cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
104, ,Říční,Štíty,Štíty,214059809,"[49.95994117602664, 16.765253157222727]"
146, ,Na Travech,Štíty,Štíty,214161809,"[49.96064968102186, 16.769004848411]"
248, ,Na Pilníku,Štíty,Štíty,327961809,"[49.96217884340643, 16.768361306044323]"
84, ,U Parku,Štíty,Štíty,213841809,"[49.9603315115786, 16.763689446865673]"
53, ,nám. Míru,Štíty,Štíty,213933809,"[49.962770586203085, 16.76167684753861]"
280, ,Na Pilníku,Štíty,Štíty,214121809,"[49.963500058851075, 16.77234898955639]"
263, ,Okružní,Štíty,Štíty,21130397010,"[49.96397797404209, 16.769551491082613]"
315, ,Nákladní,Štíty,Štíty,214300809,"[49.96322056970065, 16.76283626066394]"
165, ,Přímá,Štíty,Štíty,213914809,"[49.961381378065596, 16.769921801790037]"
39, ,nám. Míru,Štíty,Štíty,213988809,"[49.96194581900819, 16.764026828408426]"
310, ,Říční,Štíty,Štíty,228640809,"[49.95670593030615, 16.76448135781701]"
202, ,Lomená,Štíty,Štíty,213904809,"[49.961113650958076, 16.76891464299392]"
371, ,Zahradní,Štíty,Štíty,396440809,"[49.96535225564834, 16.75791658496216]"
63, ,nám. Míru,Štíty,Štíty,214246809,"[49.96271925910405, 16.760662149776536]"
307, ,Na Pilníku,Štíty,Štíty,214192809,"[49.965342356300475, 16.778409827747808]"
106, ,Cotkytelská,Štíty,Štíty,213894809,"[49.95966222104662, 16.762496064658446]"
331, ,Na Pilníku,Štíty,Štíty,213899809,"[49.96219926537351, 16.76879242457444]"
213, ,Za Vodou,Štíty,Štíty,214099809,"[49.96008939306907, 16.767288964978096]"
178, ,Široká,Štíty,Štíty,213975809,"[49.960706418882545, 16.767453901281893]"
200, ,Na Travech,Štíty,Štíty,213976809,"[49.960917128165704, 16.772786977202156]"
57, ,nám. Míru,Štíty,Štíty,214345809,"[49.96260736408174, 16.760876761689854]"
85, ,Školní,Štíty,Štíty,214346809,"[49.96003090947316, 16.76392103337148]"
239, ,Na Pilníku,Štíty,Štíty,214349809,"[49.962034314766264, 16.766114576427153]"
330, ,Nádražní,Štíty,Štíty,214350809,"[49.969995248454666, 16.751251450327214]"
78, ,U Parku,Štíty,Štíty,214036809,"[49.96053354941062, 16.761091522952064]"
45, ,nám. Míru,Štíty,Štíty,214265809,"[49.96226581755207, 16.763021201117375]"
293, ,Na Pilníku,Štíty,Štíty,213776809,"[49.96528040788322, 16.77498607899107]"
6, ,nám. Míru,Štíty,Štíty,214333809,"[49.96180431075689, 16.76235423740709]"
115, ,Říční,Štíty,Štíty,214001809,"[49.958945835499264, 16.764183410985233]"
187, ,Široká,Štíty,Štíty,213955809,"[49.96183288196838, 16.768193881034374]"
361, ,Nádražní,Štíty,Štíty,214248809,"[49.96418755060543, 16.758864990827863]"
255, ,Na Pilníku,Štíty,Štíty,214173809,"[49.96265296646258, 16.770007328707585]"
308, ,Na Pilníku,Štíty,Štíty,214182809,"[49.96501920622563, 16.778841262545928]"
158, ,Lomená,Štíty,Štíty,214048809,"[49.960528786159024, 16.768029652784687]"
101, ,Široká,Štíty,Štíty,214052809,"[49.96068006887028, 16.766407116343235]"
36, , ,Štíty,Březná,185040809,"[49.974879929590465, 16.773368394260164]"
163, ,Lomená,Štíty,Štíty,213827809,"[49.96064157305659, 16.768753913684133]"
241, ,Na Pilníku,Štíty,Štíty,213829809,"[49.962422140191464, 16.76623306462075]"
61, ,Nádražní,Štíty,Štíty,213831809,"[49.96651695262294, 16.756968133886755]"
171, ,Sportovní,Štíty,Štíty,213833809,"[49.96208329440137, 16.770535337270168]"
127, ,U Parku,Štíty,Štíty,214034809,"[49.96043438632944, 16.761360090893486]"
354, ,Přímá,Štíty,Štíty,214247809,"[49.96185660071827, 16.76973165037291]"
77, ,Krátká,Štíty,Štíty,213905809,"[49.964018743355744, 16.75732295910672]"
54, ,nám. Míru,Štíty,Štíty,214343809,"[49.96247483338535, 16.763169051456465]"
55, ,nám. Míru,Štíty,Štíty,214344809,"[49.96191239349098, 16.76300920684001]"
46, ,nám. Míru,Štíty,Štíty,214339809,"[49.96229819865891, 16.762833679537707]"
167, ,Na Travech,Štíty,Štíty,213915809,"[49.96088437353607, 16.769793184648673]"
184, ,Široká,Štíty,Štíty,213917809,"[49.961528898119006, 16.768243805047337]"
265, ,Na Pilníku,Štíty,Štíty,213918809,"[49.96273415512953, 16.769475428911786]"
129, ,Pod Lesem,Štíty,Štíty,213920809,"[49.95879527626607, 16.761321186472045]"
286, ,Na Pilníku,Štíty,Štíty,213922809,"[49.964548441553234, 16.773270125774594]"
346, ,Nákladní,Štíty,Štíty,214154809,"[49.96324999592671, 16.76141584140881]"
9, ,nám. Míru,Štíty,Štíty,214095809,"[49.96169010720456, 16.762667326803495]"
194, ,Na Travech,Štíty,Štíty,214267809,"[49.96075944699606, 16.77153751559194]"
317, ,Okružní,Štíty,Štíty,214268809,"[49.962914626422915, 16.764708562539543]"
201, ,Lomená,Štíty,Štíty,214270809,"[49.96105242948959, 16.76881257729581]"
193, ,Na Travech,Štíty,Štíty,214271809,"[49.960725266029854, 16.77196356931651]"
210, ,Lomená,Štíty,Štíty,214274809,"[49.9617814770744, 16.769029215483613]"
133, ,U Parku,Štíty,Štíty,214203809,"[49.96201106018799, 16.759825526658982]"
131, ,Za Vodou,Štíty,Štíty,213929809,"[49.95846176169135, 16.76556627137905]"
124, ,Na Pile,Štíty,Štíty,213930809,"[49.95509188302934, 16.768908456972436]"
96, ,Školní,Štíty,Štíty,213931809,"[49.95992861002384, 16.764540473866507]"
150, ,Široká,Štíty,Štíty,213934809,"[49.96047153360528, 16.767324302641043]"
51, ,nám. Míru,Štíty,Štíty,213936809,"[49.96252701490989, 16.762081285827662]"
297, ,Na Pilníku,Štíty,Štíty,213937809,"[49.96550422603412, 16.775748264373405]"
295, ,Na Pilníku,Štíty,Štíty,213938809,"[49.96497505212332, 16.77514831600627]"
136, ,Za Vodou,Štíty,Štíty,214156809,"[49.95938230796912, 16.7667324053881]"
272, ,Na Pilníku,Štíty,Štíty,214127809,"[49.96324096466745, 16.770541476871156]"
309, ,Pod Petrovem,Štíty,Štíty,464162809,"[49.96471445442282, 16.779409831245417]"
8, ,nám. Míru,Štíty,Štíty,214159809,"[49.961746056414306, 16.7625600250485]"
169, ,Lomená,Štíty,Štíty,214205809,"[49.96078231384299, 16.768828905262186]"
86, ,Školní,Štíty,Štíty,214208809,"[49.9596598885649, 16.76351951554667]"
359, ,Nádražní,Štíty,Štíty,214209809,"[49.96405113956918, 16.758985533274178]"
268, ,Na Pilníku,Štíty,Štíty,214016809,"[49.96305098107807, 16.76974575831804]"
130, ,U Parku,Štíty,Štíty,214017809,"[49.96021871609803, 16.762040221894708]"
198, ,Na Travech,Štíty,Štíty,214021809,"[49.96099359568374, 16.772185803970302]"
220, ,Široká,Štíty,Štíty,214174809,"[49.96179450831319, 16.76869071270513]"
223, ,Okružní,Štíty,Štíty,214178809,"[49.963668072358956, 16.764752951321867]"
224, ,Okružní,Štíty,Štíty,214179809,"[49.963623492514266, 16.765026575043855]"
226, ,Okružní,Štíty,Štíty,214180809,"[49.96343112360988, 16.76525440141192]"
227, ,Okružní,Štíty,Štíty,214181809,"[49.96338749013606, 16.765541883307797]"
72, ,Školní,Štíty,Štíty,213842809,"[49.96054497946917, 16.764299052750825]"
244, ,Na Pilníku,Štíty,Štíty,213844809,"[49.962466905617234, 16.767417015741135]"
89, ,Školní,Štíty,Štíty,213845809,"[49.957699890333096, 16.762622353068434]"
177, ,Široká,Štíty,Štíty,213846809,"[49.960896418326215, 16.768249572665415]"
17, ,nám. Míru,Štíty,Štíty,214084809,"[49.96130101886126, 16.763852479252407]"
365, ,Okružní,Štíty,Štíty,213773809,"[49.96317327810796, 16.76333458012192]"
64, ,Nádražní,Štíty,Štíty,213774809,"[49.96342096476762, 16.759817973192575]"
212, ,Sportovní,Štíty,Štíty,213777809,"[49.961719256794, 16.77102957336742]"
168, ,Na Travech,Štíty,Štíty,213779809,"[49.96067998846684, 16.769448344837866]"
37, ,nám. Míru,Štíty,Štíty,213945809,"[49.96189094100795, 16.76441425746161]"
18, ,nám. Míru,Štíty,Štíty,214085809,"[49.96128083106972, 16.763953902046726]"
343, ,Hranice,Štíty,Štíty,214088809,"[49.95680891396701, 16.739715665707127]"
88, ,Školní,Štíty,Štíty,213948809,"[49.959136181146704, 16.763661629782753]"
357, ,Na Pilníku,Štíty,Štíty,213826809,"[49.96443252200589, 16.774088051789054]"
67, ,Krátká,Štíty,Štíty,214003809,"[49.963638381823394, 16.75889922887842]"
109, ,Školní,Štíty,Štíty,213949809,"[49.95904908084671, 16.76357784090407]"
182, ,Široká,Štíty,Štíty,213952809,"[49.96140793286066, 16.768193596195413]"
97, ,Školní,Štíty,Štíty,213927809,"[49.96026510049765, 16.764569275703067]"
285, ,Na Pilníku,Štíty,Štíty,213768809,"[49.96446366263673, 16.773087819954394]"
275, ,Na Pilníku,Štíty,Štíty,213770809,"[49.963399805230914, 16.77114609612807]"
195, ,Na Travech,Štíty,Štíty,214022809,"[49.9611886026781, 16.771467064538296]"
199, ,Na Travech,Štíty,Štíty,214023809,"[49.96104313964517, 16.77251402737841]"
21, ,nám. Míru,Štíty,Štíty,214153809,"[49.9612480368285, 16.764267622056156]"
70, ,Krátká,Štíty,Štíty,214077809,"[49.96392162558882, 16.75788555407551]"
221, ,Na Pilníku,Štíty,Štíty,214082809,"[49.96197724040741, 16.766866759045495]"
211, ,Lomená,Štíty,Štíty,214100809,"[49.9619132769072, 16.76910567782687]"
338, ,Nádražní,Štíty,Štíty,213994809,"[49.97012087437823, 16.754538980493162]"
321, ,U Parku,Štíty,Štíty,214061809,"[49.96066544282072, 16.763284201657193]"
358, ,Nádražní,Štíty,Štíty,214195809,"[49.964000341013794, 16.759035934025945]"
22, ,nám. Míru,Štíty,Štíty,214197809,"[49.961064073809844, 16.764353909460716]"
119, ,Na Pile,Štíty,Štíty,214202809,"[49.95378850138141, 16.768225641242744]"
311, ,Školní,Štíty,Štíty,213996809,"[49.96063842503505, 16.764872323357807]"
323, ,Cotkytelská,Štíty,Štíty,213998809,"[49.9582940704961, 16.76033848191491]"
60, ,Nádražní,Štíty,Štíty,214010809,"[49.966235314231795, 16.756551908874794]"
4, ,nám. Míru,Štíty,Štíty,214244809,"[49.96196795636916, 16.762103096560626]"
41, ,nám. Míru,Štíty,Štíty,213760809,"[49.96204919001366, 16.763687490663433]"
240, ,Na Pilníku,Štíty,Štíty,213765809,"[49.96216380804934, 16.766289517470863]"
196, ,Na Travech,Štíty,Štíty,214031809,"[49.961272964827984, 16.771775558317177]"
339, ,Hranice,Štíty,Štíty,213954809,"[49.95203883032418, 16.737530995740773]"
26, ,U Parku,Štíty,Štíty,213957809,"[49.96019256239596, 16.76245094939272]"
179, ,Široká,Štíty,Štíty,214002809,"[49.96155636689787, 16.768645730501106]"
261, ,Na Pilníku,Štíty,Štíty,213783809,"[49.962590876569685, 16.768966373689445]"
76, ,U Parku,Štíty,Štíty,213897809,"[49.96075646096485, 16.763689692372584]"
123, ,Na Pile,Štíty,Štíty,213898809,"[49.95509673271637, 16.769243977209918]"
185, ,Sportovní,Štíty,Štíty,213835809,"[49.96125264283107, 16.770419447374564]"
162, ,Lomená,Štíty,Štíty,213836809,"[49.96056300097428, 16.768794846139077]"
271, ,Na Pilníku,Štíty,Štíty,213838809,"[49.963180162684246, 16.770313196663363]"
351, ,Pod Petrovem,Štíty,Štíty,214074809,"[49.96492161871366, 16.778338683822604]"
166, ,Přímá,Štíty,Štíty,214102809,"[49.961141343037205, 16.769849095145435]"
24, ,U Parku,Štíty,Štíty,214103809,"[49.96071857328682, 16.762210335674027]"
209, ,Na Travech,Štíty,Štíty,214104809,"[49.96077627295243, 16.771254457951947]"
204, ,Na Travech,Štíty,Štíty,214249809,"[49.96073788633298, 16.77175127636902]"
287, ,Na Pilníku,Štíty,Štíty,214251809,"[49.96400883886352, 16.773709085121602]"
352, ,Přímá,Štíty,Štíty,214056809,"[49.96091812964343, 16.769493330126657]"
355, ,Přímá,Štíty,Štíty,214057809,"[49.96142218109903, 16.769592757242936]"
222, ,Na Pilníku,Štíty,Štíty,214276809,"[49.96165756536466, 16.766554875821214]"
149, ,Široká,Štíty,Štíty,214277809,"[49.96052464504193, 16.767175431374245]"
314, ,Na Pilníku,Štíty,Štíty,213824809,"[49.9635298186366, 16.771461124429532]"
122, ,Na Pile,Štíty,Štíty,213825809,"[49.95493917101141, 16.769452017887335]"
81, ,U Vodojemu,Štíty,Štíty,213906809,"[49.963509815445306, 16.757813119085288]"
82, ,U Vodojemu,Štíty,Štíty,213908809,"[49.96358120015389, 16.757535078196828]"
83, ,U Vodojemu,Štíty,Štíty,213910809,"[49.96367141384873, 16.757267955539408]"
279, ,Na Pilníku,Štíty,Štíty,214260809,"[49.9640247225071, 16.77222081656729]"
153, ,Široká,Štíty,Štíty,214292809,"[49.96128703131015, 16.767218387358366]"
235, ,Nákladní,Štíty,Štíty,214297809,"[49.962482755511324, 16.765003768698538]"
350, ,Krátká,Štíty,Štíty,214298809,"[49.963780207332675, 16.75832928808616]"
303, ,Na Pilníku,Štíty,Štíty,213943809,"[49.96761197944437, 16.779607374955887]"
284, ,Na Pilníku,Štíty,Štíty,213923809,"[49.96374417790426, 16.770893338626184]"
69, ,Nádražní,Štíty,Štíty,213849809,"[49.96614469873526, 16.756945262776135]"
65, ,Nádražní,Štíty,Štíty,213850809,"[49.96630387279588, 16.75715736470859]"
120, ,Na Pile,Štíty,Štíty,213851809,"[49.95472807686856, 16.769935094391535]"
292, ,Na Pilníku,Štíty,Štíty,213789809,"[49.96583537746229, 16.774110100029766]"
160, ,Lomená,Štíty,Štíty,213792809,"[49.96047768373075, 16.76847250277638]"
148, ,Za Vodou,Štíty,Štíty,213794809,"[49.96019377561101, 16.768154745417945]"
366, ,nám. Míru,Štíty,Štíty,214038809,"[49.96096354378134, 16.76473481672513]"
348, ,U Vodojemu,Štíty,Štíty,214039809,"[49.96386267712817, 16.75675995660351]"
103, ,Školní,Štíty,Štíty,214041809,"[49.959580747378375, 16.764345366040462]"
128, ,Na Pile,Štíty,Štíty,214042809,"[49.955658880564386, 16.765564250694666]"
229, ,Nákladní,Štíty,Štíty,214043809,"[49.96193263716431, 16.765024076943256]"
111, ,U Parku,Štíty,Štíty,213912809,"[49.96088421983782, 16.76317817468783]"
298, ,Pod Petrovem,Štíty,Štíty,213853809,"[49.96344454320241, 16.77736162551887]"
95, ,Školní,Štíty,Štíty,213855809,"[49.95940708405493, 16.764317841746347]"
90, ,Školní,Štíty,Štíty,213856809,"[49.95914821627333, 16.764234244960356]"
154, ,Široká,Štíty,Štíty,214051809,"[49.96088363448768, 16.767004347679816]"
172, ,Lomená,Štíty,Štíty,214053809,"[49.96071949866592, 16.768306657580396]"
180, ,Široká,Štíty,Štíty,214054809,"[49.961123309029894, 16.76839450458665]"
30, ,nám. Míru,Štíty,Štíty,214096809,"[49.96171430981009, 16.764078885082313]"
215, ,Za Vodou,Štíty,Štíty,214097809,"[49.96004007075038, 16.767493271002305]"
214, ,Za Vodou,Štíty,Štíty,214098809,"[49.96009886636347, 16.767427555638395]"
1, ,nám. Míru,Štíty,Štíty,214094809,"[49.96218429719399, 16.761829277252126]"
117, ,Říční,Štíty,Štíty,214037809,"[49.95892305304405, 16.764775758358887]"
274, ,Na Pilníku,Štíty,Štíty,214264809,"[49.96374355770662, 16.771678315683385]"
145, ,Za Vodou,Štíty,Štíty,214253809,"[49.96008643262703, 16.766981128644264]"
296, ,Pod Petrovem,Štíty,Štíty,214254809,"[49.9627550597023, 16.777194428288077]"
174, ,Široká,Štíty,Štíty,214255809,"[49.96062523938218, 16.767985782393193]"
175, ,Sportovní,Štíty,Štíty,214258809,"[49.96135594599765, 16.771005129521445]"
116, ,Říční,Štíty,Štíty,213974809,"[49.958572223068714, 16.764272826275608]"
363, ,Cotkytelská,Štíty,Štíty,214117809,"[49.95852499204225, 16.76292120079181]"
110, ,Říční,Štíty,Štíty,214119809,"[49.95818208831533, 16.764252841442676]"
333, ,Školní,Štíty,Štíty,213881809,"[49.95531621053752, 16.764387366399486]"
176, ,Sportovní,Štíty,Štíty,213875809,"[49.96146228792882, 16.77097365596914]"
75, ,Školní,Štíty,Štíty,213876809,"[49.960368884400914, 16.764103749979387]"
87, ,Pod Lesem,Štíty,Štíty,213877809,"[49.95926273593796, 16.762603760861825]"
91, ,Říční,Štíty,Štíty,213879809,"[49.9584105032232, 16.76362671362625]"
11, ,nám. Míru,Štíty,Štíty,214109809,"[49.96154772297075, 16.763097167152214]"
125, ,Říční,Štíty,Štíty,214149809,"[49.95945607198469, 16.76543095493682]"
68, ,Nádražní,Štíty,Štíty,213820809,"[49.96490726958313, 16.759209177311075]"
99, ,Nádražní,Štíty,Štíty,213821809,"[49.96413553322557, 16.760219078476236]"
334, ,Na Pilníku,Štíty,Štíty,213900809,"[49.962248288252006, 16.768980587394378]"
332, ,Na Pilníku,Štíty,Štíty,214139809,"[49.96269385642771, 16.76663692154344]"
100, ,Nádražní,Štíty,Štíty,213822809,"[49.967073828085184, 16.756385945931846]"
141, ,Za Vodou,Štíty,Štíty,213890809,"[49.960089863591385, 16.766237787363142]"
156, ,Široká,Štíty,Štíty,213893809,"[49.96070695127808, 16.76759396216823]"
108, ,Cotkytelská,Štíty,Štíty,213896809,"[49.95972278038613, 16.762191804279652]"
71, ,Školní,Štíty,Štíty,214028809,"[49.96065239191064, 16.76454768650413]"
28, ,U Parku,Štíty,Štíty,214113809,"[49.96064838195465, 16.76303473700232]"
197, ,Na Travech,Štíty,Štíty,214024809,"[49.96111445215865, 16.771969757581797]"
113, ,Školní,Štíty,Štíty,214025809,"[49.95915055497427, 16.763210804887404]"
260, ,Na Pilníku,Štíty,Štíty,214027809,"[49.962589096230566, 16.769204926872547]"
347, ,Nákladní,Štíty,Štíty,213958809,"[49.96329780437889, 16.76198262626178]"
312, ,Okružní,Štíty,Štíty,213959809,"[49.96305866115661, 16.763773883770476]"
299, ,Na Pilníku,Štíty,Štíty,214184809,"[49.96539017345523, 16.779242941080675]"
217, ,Na Travech,Štíty,Štíty,214114809,"[49.96074407850922, 16.770783240936076]"
139, ,Za Vodou,Štíty,Štíty,214115809,"[49.95965934966397, 16.766420622973392]"
