cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
110, , ,Smržov,Smržov,267998303,"[49.06606299012049, 14.679978528054605]"
112, , ,Smržov,Smržov,268203303,"[49.06618761321105, 14.679533218368391]"
113, , ,Smržov,Smržov,267979303,"[49.066312187115, 14.67937469700026]"
114, , ,Smržov,Smržov,267975303,"[49.06641538512525, 14.679175385902537]"
144, , ,Smržov,Smržov,268104303,"[49.06541382961887, 14.680078248567412]"
32, , ,Smržov,Smržov,268048303,"[49.07171800301394, 14.669068775882952]"
38, , ,Smržov,Smržov,268178303,"[49.07147693635998, 14.66763864402046]"
39, , ,Smržov,Smržov,267953303,"[49.07152196427337, 14.667266539009496]"
41, , ,Smržov,Smržov,268015303,"[49.07193017888484, 14.666897558878103]"
44, , ,Smržov,Smržov,268154303,"[49.07165061832943, 14.66597145945571]"
67, , ,Smržov,Smržov,268001303,"[49.07191291910614, 14.659142820268746]"
70, , ,Smržov,Smržov,268176303,"[49.072975743881614, 14.658374201260882]"
91, , ,Smržov,Smržov,267988303,"[49.06524767532771, 14.67772682131536]"
93, , ,Smržov,Smržov,267976303,"[49.065388694480866, 14.678249228221347]"
98, , ,Smržov,Smržov,267971303,"[49.06615389190082, 14.678627290433264]"
138, , ,Smržov,Smržov,268060303,"[49.071944403306304, 14.673061174682557]"
159, , ,Smržov,Smržov,268119303,"[49.06627916488678, 14.677868136993991]"
4, , ,Smržov,Smržov,267961303,"[49.07681851607904, 14.681789199737244]"
16, , ,Smržov,Smržov,267947303,"[49.07505125664816, 14.68148924295961]"
37, , ,Smržov,Smržov,268096303,"[49.07558215381652, 14.687949748342954]"
41, , ,Smržov,Smržov,268173303,"[49.075626277939456, 14.684419779989751]"
51, , ,Smržov,Smržov,268141303,"[49.07603641358561, 14.68729616177158]"
52, , ,Smržov,Smržov,268070303,"[49.075837316665, 14.686835874560806]"
57, , ,Smržov,Smržov,268149303,"[49.07565400451592, 14.687107472156981]"
58, , ,Smržov,Smržov,268072303,"[49.07618744019369, 14.686113469154195]"
75, , ,Smržov,Smržov,268214303,"[49.076822581625855, 14.686411085762197]"
10, , ,Smržov,Smržov,268032303,"[49.07095168412502, 14.673780881919743]"
19, , ,Smržov,Smržov,268034303,"[49.071498193332125, 14.67249387088104]"
21, , ,Smržov,Smržov,267958303,"[49.07150680989173, 14.671997746400997]"
7, , ,Smržov,Smržov,268126303,"[49.076297602828454, 14.683440288107752]"
11, , ,Smržov,Smržov,268212303,"[49.07546133912856, 14.68346242451823]"
14, , ,Smržov,Smržov,268129303,"[49.07500231614442, 14.682936416067841]"
32, , ,Smržov,Smržov,268077303,"[49.0758799373623, 14.683007889992632]"
34, , ,Smržov,Smržov,267982303,"[49.07619091131179, 14.67918324760842]"
44, , ,Smržov,Smržov,268206303,"[49.07644763434605, 14.68817514561259]"
2, , ,Smržov,Smržov,267948303,"[49.06954372978836, 14.677542269387194]"
3, , ,Smržov,Smržov,267951303,"[49.069332523019575, 14.67760719169364]"
9, , ,Smržov,Smržov,268037303,"[49.07125626459794, 14.673988935576762]"
8, , ,Smržov,Smržov,268127303,"[49.07568986355843, 14.684691709459399]"
9, , ,Smržov,Smržov,268128303,"[49.075507750305455, 14.685003671765262]"
17, , ,Smržov,Smržov,267990303,"[49.07590845125478, 14.68127926647848]"
21, , ,Smržov,Smržov,268130303,"[49.07650091719057, 14.679487057550629]"
25, , ,Smržov,Smržov,268094303,"[49.076351720251964, 14.682271264704616]"
43, , ,Smržov,Smržov,267962303,"[49.076427535971014, 14.682587241660482]"
47, , ,Smržov,Smržov,268088303,"[49.07575470242566, 14.688111494271961]"
49, , ,Smržov,Smržov,267999303,"[49.07666113360573, 14.6882259359981]"
65, , ,Smržov,Smržov,268054303,"[49.076076524524694, 14.681574482440118]"
7, , ,Smržov,Smržov,268194303,"[49.07158375212045, 14.6581211168062]"
17, , ,Smržov,Smržov,268148303,"[49.071470476255165, 14.672855666352602]"
3, , ,Smržov,Smržov,268099303,"[49.07782821318784, 14.681349368932127]"
18, , ,Smržov,Smržov,267949303,"[49.076312727275734, 14.680955788847276]"
24, , ,Smržov,Smržov,268185303,"[49.07629438774755, 14.684282810073176]"
27, , ,Smržov,Smržov,268067303,"[49.075990597263065, 14.681972068666575]"
28, , ,Smržov,Smržov,267946303,"[49.076388710281655, 14.67921124049248]"
30, , ,Smržov,Smržov,267995303,"[49.07537562699561, 14.686005180452524]"
45, , ,Smržov,Smržov,268164303,"[49.07630103295398, 14.688245362972081]"
54, , ,Smržov,Smržov,268092303,"[49.07568428994048, 14.68796910928759]"
59, , ,Smržov,Smržov,268123303,"[49.076352002827676, 14.684722925503705]"
20, , ,Smržov,Smržov,268002303,"[49.0718844223996, 14.67237039745863]"
6, , ,Smržov,Smržov,268064303,"[49.07650180553595, 14.683089696584155]"
13, , ,Smržov,Smržov,267993303,"[49.07565668872038, 14.681751151006795]"
35, , ,Smržov,Smržov,268004303,"[49.075792312933544, 14.68155527310412]"
39, , ,Smržov,Smržov,268201303,"[49.07538158305661, 14.686899532731786]"
48, , ,Smržov,Smržov,268135303,"[49.07654132100195, 14.688195401591646]"
61, , ,Smržov,Smržov,267954303,"[49.07651745438055, 14.686535596370259]"
63, , ,Smržov,Smržov,268144303,"[49.07565629855379, 14.686429491083548]"
66, , ,Smržov,Smržov,268057303,"[49.075307380099744, 14.68728518092126]"
69, , ,Smržov,Smržov,268160303,"[49.07606095159103, 14.67917455440762]"
70, , ,Smržov,Smržov,268177303,"[49.076982668701156, 14.687553828744848]"
71, , ,Smržov,Smržov,268180303,"[49.076997477574594, 14.687424168990004]"
74, , ,Smržov,Smržov,268187303,"[49.07652138196509, 14.685230978695436]"
11, , ,Smržov,Smržov,268041303,"[49.07111454788305, 14.673578193626286]"
15, , ,Smržov,Smržov,268051303,"[49.071508160175476, 14.673188502851533]"
12, , ,Smržov,Smržov,268213303,"[49.07608401378936, 14.686392809551453]"
22, , ,Smržov,Smržov,268189303,"[49.06825934264823, 14.678735054591442]"
23, , ,Smržov,Smržov,268174303,"[49.06728026827419, 14.677323752262115]"
29, , ,Smržov,Smržov,268132303,"[49.07568572600554, 14.6833771542369]"
31, , ,Smržov,Smržov,268139303,"[49.07564102618075, 14.683142526851405]"
36, , ,Smržov,Smržov,267955303,"[49.07605638927899, 14.688057161374495]"
38, , ,Smržov,Smržov,268134303,"[49.07547932057782, 14.688178139535001]"
56, , ,Smržov,Smržov,268205303,"[49.09182967964319, 14.666449110109696]"
62, , ,Smržov,Smržov,267956303,"[49.075502278891676, 14.68676485558431]"
5, , ,Smržov,Smržov,268097303,"[49.06988526738994, 14.676462609827995]"
8, , ,Smržov,Smržov,268145303,"[49.0708549396037, 14.673996720351568]"
12, , ,Smržov,Smržov,268093303,"[49.07161319330296, 14.673648302621729]"
22, , ,Smržov,Smržov,268143303,"[49.07165836946984, 14.671687437139141]"
53, , ,Smržov,Smržov,268007303,"[49.07170691460993, 14.663666091409945]"
16, , ,Smržov,Smržov,268087303,"[49.07132166699145, 14.67305825075828]"
20, , ,Smržov,Smržov,421932602,"[50.299282459425804, 15.917130439470286]"
17, , ,Smržov,Smržov,421871602,"[50.30141615129776, 15.921014500660126]"
34, , ,Smržov,Smržov,421903602,"[50.30032592199282, 15.91584406492257]"
3, , ,Smržov,Hubíles,397043602,"[50.293616952848524, 15.906610607114615]"
81, , ,Smržov,Smržov,421958602,"[50.30018627665797, 15.914471732871593]"
55, , ,Smržov,Smržov,421856602,"[50.30184257761893, 15.920051880876995]"
7, , ,Smržov,Smržov,421878602,"[50.30007360236205, 15.916561129655182]"
25, , ,Smržov,Smržov,421955602,"[50.2988716473, 15.914742027785726]"
9, , ,Smržov,Smržov,421846602,"[50.30299855350577, 15.91919275860452]"
76, , ,Smržov,Smržov,421879602,"[50.299943644741894, 15.920530356189188]"
11, , ,Smržov,Smržov,421972602,"[50.300868391158865, 15.917887783765782]"
19, , ,Smržov,Smržov,421900602,"[50.299524965728175, 15.917961605283935]"
11, , ,Smržov,Smržov,421857602,"[50.30137716009228, 15.919975022324792]"
92, , ,Smržov,Smržov,421962602,"[50.301740230046995, 15.923632340028014]"
93, , ,Smržov,Smržov,421961602,"[50.3016183196382, 15.923907338141948]"
152, , ,Smržov,Smržov,280200303,"[49.065293071988464, 14.678912431799324]"
107, , ,Smržov,Smržov,719186602,"[50.300166023050366, 15.914847676304136]"
106, , ,Smržov,Smržov,267966303,"[49.06564703702737, 14.67918787394599]"
90, , ,Smržov,Smržov,268044303,"[49.07139494474206, 14.662628012217679]"
65, , ,Smržov,Smržov,268010303,"[49.07193363197864, 14.660185482865089]"
87, , ,Smržov,Smržov,268049303,"[49.071406698211675, 14.663366891341951]"
84, , ,Smržov,Smržov,268038303,"[49.07236902292101, 14.654782362728401]"
6, , ,Smržov,Smržov,421849602,"[50.30248545316653, 15.918531927370662]"
19, , ,Smržov,Smržov,421870602,"[50.30122034337754, 15.920976870332154]"
72, , ,Smržov,Smržov,421894602,"[50.300166786026644, 15.919229511880081]"
23, , ,Smržov,Hubíles,397025602,"[50.289692043397984, 15.9017231226153]"
79, , ,Smržov,Smržov,421908602,"[50.30020728384591, 15.920657593008277]"
11, , ,Smržov,Hubíles,397036602,"[50.29093663367649, 15.903594102574552]"
1, , ,Smržov,Smržov,421898602,"[50.3000335943448, 15.914258906553696]"
9, , ,Smržov,Hubíles,397017602,"[50.292091931299986, 15.905160807466752]"
2, , ,Smržov,Hubíles,397010602,"[50.292648294420594, 15.905410168369082]"
5, , ,Smržov,Smržov,421933602,"[50.30021893760945, 15.915557572057871]"
4, , ,Smržov,Smržov,421920602,"[50.300129822056434, 15.9151403374067]"
94, , ,Smržov,Smržov,464421602,"[50.301413187476165, 15.923797351462685]"
88, , ,Smržov,Smržov,421964602,"[50.30253119565301, 15.922685531005985]"
103, , ,Smržov,Smržov,421873602,"[50.302086577922715, 15.920871946201107]"
73, , ,Smržov,Smržov,421893602,"[50.300110023667926, 15.919567904430421]"
106, , ,Smržov,Smržov,435820602,"[50.30066308001261, 15.921425709049277]"
35, , ,Smržov,Smržov,711562602,"[50.30177638005967, 15.920580393214099]"
52, , ,Smržov,Hubíles,715906602,"[50.29401902273157, 15.905214140621762]"
42, , ,Smržov,Smržov,268138303,"[49.07569358699652, 14.684190891434122]"
18, , ,Smržov,Smržov,268058303,"[49.071623294023716, 14.672704736690227]"
64, , ,Smržov,Smržov,268186303,"[49.07650039488409, 14.685106962816711]"
15, , ,Smržov,Smržov,421861602,"[50.30112522946537, 15.919739793173095]"
27, , ,Smržov,Smržov,421867602,"[50.30153211850594, 15.92164489410407]"
7, , ,Smržov,Hubíles,397060602,"[50.292737070385236, 15.906529500433043]"
1, , ,Smržov,Hubíles,397020602,"[50.29233175313964, 15.90409594545966]"
67, , ,Smržov,Smržov,421888602,"[50.30049022603992, 15.919033477063332]"
45, , ,Smržov,Hubíles,397045602,"[50.29289663574508, 15.906754151183765]"
70, , ,Smržov,Smržov,421838602,"[50.30032912052508, 15.919990168539439]"
28, , ,Smržov,Smržov,421830602,"[50.30064893476152, 15.922462887214184]"
23, , ,Smržov,Smržov,421922602,"[50.29917161504472, 15.915498068410487]"
66, , ,Smržov,Smržov,421923602,"[50.300540974642, 15.918688551242015]"
15, , ,Smržov,Smržov,421854602,"[50.30169795226051, 15.918207835142097]"
68, , ,Smržov,Smržov,421887602,"[50.30043280600463, 15.91933058655038]"
42, , ,Smržov,Hubíles,397021602,"[50.28738782625646, 15.897828099972076]"
18, , ,Smržov,Smržov,421869602,"[50.301414065065295, 15.921296392696048]"
24, , ,Smržov,Hubíles,397013602,"[50.29088990840395, 15.902483063534957]"
5, , ,Smržov,Smržov,421848602,"[50.302437168613146, 15.918925314043237]"
53, , ,Smržov,Smržov,268055303,"[49.07580989037735, 14.683951731858118]"
6, , ,Smržov,Smržov,267964303,"[49.06967363726535, 14.676440354262445]"
53, , ,Smržov,Smržov,421874602,"[50.29672590792985, 15.913938742682525]"
53, , ,Smržov,Hubíles,397035602,"[50.28763253598681, 15.897412873423487]"
62, , ,Smržov,Smržov,421919602,"[50.30280183648005, 15.921758780966838]"
82, , ,Smržov,Smržov,421971602,"[50.3021703499141, 15.91937497789674]"
58, , ,Smržov,Smržov,421826602,"[50.29614686147108, 15.91312494580705]"
13, , ,Smržov,Smržov,421912602,"[50.30125710757748, 15.917843710741408]"
1, , ,Smržov,Smržov,421845602,"[50.3030778364985, 15.91971668723472]"
46, , ,Smržov,Hubíles,397040602,"[50.29279589605175, 15.905707941573656]"
51, , ,Smržov,Smržov,421855602,"[50.3017098980767, 15.919944892214104]"
42, , ,Smržov,Smržov,421853602,"[50.30047836173946, 15.917799963996154]"
26, , ,Smržov,Smržov,421866602,"[50.301360687425095, 15.92166667426576]"
34, , ,Smržov,Hubíles,397039602,"[50.28807280759735, 15.898726976537256]"
104, , ,Smržov,Smržov,421872602,"[50.30183304993975, 15.921595020348576]"
71, , ,Smržov,Smržov,268026303,"[49.07194359854053, 14.658255913657442]"
99, , ,Smržov,Smržov,267973303,"[49.0662637054629, 14.678532945648094]"
10, , ,Smržov,Smržov,421836602,"[50.299998536277215, 15.917536262379334]"
10, , ,Smržov,Smržov,421847602,"[50.30314034704207, 15.91939333243444]"
26, , ,Smržov,Smržov,421970602,"[50.29834244563357, 15.914569373486012]"
14, , ,Smržov,Smržov,421851602,"[50.30149862743396, 15.918025864448035]"
44, , ,Smržov,Hubíles,397011602,"[50.28727611410011, 15.897467561482983]"
40, , ,Smržov,Hubíles,397030602,"[50.289404028603, 15.90035925550318]"
35, , ,Smržov,Smržov,421852602,"[50.300630341330574, 15.917659068839317]"
16, , ,Smržov,Smržov,421868602,"[50.30164324071985, 15.92137214784226]"
3, , ,Smržov,Smržov,421850602,"[50.300025581109445, 15.914742268532569]"
18, , ,Smržov,Hubíles,397031602,"[50.288918844928084, 15.899543336789666]"
68, , ,Smržov,Smržov,268008303,"[49.07189939653958, 14.658800485860944]"
49, , ,Smržov,Smržov,421875602,"[50.299615334207246, 15.913845044364724]"
97, , ,Smržov,Smržov,421963602,"[50.301024148294374, 15.92344178637975]"
109, , ,Smržov,Smržov,665342602,"[50.29742377627111, 15.914351368002736]"
1, , ,Smržov,Smržov,268074303,"[49.07745744491743, 14.68009589639585]"
25, , ,Smržov,Smržov,268011303,"[49.07186339050601, 14.670792849325748]"
13, , ,Smržov,Smržov,268003303,"[49.0714314836647, 14.67341585174232]"
12, , ,Smržov,Smržov,421858602,"[50.30132719876814, 15.919702803471417]"
80, , ,Smržov,Smržov,421926602,"[50.30020280714222, 15.91894155198177]"
37, , ,Smržov,Smržov,421914602,"[50.30125786723831, 15.918501842528315]"
22, , ,Smržov,Hubíles,397049602,"[50.2911439956159, 15.90310095375658]"
28, , ,Smržov,Hubíles,397048602,"[50.28951710631346, 15.90131255871392]"
17, , ,Smržov,Hubíles,397018602,"[50.288809068524614, 15.89924205231242]"
49, , ,Smržov,Hubíles,397034602,"[50.2875302115138, 15.897355927651821]"
3, , ,Smržov,Smržov,421843602,"[50.302804893577026, 15.919376479468777]"
74, , ,Smržov,Smržov,421889602,"[50.30007838400196, 15.91986721383768]"
26, , ,Smržov,Hubíles,397055602,"[50.29067445285849, 15.902098148205955]"
2, , ,Smržov,Smržov,421844602,"[50.302951669587756, 15.919559040064344]"
43, , ,Smržov,Hubíles,397009602,"[50.29935151403566, 15.899864095641792]"
39, , ,Smržov,Smržov,421915602,"[50.29952270757838, 15.921127477462047]"
43, , ,Smržov,Smržov,421918602,"[50.29965940598022, 15.912855380198444]"
23, , ,Smržov,Smržov,421863602,"[50.300973477019866, 15.92120904099969]"
5, , ,Smržov,Hubíles,397047602,"[50.293266748725365, 15.906989647247622]"
140, , ,Smržov,Smržov,305121303,"[49.065353538337014, 14.679382517214846]"
32, , ,Smržov,Hubíles,397052602,"[50.2931218600985, 15.905751305241992]"
30, , ,Smržov,Hubíles,397023602,"[50.29330543192654, 15.905943716494301]"
50, , ,Smržov,Hubíles,397058602,"[50.28854627418224, 15.898900611257002]"
25, , ,Smržov,Smržov,421865602,"[50.301161049068476, 15.921659985103904]"
33, , ,Smržov,Smržov,421880602,"[50.30202330381291, 15.918003522728789]"
19, , ,Smržov,Smržov,268052303,"[49.076164010675086, 14.680695982463007]"
108, , ,Smržov,Smržov,421967602,"[50.296258655423806, 15.912526794429807]"
31, , ,Smržov,Smržov,421829602,"[50.29921579410019, 15.91337801517076]"
102, , ,Smržov,Smržov,721071602,"[50.300984891140985, 15.922152657053658]"
15, , ,Smržov,Smržov,267987303,"[49.07568724288391, 14.681919889966897]"
40, , ,Smržov,Smržov,268204303,"[49.07548674914799, 14.688614119502738]"
26, , ,Smržov,Smržov,268053303,"[49.07597350976923, 14.681546198971363]"
50, , ,Smržov,Smržov,268069303,"[49.0755965655554, 14.688837267988296]"
45, , ,Smržov,Smržov,268021303,"[49.07177800927432, 14.665755550605965]"
48, , ,Smržov,Smržov,421902602,"[50.29776698397091, 15.914518248740512]"
52, , ,Smržov,Smržov,421823602,"[50.2996464913755, 15.91227679272741]"
6, , ,Smržov,Smržov,421909602,"[50.30027611941891, 15.916371262094732]"
4, , ,Smržov,Smržov,421966602,"[50.302598616945076, 15.919120023617907]"
61, , ,Smržov,Smržov,421943602,"[50.296879388057654, 15.915225210434869]"
77, , ,Smržov,Smržov,421892602,"[50.30055345303918, 15.921952123595876]"
15, , ,Smržov,Hubíles,397026602,"[50.288137456337374, 15.897881378553027]"
14, , ,Smržov,Smržov,421860602,"[50.301161453698704, 15.920073739698369]"
21, , ,Smržov,Smržov,421924602,"[50.29942872414134, 15.916519729296354]"
39, , ,Smržov,Hubíles,397054602,"[50.29151035661484, 15.903667592661733]"
36, , ,Smržov,Hubíles,397008602,"[50.29929352875728, 15.900035277483163]"
35, , ,Smržov,Hubíles,397044602,"[50.29390323398838, 15.905575916519389]"
27, , ,Smržov,Smržov,421895602,"[50.29897810934582, 15.914074026360964]"
83, , ,Smržov,Smržov,716078602,"[50.30145182451168, 15.921987035381406]"
105, , ,Smržov,Smržov,586241602,"[50.2969695232434, 15.914066779423559]"
46, , ,Smržov,Smržov,268151303,"[49.075900626699834, 14.688101626640574]"
95, , ,Smržov,Smržov,267980303,"[49.0657377620376, 14.678433018731669]"
7, , ,Smržov,Smržov,421841602,"[50.302647202444504, 15.918747496842936]"
24, , ,Smržov,Smržov,421864602,"[50.30098835893304, 15.921493900078978]"
78, , ,Smržov,Smržov,421899602,"[50.299575822235624, 15.918086680743333]"
40, , ,Smržov,Smržov,421839602,"[50.300094214898735, 15.915920152467537]"
4, , ,Smržov,Hubíles,397037602,"[50.293374725580165, 15.90663948657972]"
48, , ,Smržov,Hubíles,397029602,"[50.29425089927445, 15.905053762126544]"
18, , ,Smržov,Smržov,421959602,"[50.302256754013094, 15.918709489504348]"
65, , ,Smržov,Smržov,421901602,"[50.3001474067839, 15.917339551620037]"
30, , ,Smržov,Smržov,421837602,"[50.299216934565784, 15.9135352317517]"
51, , ,Smržov,Hubíles,397061602,"[50.28967244016818, 15.900664780235601]"
22, , ,Smržov,Smržov,421862602,"[50.30102301248365, 15.920915353614076]"
9, , ,Smržov,Smržov,421911602,"[50.299980696514716, 15.91712547168146]"
12, , ,Smržov,Hubíles,397033602,"[50.288949422549024, 15.900838569085831]"
16, , ,Smržov,Hubíles,397050602,"[50.28897875719143, 15.898691248509895]"
2, , ,Smržov,Smržov,421828602,"[50.30104862971572, 15.914430715986507]"
31, , ,Smržov,Hubíles,397041602,"[50.28771451454086, 15.898189730447436]"
22, , ,Smržov,Smržov,421886602,"[50.29919259899224, 15.916515365488804]"
