cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
186, , ,Držková,Držková,1027686705,"[49.3174291447841, 17.78107886273512]"
185, , ,Držková,Držková,1024576705,"[49.323516912090305, 17.797100121979568]"
184, , ,Držková,Držková,1029471705,"[49.323840461557985, 17.798422181115264]"
182, , ,Držková,Držková,1000018705,"[49.30895329388174, 17.78679628108477]"
183, , ,Držková,Držková,987782705,"[49.333338728389826, 17.802559874719314]"
134, , ,Držková,Držková,644624705,"[49.313553144576666, 17.784303655513295]"
126, , ,Držková,Držková,644709705,"[49.32696641215467, 17.793115826575015]"
72, , ,Držková,Držková,644506705,"[49.309765182966736, 17.786203514728548]"
38, , ,Držková,Držková,644536705,"[49.319574425217525, 17.78523207075029]"
144, , ,Držková,Držková,644578705,"[49.31781287111183, 17.78366071279094]"
34, , ,Držková,Držková,644616705,"[49.324737992466396, 17.77788517710838]"
52, , ,Držková,Držková,644632705,"[49.321357466474254, 17.791425043464685]"
60, , ,Držková,Držková,644748705,"[49.318830857316776, 17.786268143727316]"
98, , ,Držková,Držková,644532705,"[49.320752586118175, 17.78789807547753]"
49, , ,Držková,Držková,644548705,"[49.31139429508236, 17.778395289770273]"
140, , ,Držková,Držková,644598705,"[49.33328355146935, 17.79823570129643]"
21, , ,Držková,Držková,644615705,"[49.33609888050811, 17.791617948732238]"
9, , ,Držková,Držková,644678705,"[49.316157492954666, 17.784314178107117]"
6, , ,Držková,Držková,644571705,"[49.31980616658051, 17.785780897821702]"
152, , ,Držková,Držková,644566705,"[49.3176421027194, 17.782946504398325]"
19, , ,Držková,Držková,644515705,"[49.31998810587895, 17.78692554730236]"
61, , ,Držková,Držková,644567705,"[49.33880192254089, 17.797289967801625]"
67, , ,Držková,Držková,644641705,"[49.32641213065305, 17.77872049252046]"
125, , ,Držková,Držková,644503705,"[49.325772803814786, 17.796012949172855]"
162, , ,Držková,Držková,644708705,"[49.32198352972825, 17.789216816135006]"
148, , ,Držková,Držková,644702705,"[49.3177125449014, 17.783626413164335]"
54, , ,Držková,Držková,644687705,"[49.3203055117859, 17.786258467839332]"
39, , ,Držková,Držková,644610705,"[49.32642293277112, 17.79447294261039]"
28, , ,Držková,Držková,644629705,"[49.31820152636607, 17.784414982577346]"
50, , ,Držková,Držková,644663705,"[49.328475782535065, 17.785882122391243]"
59, , ,Držková,Držková,644490705,"[49.320307878159404, 17.786716227770746]"
101, , ,Držková,Držková,644647705,"[49.31944124309178, 17.801294429513252]"
138, , ,Držková,Držková,644642705,"[49.336299522372144, 17.792785081091466]"
76, , ,Držková,Držková,644729705,"[49.338480238577354, 17.797725513827668]"
61, , ,Držková,Držková,644739705,"[49.32434660248135, 17.797286808775006]"
25, , ,Držková,Držková,644771705,"[49.31869950105669, 17.785065534226966]"
83, , ,Držková,Držková,644788705,"[49.33626210884325, 17.79105455971127]"
31, , ,Držková,Držková,644701705,"[49.31548185629552, 17.784295334470308]"
1, , ,Držková,Držková,644672705,"[49.31848604106366, 17.78404818430931]"
20, , ,Držková,Držková,644699705,"[49.319850939354275, 17.786788141267433]"
66, , ,Držková,Držková,644727705,"[49.33721068117589, 17.8060081437707]"
10, , ,Držková,Držková,644560705,"[49.31271737789336, 17.788919741622593]"
6, , ,Držková,Držková,644588705,"[49.3260703281679, 17.788129846373785]"
102, , ,Držková,Držková,644580705,"[49.31788933758648, 17.783256889662265]"
23, , ,Držková,Držková,644589705,"[49.32443342613398, 17.798588833364686]"
78, , ,Držková,Držková,644706705,"[49.328480629694724, 17.79371271177927]"
57, , ,Držková,Držková,644801705,"[49.3236552071896, 17.799988188925116]"
89, , ,Držková,Držková,644517705,"[49.32142292567071, 17.789450348586684]"
15, , ,Držková,Držková,644538705,"[49.326884110570504, 17.79464642372394]"
166, , ,Držková,Držková,644764705,"[49.32071063923384, 17.789940158709214]"
5, , ,Držková,Držková,644696705,"[49.319509165850526, 17.784935168874448]"
83, , ,Držková,Držková,644768705,"[49.3188298213107, 17.78514339401507]"
136, , ,Držková,Držková,644781705,"[49.31944741002448, 17.785228340316344]"
128, , ,Držková,Držková,644546705,"[49.31683335238405, 17.78368070571366]"
45, , ,Držková,Držková,644617705,"[49.32667412505535, 17.792493789000936]"
53, , ,Držková,Držková,644745705,"[49.31937099717867, 17.787006974815714]"
155, , ,Držková,Držková,644782705,"[49.33203383016073, 17.776096993358195]"
110, , ,Držková,Držková,644511705,"[49.31144081765415, 17.77909576007538]"
40, , ,Držková,Držková,644786705,"[49.33683347704098, 17.78686743071869]"
11, , ,Držková,Držková,644613705,"[49.32119915522129, 17.787853332346003]"
53, , ,Držková,Držková,644773705,"[49.332562032944985, 17.776397084082397]"
114, , ,Držková,Držková,644551705,"[49.32871122612962, 17.791573478660332]"
132, , ,Držková,Držková,644658705,"[49.33359362077204, 17.807193589848335]"
28, , ,Držková,Držková,644514705,"[49.3287835926507, 17.793012097820892]"
2, , ,Držková,Držková,644502705,"[49.31875820438759, 17.78452607568297]"
8, , ,Držková,Držková,644584705,"[49.3271901933766, 17.7805499537069]"
25, , ,Držková,Držková,644541705,"[49.33716353612177, 17.803686972774983]"
41, , ,Držková,Držková,644630705,"[49.33615631075854, 17.791348516324376]"
67, , ,Držková,Držková,644779705,"[49.33422161047203, 17.806480057453186]"
174, , ,Držková,Držková,644753705,"[49.32027366345974, 17.791546923905667]"
51, , ,Držková,Držková,644625705,"[49.318085575141964, 17.776164571888515]"
56, , ,Držková,Držková,644756705,"[49.3341545432201, 17.80614461172885]"
63, , ,Držková,Držková,644628705,"[49.31767374932273, 17.77588801825542]"
64, , ,Držková,Držková,644622705,"[49.33427121262006, 17.80470211902209]"
86, , ,Držková,Držková,644660705,"[49.31906477976023, 17.786703657272334]"
35, , ,Držková,Držková,644595705,"[49.31863638032901, 17.784280969027147]"
94, , ,Držková,Držková,644667705,"[49.319299838513984, 17.78671698470702]"
14, , ,Držková,Držková,644518705,"[49.32120369787233, 17.789029166000226]"
106, , ,Držková,Držková,644491705,"[49.31687031912478, 17.783050681555615]"
130, , ,Držková,Držková,644557705,"[49.31652506165832, 17.783903602417354]"
16, , ,Držková,Držková,644714705,"[49.320284068245826, 17.787350646914202]"
82, , ,Držková,Držková,644652705,"[49.33640772021861, 17.790425251880144]"
146, , ,Držková,Držková,644707705,"[49.3176251420886, 17.78350560645755]"
46, , ,Držková,Držková,644649705,"[49.319158495726576, 17.785978280080762]"
29, , ,Držková,Držková,644718705,"[49.31803317057918, 17.784091778402985]"
49, , ,Držková,Držková,644634705,"[49.31749096940114, 17.775604459450555]"
170, , ,Držková,Držková,644775705,"[49.32070262557049, 17.79029204668602]"
107, , ,Držková,Držková,644635705,"[49.319659207782635, 17.785580089655515]"
58, , ,Držková,Držková,847607705,"[49.32732738104088, 17.797508494670083]"
4, , ,Držková,Držková,644526705,"[49.3189937503947, 17.784785080884713]"
77, , ,Držková,Držková,644730705,"[49.318361639746996, 17.78383217796518]"
68, , ,Držková,Držková,644689705,"[49.325608528944365, 17.796231362132755]"
30, , ,Držková,Držková,644614705,"[49.32130372552996, 17.787857755263364]"
156, , ,Držková,Držková,644577705,"[49.308378401766284, 17.78730443530434]"
163, , ,Držková,Držková,644769705,"[49.32048858739423, 17.788533011364834]"
4, , ,Držková,Držková,644675705,"[49.33683343727255, 17.78745005640363]"
10, , ,Držková,Držková,644668705,"[49.32060842730318, 17.786916743629252]"
161, , ,Držková,Držková,867970705,"[49.31733206028496, 17.781928753787035]"
71, , ,Držková,Držková,644767705,"[49.32091343856766, 17.787312249076603]"
11, , ,Držková,Držková,644559705,"[49.3128698427199, 17.788897785027345]"
131, , ,Držková,Držková,644742705,"[49.316983802126266, 17.783492421657797]"
12, , ,Držková,Držková,644547705,"[49.33655115566642, 17.789538520456873]"
165, , ,Držková,Držková,644766705,"[49.32033146753025, 17.788838277821874]"
122, , ,Držková,Držková,644609705,"[49.3288684647498, 17.794471197743455]"
129, , ,Držková,Držková,644597705,"[49.31709034225396, 17.781394503911194]"
147, , ,Držková,Držková,644654705,"[49.31747669572711, 17.783425204902677]"
109, , ,Držková,Držková,644796705,"[49.33026667133715, 17.801573658107188]"
27, , ,Držková,Držková,644590705,"[49.32427855381801, 17.79838066106511]"
43, , ,Držková,Držková,644772705,"[49.31896687773868, 17.78553153834144]"
143, , ,Držková,Držková,644787705,"[49.32084854936402, 17.78891440481627]"
52, , ,Držková,Držková,644565705,"[49.31744142588357, 17.782886476438275]"
139, , ,Držková,Držková,644512705,"[49.31207298658808, 17.778234609142025]"
8, , ,Držková,Držková,644519705,"[49.32150337543718, 17.789723844762147]"
26, , ,Držková,Držková,644612705,"[49.31844403606524, 17.784825093879775]"
160, , ,Držková,Držková,644690705,"[49.31744334185258, 17.780209889424775]"
22, , ,Držková,Držková,644716705,"[49.319291007127795, 17.786258352133967]"
105, , ,Držková,Držková,644700705,"[49.318014774772514, 17.783400360370937]"
81, , ,Držková,Držková,644527705,"[49.32464162452629, 17.778509209770593]"
50, , ,Držková,Držková,644627705,"[49.31776621511715, 17.776031165654924]"
66, , ,Držková,Držková,644664705,"[49.32658696709302, 17.778716056614346]"
32, , ,Držková,Držková,821508705,"[49.32654419440602, 17.79095145172367]"
89, , ,Držková,Držková,644757705,"[49.32999017794109, 17.803072581310925]"
76, , ,Držková,Držková,644704705,"[49.32874128925237, 17.793768745590118]"
123, , ,Držková,Držková,644747705,"[49.326644694667486, 17.795336230413117]"
121, , ,Držková,Držková,644740705,"[49.32877154478613, 17.801351021635046]"
172, , ,Držková,Držková,922572705,"[49.32592405186659, 17.777012649196802]"
171, , ,Držková,Držková,778543705,"[49.322213530627, 17.792805534118514]"
178, , ,Držková,Držková,964960705,"[49.319899036904374, 17.785078973428483]"
179, , ,Držková,Držková,644697705,"[49.320243781366614, 17.788270040900787]"
173, , ,Držková,Držková,644665705,"[49.32810766495272, 17.786228472385808]"
180, , ,Držková,Držková,988252705,"[49.321570974890435, 17.788049725818926]"
96, , ,Držková,Držková,745860705,"[49.31759080555094, 17.77576493514151]"
169, , ,Držková,Držková,988536705,"[49.334745725803344, 17.799749693059233]"
98, , ,Držková,Držková,1007857705,"[49.3355297077501, 17.783671810661446]"
168, , ,Držková,Držková,644797705,"[49.32081837397476, 17.789476509321247]"
124, , ,Držková,Držková,644529705,"[49.32538180528133, 17.795939940299682]"
39, , ,Držková,Držková,644691705,"[49.329273629685495, 17.798892479607545]"
29, , ,Držková,Držková,644545705,"[49.33647817104405, 17.789798548136254]"
104, , ,Držková,Držková,644710705,"[49.32327605373616, 17.77999604113806]"
167, , ,Držková,Držková,644602705,"[49.32666776972204, 17.77944007575323]"
84, , ,Držková,Držková,644780705,"[49.32857841629436, 17.79447886118787]"
15, , ,Držková,Držková,644533705,"[49.32092724884676, 17.78830648368304]"
32, , ,Držková,Držková,644721705,"[49.31682021009536, 17.781910949169482]"
33, , ,Držková,Držková,644650705,"[49.31577092971397, 17.775760390606155]"
42, , ,Držková,Držková,644676705,"[49.32727530899989, 17.807318675217456]"
51, , ,Držková,Držková,644620705,"[49.3193634212184, 17.78588894050198]"
64, , ,Držková,Držková,644726705,"[49.3269780199561, 17.77486429376008]"
84, , ,Držková,Držková,644500705,"[49.327244340461206, 17.77881962325095]"
91, , ,Držková,Držková,644540705,"[49.318905697785254, 17.786533849599625]"
92, , ,Držková,Držková,644631705,"[49.309972797694776, 17.78620800936397]"
95, , ,Držková,Držková,644733705,"[49.32867594369525, 17.799839830148862]"
103, , ,Držková,Držková,644735705,"[49.32745724954438, 17.798947937203206]"
112, , ,Držková,Držková,644524705,"[49.31540112094706, 17.784280366499686]"
116, , ,Držková,Držková,644712705,"[49.32257509094284, 17.80005134317526]"
127, , ,Držková,Držková,644741705,"[49.31822219268579, 17.783591362785717]"
133, , ,Držková,Držková,644535705,"[49.32977822512, 17.800748191883816]"
145, , ,Držková,Držková,644743705,"[49.316676664143294, 17.783271184599077]"
158, , ,Držková,Držková,644528705,"[49.323935416596846, 17.797151570651362]"
30, , ,Držková,Držková,644568705,"[49.326872569028545, 17.795092802041776]"
43, , ,Držková,Držková,644750705,"[49.32365731455995, 17.795684944337943]"
68, , ,Držková,Držková,644759705,"[49.31951743019707, 17.79202839367534]"
79, , ,Držková,Držková,644703705,"[49.32844299924808, 17.7932821061615]"
175, , ,Držková,Držková,644496705,"[49.320284321437406, 17.80414587231368]"
176, , ,Držková,Držková,644800705,"[49.323984256474766, 17.79900976847908]"
92, , ,Držková,Držková,644755705,"[49.320284122928015, 17.784985153416542]"
105, , ,Držková,Držková,644792705,"[49.31951316638338, 17.780148564043312]"
107, , ,Držková,Držková,644794705,"[49.31913197022199, 17.779967653464045]"
106, , ,Držková,Držková,644795705,"[49.319027364857135, 17.77958183591877]"
189, , ,Držková,Držková,15652634010,"[49.32830856403054, 17.78626832244425]"
191, , ,Držková,Držková,15516813010,"[49.31524754632979, 17.784578346969084]"
159, , ,Držková,Držková,644579705,"[49.31956567359521, 17.786247152528084]"
17, , ,Držková,Držková,644661705,"[49.32018303283732, 17.787347935850786]"
154, , ,Držková,Držková,644754705,"[49.32905606152239, 17.798805190072038]"
2, , ,Držková,Držková,644508705,"[49.322028314862095, 17.772014646129957]"
142, , ,Držková,Držková,819726705,"[49.31971015825244, 17.78415454831477]"
22, , ,Držková,Držková,644671705,"[49.33626866284869, 17.79636371939825]"
13, , ,Držková,Držková,644591705,"[49.316193171497325, 17.780949806221496]"
16, , ,Držková,Držková,644583705,"[49.32717639793961, 17.780832660791624]"
42, , ,Držková,Držková,644605705,"[49.321696548561206, 17.80480325074882]"
94, , ,Držková,Držková,957384705,"[49.319708343288454, 17.77994135833642]"
157, , ,Držková,Držková,644575705,"[49.30919490906081, 17.78663562062557]"
18, , ,Držková,Držková,644537705,"[49.3271440908935, 17.794653784476]"
33, , ,Držková,Držková,644549705,"[49.327181002575166, 17.78135704294624]"
47, , ,Držková,Držková,644751705,"[49.33077183777811, 17.801202135322335]"
54, , ,Držková,Držková,644693705,"[49.326822158634364, 17.806691743985134]"
85, , ,Držková,Držková,644653705,"[49.336489305593375, 17.79014162314352]"
5, , ,Držková,Držková,644558705,"[49.32624570004886, 17.789792993183184]"
9, , ,Držková,Držková,644552705,"[49.32927859336475, 17.790967163121195]"
14, , ,Držková,Držková,644564705,"[49.31619601825534, 17.7805488084256]"
31, , ,Držková,Držková,644550705,"[49.327175051596704, 17.78110918483295]"
46, , ,Držková,Držková,644623705,"[49.32623217772224, 17.779405007265993]"
60, , ,Držková,Držková,644604705,"[49.317747135281515, 17.774541247991714]"
86, , ,Držková,Držková,644639705,"[49.33637429862963, 17.790779736101126]"
74, , ,Držková,Držková,644499705,"[49.311605614902675, 17.785880533683518]"
96, , ,Držková,Držková,644600705,"[49.31874934024996, 17.786486880845295]"
117, , ,Držková,Držková,644640705,"[49.342914312908846, 17.754390132009753]"
1, , ,Držková,Držková,644673705,"[49.3338035774152, 17.779466427087783]"
3, , ,Držková,Držková,644674705,"[49.336841409591685, 17.787148360257476]"
35, , ,Držková,Držková,644561705,"[49.32925183503235, 17.803102252918542]"
36, , ,Držková,Držková,644633705,"[49.31615342099767, 17.78029237604052]"
37, , ,Držková,Držková,644618705,"[49.31273550993388, 17.7882899528961]"
81, , ,Držková,Držková,644594705,"[49.328677928013256, 17.7868516794044]"
137, , ,Držková,Držková,644698705,"[49.34802624936459, 17.803106943845094]"
164, , ,Držková,Držková,953094705,"[49.32005353811761, 17.78729716640675]"
17, , ,Držková,Držková,644542705,"[49.33717763259918, 17.803504230783087]"
19, , ,Držková,Držková,644573705,"[49.326222253917486, 17.78910549311119]"
20, , ,Držková,Držková,644576705,"[49.32617719424749, 17.788807903491538]"
26, , ,Držková,Držková,644651705,"[49.34818862802613, 17.803553984529497]"
57, , ,Držková,Držková,644607705,"[49.34777404401455, 17.785298084249458]"
59, , ,Držková,Držková,644603705,"[49.317926378802056, 17.774667823480385]"
72, , ,Držková,Držková,644692705,"[49.32285258444101, 17.79896223830844]"
108, , ,Držková,Držková,644790705,"[49.31956512274911, 17.779215635873157]"
108, , ,Držková,Držková,644738705,"[49.3484831091227, 17.802296077289004]"
103, , ,Držková,Držková,51639263010,"[49.32859908040545, 17.793923269018713]"
21, , ,Držková,Držková,644601705,"[49.31975544559887, 17.786439147026112]"
41, , ,Držková,Držková,644774705,"[49.33038976642104, 17.802799701874385]"
78, , ,Držková,Držková,644731705,"[49.32197142039807, 17.790066220609955]"
7, , ,Držková,Držková,644758705,"[49.319961339108126, 17.785897934722545]"
45, , ,Držková,Držková,644574705,"[49.316712782069956, 17.783731322946434]"
62, , ,Držková,Držková,644570705,"[49.320530637058226, 17.787641269919966]"
