cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, , ,Malé Březno,Malé Březno,40274508,"[50.46162414969677, 13.557148671747841]"
67, , ,Malé Březno,Malé Březno,40310508,"[50.46002995782892, 13.557208511973434]"
92, , ,Malé Březno,Malé Březno,40299508,"[50.46097249316359, 13.556987905333177]"
70, , ,Malé Březno,Malé Březno,40297508,"[50.462751874328, 13.557440110528976]"
81, , ,Malé Březno,Malé Březno,40245508,"[50.46327115864033, 13.558500584843724]"
80, , ,Malé Březno,Malé Březno,40244508,"[50.46324979647409, 13.558562549143971]"
78, , ,Malé Březno,Malé Březno,40242508,"[50.46313268256806, 13.5579063831606]"
77, , ,Malé Březno,Malé Březno,40241508,"[50.463120212569436, 13.557966266402932]"
89, , ,Malé Březno,Malé Březno,40210508,"[50.46279999820282, 13.558326033341633]"
72, , ,Malé Březno,Malé Březno,58440508,"[50.4581773981413, 13.55627507872092]"
62, , ,Malé Březno,Malé Březno,60940508,"[50.46167055449252, 13.556682106221263]"
93, , ,Malé Březno,Malé Březno,89600508,"[50.46069316303524, 13.557395056051828]"
95, , ,Malé Březno,Malé Březno,96240508,"[50.46073599115587, 13.556986299162496]"
97, , ,Malé Březno,Malé Březno,98320508,"[50.46073956881646, 13.556928499899902]"
91, , ,Malé Březno,Malé Březno,149526508,"[50.462931340893626, 13.55779685533949]"
94, , ,Malé Březno,Malé Březno,60418245010,"[50.460680693294925, 13.55745493635852]"
68, , ,Malé Březno,Leština,24236533010,"[50.66088481210996, 14.196305203058555]"
65, , ,Malé Březno,Malé Březno,40185508,"[50.45901547874515, 13.55600771176913]"
81, , ,Malé Březno,Malé Březno,24795740010,"[50.67682080458792, 14.173818217923396]"
58, , ,Malé Březno,Malé Březno,40170508,"[50.46354232743014, 13.557340541474193]"
69, , ,Malé Březno,Malé Březno,341128510,"[50.67082369744357, 14.168491040502593]"
39, , ,Malé Březno,Malé Březno,40191508,"[50.4614103376779, 13.557099031942318]"
36, , ,Malé Březno,Malé Březno,40208508,"[50.46092741562962, 13.557468393288314]"
45, , ,Malé Březno,Malé Březno,40157508,"[50.46140675993255, 13.557156832007017]"
43, , ,Malé Březno,Malé Březno,40268508,"[50.46166697695359, 13.556739906634098]"
47, , ,Malé Březno,Malé Březno,40209508,"[50.46092250922401, 13.557512263160246]"
35, , ,Malé Březno,Malé Březno,40205508,"[50.46080999101296, 13.556427839821028]"
59, , ,Malé Březno,Malé Březno,40198508,"[50.458612994843854, 13.556457917767782]"
54, , ,Malé Březno,Malé Březno,40178508,"[50.46056991157405, 13.556484035542349]"
18, , ,Malé Březno,Malé Březno,40283508,"[50.45851344760912, 13.55636729931248]"
49, , ,Malé Březno,Malé Březno,40174508,"[50.45988626396915, 13.556273808808497]"
53, , ,Malé Březno,Malé Březno,40172508,"[50.46057839498342, 13.556382366780065]"
56, , ,Malé Březno,Malé Březno,40180508,"[50.45981308083959, 13.557031429244704]"
52, , ,Malé Březno,Malé Březno,40177508,"[50.46032543789446, 13.556398855652644]"
48, , ,Malé Březno,Malé Březno,40173508,"[50.45988984127662, 13.556216010524027]"
25, , ,Malé Březno,Malé Březno,40280508,"[50.459073529833084, 13.556521003207239]"
28, , ,Malé Březno,Malé Březno,151669508,"[50.45812956646227, 13.555773644623704]"
29, , ,Malé Březno,Malé Březno,40224508,"[50.45766770226466, 13.555696639121056]"
30, , ,Malé Březno,Malé Březno,40234508,"[50.45768149981149, 13.555650690718778]"
31, , ,Malé Březno,Malé Březno,40229508,"[50.45777215580048, 13.55574338741625]"
34, , ,Malé Březno,Malé Březno,40203508,"[50.46101889731729, 13.556521346040064]"
78, , ,Malé Březno,Malé Březno,22339607010,"[50.463874039072714, 13.559484551513723]"
79, , ,Malé Březno,Vysoké Březno,22706365010,"[50.46407740998674, 13.571157488152926]"
9, , ,Malé Březno,Malé Březno,40168508,"[50.46224626110344, 13.557857512126425]"
16, , ,Malé Březno,Malé Březno,40213508,"[50.45806180430907, 13.556302134879934]"
12, , ,Malé Březno,Malé Březno,40195508,"[50.46234888684787, 13.556836626862754]"
11, , ,Malé Březno,Malé Březno,40291508,"[50.46234663778259, 13.556908358065629]"
10, , ,Malé Březno,Malé Březno,40221508,"[50.462059744664316, 13.557331532124117]"
15, , ,Malé Březno,Malé Březno,40214508,"[50.459844766919765, 13.556696488282475]"
5, , ,Malé Březno,Malé Březno,40276508,"[50.462013337273156, 13.557798100828006]"
2, , ,Malé Březno,Malé Březno,40305508,"[50.46180841740467, 13.55774637656285]"
13, , ,Malé Březno,Malé Březno,40303508,"[50.460255318731704, 13.557283928410184]"
14, , ,Malé Březno,Malé Březno,40301508,"[50.46024284904769, 13.557343808195117]"
1, , ,Malé Březno,Malé Březno,67680508,"[50.461811995442055, 13.557688576055073]"
162, , ,Malé Březno,Malé Březno,40273508,"[50.45950319482921, 13.557118199130098]"
72, , ,Malé Březno,Malé Březno,40196508,"[50.46196505200171, 13.559674944644888]"
14, , ,Malé Březno,Leština,20517347010,"[50.65982793538665, 14.20022382547457]"
155, , ,Malé Březno,Malé Březno,40215508,"[50.45779740063907, 13.556008031059495]"
76, , ,Malé Březno,Malé Březno,16488015010,"[50.462082390573904, 13.561954489439142]"
2, , ,Malé Březno,Malé Březno,341053510,"[50.67029666843296, 14.169093719302793]"
18, , ,Malé Březno,Vysoké Březno,40142508,"[50.463840193995225, 13.569539338852948]"
16, , ,Malé Březno,Leština,340768510,"[50.659151616447595, 14.20005021483679]"
7, , ,Malé Březno,Malé Březno,341055510,"[50.67235955101413, 14.171388838666683]"
40, , ,Malé Březno,Malé Březno,341073510,"[50.67618319448604, 14.177174798021994]"
42, , ,Malé Březno,Leština,340752510,"[50.658148756211006, 14.200565366392867]"
58, , ,Malé Březno,Malé Březno,341060510,"[50.673092388551304, 14.170728211538835]"
51, , ,Malé Březno,Malé Březno,341245510,"[50.667357550368614, 14.183884371789295]"
44, , ,Malé Březno,Leština,340780510,"[50.65895027118333, 14.19864757649282]"
18, , ,Malé Březno,Malé Březno,341216510,"[50.67245231595652, 14.173437812566334]"
44, , ,Malé Březno,Malé Březno,341186510,"[50.67003974727919, 14.17250334484708]"
123, , ,Malé Březno,Malé Březno,341155510,"[50.669894353836156, 14.165665646981205]"
57, , ,Malé Březno,Malé Březno,341124510,"[50.67384976510041, 14.17139838608695]"
37, , ,Malé Březno,Malé Březno,341178510,"[50.662222138949055, 14.193943408805474]"
50, , ,Malé Březno,Malé Březno,341200510,"[50.66719415827088, 14.184082419336406]"
21, , ,Malé Březno,Malé Březno,40098508,"[50.462715829481766, 13.560904979396817]"
53, , ,Malé Březno,Malé Březno,40116508,"[50.46496375642444, 13.560821031665828]"
135, , ,Malé Březno,Malé Březno,341193510,"[50.67157500012974, 14.173315683519714]"
122, , ,Malé Březno,Malé Březno,341125510,"[50.67233244758387, 14.17442674008441]"
49, , ,Malé Březno,Malé Březno,341206510,"[50.66726832079698, 14.18505320239912]"
92, , ,Malé Březno,Malé Březno,341175510,"[50.67092260496602, 14.167376193508787]"
55, , ,Malé Březno,Malé Březno,341136510,"[50.671539872288655, 14.171585831655126]"
125, , ,Malé Březno,Malé Březno,341130510,"[50.67479815615619, 14.171581154036383]"
39, , ,Malé Březno,Malé Březno,341141510,"[50.671911355751874, 14.172144021117738]"
130, , ,Malé Březno,Malé Březno,341138510,"[50.67551615957941, 14.172840601601875]"
8, , ,Malé Březno,Malé Březno,341174510,"[50.67288798589362, 14.171912359837847]"
43, , ,Malé Březno,Malé Březno,341153510,"[50.672107171421864, 14.17039691453279]"
63, , ,Malé Březno,Malé Březno,341113510,"[50.670384056412885, 14.166625692454893]"
64, , ,Malé Březno,Malé Březno,40216508,"[50.46342698535027, 13.56263692011188]"
132, , ,Malé Březno,Malé Březno,341099510,"[50.67196291323419, 14.172530032323722]"
14, , ,Malé Březno,Malé Březno,40135508,"[50.46391103412651, 13.561356175116401]"
100, , ,Malé Březno,Malé Březno,341062510,"[50.67440374780774, 14.171154176863027]"
7, , ,Malé Březno,Vysoké Březno,40105508,"[50.46439313202729, 13.572442427415927]"
24, , ,Malé Březno,Vysoké Březno,40101508,"[50.46397004024828, 13.573554994858776]"
15, , ,Malé Březno,Malé Březno,341129510,"[50.67473857080071, 14.171817970076683]"
66, , ,Malé Březno,Malé Březno,341180510,"[50.668747643932726, 14.180991458272624]"
8, , ,Malé Březno,Malé Březno,341233510,"[50.672775969548844, 14.17268983309226]"
58, , ,Malé Březno,Malé Březno,40228508,"[50.46318398412124, 13.562549935956216]"
111, , ,Malé Březno,Malé Březno,341148510,"[50.67119802177265, 14.175478365142002]"
11, , ,Malé Březno,Malé Březno,341165510,"[50.67273752879641, 14.172966092466028]"
61, , ,Malé Březno,Malé Březno,341228510,"[50.6757382307613, 14.173234965350735]"
65, , ,Malé Březno,Malé Březno,341111510,"[50.672927045171974, 14.171191071397702]"
14, , ,Malé Březno,Malé Březno,341100510,"[50.672214254214154, 14.171819096738822]"
4, , ,Malé Březno,Malé Březno,341171510,"[50.67294453121583, 14.171633510240005]"
57, , ,Malé Březno,Malé Březno,341217510,"[50.666905364223524, 14.183708010447042]"
140, , ,Malé Březno,Malé Březno,341188510,"[50.67142740281257, 14.172653110236352]"
86, , ,Malé Březno,Malé Březno,341072510,"[50.67226999209952, 14.173962566648015]"
45, , ,Malé Březno,Malé Březno,341202510,"[50.66716662615289, 14.184367213207747]"
139, , ,Malé Březno,Malé Březno,341191510,"[50.671789918598364, 14.173619027282374]"
138, , ,Malé Březno,Malé Březno,341194510,"[50.67165240503253, 14.174093689935143]"
64, , ,Malé Březno,Malé Březno,341097510,"[50.6737981732897, 14.171638281850283]"
80, , ,Malé Březno,Malé Březno,341087510,"[50.674182555626544, 14.17128754729085]"
54, , ,Malé Březno,Malé Březno,341203510,"[50.66691819030003, 14.183248775272737]"
20, , ,Malé Březno,Malé Březno,40140508,"[50.46280518760655, 13.561130012390231]"
34, , ,Malé Březno,Malé Březno,40110508,"[50.46150345494249, 13.559900019038581]"
55, , ,Malé Březno,Malé Březno,341244510,"[50.666772003364436, 14.183964683371986]"
12, , ,Malé Březno,Leština,340744510,"[50.65870389368153, 14.200232218457359]"
108, , ,Malé Březno,Malé Březno,341149510,"[50.67076582008949, 14.176074792328125]"
45, , ,Malé Březno,Leština,340751510,"[50.65330570898654, 14.19739476422739]"
46, , ,Malé Březno,Leština,340754510,"[50.660556394635556, 14.198359113706688]"
28, , ,Malé Březno,Malé Březno,341154510,"[50.67235056116654, 14.170186044268762]"
79, , ,Malé Březno,Malé Březno,341117510,"[50.670612361949345, 14.166922173764688]"
56, , ,Malé Březno,Malé Březno,341096510,"[50.67168793543596, 14.17139926223258]"
84, , ,Malé Březno,Malé Březno,341131510,"[50.67065704546768, 14.176252058347659]"
32, , ,Malé Březno,Malé Březno,0,"[50.46119986183424, 13.558842070094475]"
28, , ,Malé Březno,Vysoké Březno,40143508,"[50.46425296375964, 13.573788358659643]"
61, , ,Malé Březno,Malé Březno,40219508,"[50.463337969966545, 13.56323749950643]"
43, , ,Malé Březno,Malé Březno,40108508,"[50.464354595749285, 13.560916148553742]"
14, , ,Malé Březno,Vysoké Březno,40252508,"[50.463800821589494, 13.571809586201844]"
41, , ,Malé Březno,Malé Březno,40200508,"[50.46233175471401, 13.559982892328664]"
53, , ,Malé Březno,Malé Březno,341123510,"[50.673190914880294, 14.172612356520286]"
3, , ,Malé Březno,Leština,340758510,"[50.65774127250346, 14.20049467882515]"
56, , ,Malé Březno,Malé Březno,341213510,"[50.66777921052347, 14.183050131649141]"
81, , ,Malé Březno,Malé Březno,341169510,"[50.67186185226039, 14.17124995786754]"
102, , ,Malé Březno,Malé Březno,341065510,"[50.67497237223613, 14.172899656557606]"
10, , ,Malé Březno,Malé Březno,341057510,"[50.672849702648946, 14.172478177500151]"
5, , ,Malé Březno,Malé Březno,341172510,"[50.672697822730726, 14.17256844516752]"
41, , ,Malé Březno,Malé Březno,341122510,"[50.67280011936168, 14.172403028180408]"
18, , ,Malé Březno,Leština,358604510,"[50.66158544237156, 14.19534320168483]"
42, , ,Malé Březno,Malé Březno,341214510,"[50.667619491169965, 14.183320651495453]"
26, , ,Malé Březno,Malé Březno,341088510,"[50.67295055374562, 14.17318342771721]"
12, , ,Malé Březno,Malé Březno,341231510,"[50.67250305614421, 14.172294488476583]"
104, , ,Malé Březno,Malé Březno,341066510,"[50.674600542881095, 14.172087189844342]"
47, , ,Malé Březno,Malé Březno,341208510,"[50.66677454758289, 14.184133105917258]"
40, , ,Malé Březno,Leština,340740510,"[50.66068966370135, 14.194633209544492]"
55, , ,Malé Březno,Leština,340783510,"[50.65794306990329, 14.200641847703926]"
55, , ,Malé Březno,Malé Březno,40120508,"[50.46105575212708, 13.559506221799653]"
1, , ,Malé Březno,Malé Březno,40096508,"[50.46189603316861, 13.560536567381172]"
25, , ,Malé Březno,Malé Březno,40113508,"[50.462228879655335, 13.561606919677535]"
2, , ,Malé Březno,Malé Březno,40109508,"[50.4618959783956, 13.56005738002071]"
60, , ,Malé Březno,Malé Březno,40259508,"[50.4634051104424, 13.564530404384545]"
98, , ,Malé Březno,Malé Březno,341170510,"[50.67469565336855, 14.171401730739987]"
73, , ,Malé Březno,Malé Březno,341226510,"[50.666764267434985, 14.183769699056912]"
70, , ,Malé Březno,Malé Březno,40197508,"[50.46159312265058, 13.56083857001732]"
17, , ,Malé Březno,Malé Březno,40118508,"[50.463236299850536, 13.561695052590178]"
7, , ,Malé Březno,Malé Březno,341056510,"[50.67274987879522, 14.172648903462957]"
78, , ,Malé Březno,Malé Březno,341190510,"[50.6718150732894, 14.173290718821534]"
137, , ,Malé Březno,Malé Březno,341237510,"[50.671762889915584, 14.173929464330245]"
42, , ,Malé Březno,Malé Březno,341059510,"[50.67211555606242, 14.170193613921878]"
141, , ,Malé Březno,Malé Březno,341185510,"[50.66981831703957, 14.17787874848053]"
112, , ,Malé Březno,Malé Březno,341156510,"[50.674672471050165, 14.170937251046896]"
116, , ,Malé Březno,Malé Březno,341147510,"[50.6732234240462, 14.173096896611925]"
71, , ,Malé Březno,Malé Březno,40154508,"[50.46446114577039, 13.558786322822492]"
2, , ,Malé Březno,Malé Březno,341164510,"[50.67310586702988, 14.171490708653682]"
73, , ,Malé Březno,Malé Březno,341095510,"[50.670702515318695, 14.168131634333827]"
117, , ,Malé Březno,Malé Březno,341094510,"[50.67633123570191, 14.174009256338199]"
31, , ,Malé Březno,Malé Březno,40136508,"[50.46130951757359, 13.559332344263577]"
70, , ,Malé Březno,Malé Březno,341227510,"[50.66957827308109, 14.17955480536891]"
43, , ,Malé Březno,Malé Březno,341209510,"[50.67133621117892, 14.169825511791764]"
63, , ,Malé Březno,Malé Březno,40230508,"[50.46349224384766, 13.563928132212167]"
95, , ,Malé Březno,Malé Březno,341077510,"[50.67471049362651, 14.172159235894414]"
49, , ,Malé Březno,Leština,340743510,"[50.65537860078381, 14.197745629205267]"
119, , ,Malé Březno,Malé Březno,341070510,"[50.676316663847494, 14.172980915473204]"
85, , ,Malé Březno,Malé Březno,341183510,"[50.67056465097275, 14.176477406307143]"
94, , ,Malé Březno,Malé Březno,341086510,"[50.672436532264214, 14.17207280309547]"
50, , ,Malé Březno,Malé Březno,341163510,"[50.67123624702183, 14.172108349992602]"
142, , ,Malé Březno,Malé Březno,341222510,"[50.67715580558962, 14.173945936984722]"
20, , ,Malé Březno,Malé Březno,341223510,"[50.66991422102302, 14.171738611749095]"
62, , ,Malé Březno,Malé Březno,341201510,"[50.66816566437251, 14.181930120016728]"
31, , ,Malé Březno,Malé Březno,341093510,"[50.67321066201004, 14.170179784430761]"
82, , ,Malé Březno,Malé Březno,341142510,"[50.671232036865455, 14.17576897325912]"
66, , ,Malé Březno,Malé Březno,341085510,"[50.67391688198878, 14.171874969584799]"
54, , ,Malé Březno,Malé Březno,341189510,"[50.673284480093784, 14.171761677743627]"
78, , ,Malé Březno,Malé Březno,341102510,"[50.67049649863642, 14.166780169750394]"
70, , ,Malé Březno,Malé Březno,341162510,"[50.67079804345592, 14.168411444877645]"
129, , ,Malé Březno,Malé Březno,341083510,"[50.67704210647083, 14.173862427186682]"
131, , ,Malé Březno,Malé Březno,341140510,"[50.675677192882404, 14.173030906471604]"
57, , ,Malé Březno,Leština,340766510,"[50.65556592170573, 14.203796201891912]"
72, , ,Malé Březno,Malé Březno,341181510,"[50.667294906683416, 14.18322701244433]"
14, , ,Malé Březno,Malé Březno,341196510,"[50.672832209932466, 14.172304188631205]"
39, , ,Malé Březno,Leština,340755510,"[50.660644001216596, 14.19486269269275]"
40, , ,Malé Březno,Malé Březno,40199508,"[50.46235646588755, 13.559703400309251]"
17, , ,Malé Březno,Leština,340763510,"[50.65925084726077, 14.199886733663384]"
91, , ,Malé Březno,Malé Březno,341137510,"[50.67494480570749, 14.172589879095847]"
133, , ,Malé Březno,Malé Březno,341177510,"[50.67159042145405, 14.172464227412014]"
59, , ,Malé Březno,Malé Březno,40240508,"[50.46367224694501, 13.562729500032969]"
32, , ,Malé Březno,Malé Březno,341210510,"[50.673443305079076, 14.170422474397986]"
113, , ,Malé Březno,Malé Březno,341110510,"[50.673015401334915, 14.170075670370508]"
60, , ,Malé Březno,Leština,340767510,"[50.6558674841615, 14.204124249725016]"
68, , ,Malé Březno,Malé Březno,40264508,"[50.46291244143447, 13.564348436329242]"
30, , ,Malé Březno,Malé Březno,40139508,"[50.46434310015354, 13.55907271800619]"
23, , ,Malé Březno,Leština,340749510,"[50.66000314266813, 14.197928215694363]"
154, , ,Malé Březno,Malé Březno,341108510,"[50.67238600403427, 14.174175276822806]"
24, , ,Malé Březno,Malé Březno,138480508,"[50.46244451121551, 13.560789883163071]"
50, , ,Malé Březno,Malé Březno,40183508,"[50.46407485525882, 13.559007038344467]"
45, , ,Malé Březno,Malé Březno,341179510,"[50.66989296260882, 14.17701920137486]"
27, , ,Malé Březno,Malé Březno,341061510,"[50.671635216154776, 14.16924342622645]"
73, , ,Malé Březno,Vysoké Březno,40169508,"[50.46385203543942, 13.57289331381106]"
64, , ,Malé Březno,Malé Březno,341242510,"[50.66841391085554, 14.181553261682838]"
39, , ,Malé Březno,Malé Březno,341238510,"[50.675266965687904, 14.172503264516534]"
23, , ,Malé Březno,Malé Březno,40099508,"[50.462321721253964, 13.560767204919289]"
24, , ,Malé Březno,Malé Březno,341058510,"[50.67005232736534, 14.171183539227142]"
23, , ,Malé Březno,Malé Březno,341207510,"[50.66998703252432, 14.171443742017985]"
9, , ,Malé Březno,Malé Březno,341063510,"[50.68619906513599, 14.19339276274851]"
68, , ,Malé Březno,Malé Březno,341068510,"[50.670144235194165, 14.177215631066796]"
67, , ,Malé Březno,Malé Březno,40201508,"[50.46316184108756, 13.564439628582809]"
7, , ,Malé Březno,Leština,340760510,"[50.658350259520816, 14.199732029369711]"
89, , ,Malé Březno,Malé Březno,341067510,"[50.6751380565832, 14.1726928814987]"
77, , ,Malé Březno,Malé Březno,341135510,"[50.670958820493276, 14.176109138829458]"
74, , ,Malé Březno,Malé Březno,341118510,"[50.67065704895627, 14.168011291576022]"
120, , ,Malé Březno,Malé Březno,341168510,"[50.67607080660916, 14.173789701568927]"
3, , ,Malé Březno,Malé Březno,341116510,"[50.673311395557185, 14.171978009929449]"
38, , ,Malé Březno,Malé Březno,341144510,"[50.66259194828605, 14.192996721766574]"
8, , ,Malé Březno,Leština,340764510,"[50.65862171730976, 14.199742395315315]"
99, , ,Malé Březno,Malé Březno,341098510,"[50.672629772379246, 14.17147946889579]"
23, , ,Malé Březno,Malé Březno,341126510,"[50.67179453595116, 14.171008308449856]"
12, , ,Malé Březno,Vysoké Březno,40106508,"[50.464057087151396, 13.572713656836058]"
29, , ,Malé Březno,Vysoké Březno,40144508,"[50.46329303847775, 13.570151739425931]"
62, , ,Malé Březno,Malé Březno,40153508,"[50.46324780638697, 13.563844183332817]"
5, , ,Malé Březno,Vysoké Březno,40149508,"[50.464572186162336, 13.571651915180283]"
66, , ,Malé Březno,Malé Březno,40218508,"[50.46309806003191, 13.563147653226475]"
17, , ,Malé Březno,Vysoké Březno,40107508,"[50.4641361723919, 13.569932546109]"
71, , ,Malé Březno,Malé Březno,341081510,"[50.674100305115196, 14.171631113513634]"
121, , ,Malé Březno,Malé Březno,341076510,"[50.6771119200828, 14.17390194922816]"
26, , ,Malé Březno,Malé Březno,370956510,"[50.6761652843426, 14.177318502033481]"
52, , ,Malé Březno,Malé Březno,341107510,"[50.674296406185505, 14.171787197728252]"
13, , ,Malé Březno,Leština,358601510,"[50.661100940478605, 14.19786687318664]"
72, , ,Malé Březno,Malé Březno,370255510,"[50.67145132645127, 14.169222657158695]"
22, , ,Malé Březno,Malé Březno,59440508,"[50.46256717634176, 13.560791229375425]"
68, , ,Malé Březno,Malé Březno,341240510,"[50.66919872345766, 14.180130071424692]"
74, , ,Malé Březno,Malé Březno,27181508,"[50.4676352088733, 13.604003540028433]"
124, , ,Malé Březno,Malé Březno,341084510,"[50.66752571987984, 14.181583253415612]"
3, , ,Malé Březno,Vysoké Březno,40309508,"[50.464852919391085, 13.570472620322983]"
54, , ,Malé Březno,Malé Březno,40148508,"[50.4609584919161, 13.559439551283333]"
97, , ,Malé Březno,Malé Březno,341160510,"[50.67489085318443, 14.170956947167804]"
118, , ,Malé Březno,Malé Březno,341091510,"[50.67286964378562, 14.16953311226178]"
127, , ,Malé Březno,Malé Březno,341146510,"[50.67653093473034, 14.172971957942615]"
110, , ,Malé Březno,Malé Březno,341157510,"[50.67519013209856, 14.172454302037536]"
65, , ,Malé Březno,Malé Březno,40231508,"[50.46300035765125, 13.56376393031596]"
57, , ,Malé Březno,Malé Březno,40217508,"[50.4635834966433, 13.563332868452978]"
5, , ,Malé Březno,Malé Březno,341230510,"[50.67272800304916, 14.171332524166347]"
21, , ,Malé Březno,Malé Březno,341187510,"[50.670034291990675, 14.172168837286588]"
143, , ,Malé Březno,Malé Březno,341199510,"[50.67251394643099, 14.172731242662518]"
114, , ,Malé Březno,Malé Březno,341145510,"[50.671401429200536, 14.175496115477332]"
60, , ,Malé Březno,Malé Březno,341248510,"[50.667206198092344, 14.183412513895622]"
101, , ,Malé Březno,Malé Březno,341167510,"[50.67453174320442, 14.171277651481622]"
60, , ,Malé Březno,Malé Březno,341229510,"[50.671769707457855, 14.168792988577145]"
15, , ,Malé Březno,Malé Březno,341166510,"[50.6721188020056, 14.171524826614787]"
49, , ,Malé Březno,Malé Březno,40255508,"[50.46043525533475, 13.561566595044917]"
52, , ,Malé Březno,Malé Březno,341225510,"[50.66744202669923, 14.183638384064185]"
35, , ,Malé Březno,Malé Březno,341232510,"[50.67317464702353, 14.170999840410788]"
9, , ,Malé Březno,Malé Březno,341080510,"[50.672877244018686, 14.172518071000441]"
6, , ,Malé Březno,Malé Březno,341054510,"[50.67272119396423, 14.17260840646303]"
11, , ,Malé Březno,Malé Březno,341173510,"[50.67282601059589, 14.172440716058485]"
105, , ,Malé Březno,Malé Březno,341204510,"[50.67237169720104, 14.173847288630643]"
76, , ,Malé Březno,Malé Březno,341078510,"[50.67377218664065, 14.172613990947708]"
22, , ,Malé Březno,Vysoké Březno,40114508,"[50.46412288534264, 13.569352194097304]"
22, , ,Malé Březno,Malé Březno,341224510,"[50.6699189767127, 14.171965987285379]"
1, , ,Malé Březno,Leština,358603510,"[50.66235094542101, 14.19703528634551]"
144, , ,Malé Březno,Malé Březno,471088510,"[50.6737200877067, 14.171931058897506]"
79, , ,Malé Březno,Malé Březno,489053510,"[50.67249343348342, 14.168015625694515]"
80, , ,Malé Březno,Leština,513909510,"[50.66214492550163, 14.195139977373216]"
