cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Drahobuz,Strážiště,192466506,"[50.53845013350541, 14.335037699736697]"
2, , ,Drahobuz,Strážiště,192498506,"[50.53836487024042, 14.334073573341806]"
12, , ,Drahobuz,Strážiště,192499506,"[50.53779935960308, 14.334965769527516]"
30, , ,Drahobuz,Strážiště,192502506,"[50.54888348803498, 14.32688221502833]"
37, , ,Drahobuz,Strážiště,192505506,"[50.546574481719176, 14.32591826751994]"
50, , ,Drahobuz,Břehoryje,155082506,"[50.541729564312774, 14.309953401282591]"
15, , ,Drahobuz,Strážiště,192473506,"[50.54771525879295, 14.326296384646835]"
30, , ,Drahobuz,Drahobuz,158861506,"[50.525151608192814, 14.322199394356709]"
49, , ,Drahobuz,Břehoryje,155081506,"[50.5420778557197, 14.30835329610597]"
79, , ,Drahobuz,Drahobuz,158786506,"[50.52601343181607, 14.318095938315395]"
2, , ,Drahobuz,Drahobuz,158797506,"[50.5267365884205, 14.320828741051299]"
69, , ,Drahobuz,Drahobuz,158791506,"[50.52614657941721, 14.319291433060043]"
74, , ,Drahobuz,Drahobuz,158845506,"[50.526389377175086, 14.32295479658234]"
9, , ,Drahobuz,Strážiště,192479506,"[50.53836661682427, 14.336864601343787]"
31, , ,Drahobuz,Břehoryje,155075506,"[50.54066267718746, 14.309488365667308]"
44, , ,Drahobuz,Břehoryje,155076506,"[50.541278477016554, 14.308755712896692]"
47, , ,Drahobuz,Břehoryje,155077506,"[50.54176914668295, 14.308249770837714]"
46, , ,Drahobuz,Břehoryje,155062506,"[50.541555675093086, 14.308196671895859]"
45, , ,Drahobuz,Břehoryje,155064506,"[50.5414735994484, 14.308499461993657]"
26, , ,Drahobuz,Břehoryje,155069506,"[50.541953575380134, 14.309306268429163]"
40, , ,Drahobuz,Břehoryje,155090506,"[50.54042613703381, 14.308970272367034]"
42, , ,Drahobuz,Břehoryje,155093506,"[50.5438145854325, 14.307261898066361]"
28, , ,Drahobuz,Břehoryje,155050506,"[50.54140274406893, 14.30944075902049]"
32, , ,Drahobuz,Břehoryje,155086506,"[50.54048311768204, 14.309613021565552]"
89, , ,Drahobuz,Drahobuz,158790506,"[50.52401800389458, 14.322517649117236]"
48, , ,Drahobuz,Drahobuz,158788506,"[50.52500907767522, 14.320692726084891]"
62, , ,Drahobuz,Břehoryje,15310010010,"[50.54115466073991, 14.309509158322438]"
95, , ,Drahobuz,Drahobuz,15629096010,"[50.52465854859333, 14.320014510799496]"
35, , ,Drahobuz,Břehoryje,155061506,"[50.540505481634774, 14.310377273154295]"
38, , ,Drahobuz,Strážiště,192503506,"[50.546281124067065, 14.325269984309957]"
39, , ,Drahobuz,Strážiště,192504506,"[50.54623289143154, 14.32575056667664]"
55, , ,Drahobuz,Drahobuz,158816506,"[50.52537908757724, 14.31997504301568]"
6, , ,Drahobuz,Břehoryje,155059506,"[50.543231232835005, 14.308679931049989]"
4, , ,Drahobuz,Drahobuz,158851506,"[50.52481585647671, 14.321174521258138]"
86, , ,Drahobuz,Drahobuz,158793506,"[50.52412951186163, 14.32111226143968]"
9, , ,Drahobuz,Břehoryje,155087506,"[50.54332822330022, 14.309247748644399]"
32, , ,Drahobuz,Drahobuz,158830506,"[50.525437296801584, 14.321595357128336]"
90, , ,Drahobuz,Drahobuz,158772506,"[50.52349392139013, 14.321305330285254]"
55, , ,Drahobuz,Břehoryje,155052506,"[50.53977021533551, 14.309326108859587]"
8, , ,Drahobuz,Drahobuz,158827506,"[50.52463505779407, 14.322517005226299]"
54, , ,Drahobuz,Břehoryje,155063506,"[50.540813435076274, 14.309381818071556]"
63, , ,Drahobuz,Drahobuz,158792506,"[50.52556061519184, 14.31759209645901]"
24, , ,Drahobuz,Strážiště,192472506,"[50.54787300731945, 14.326058440035892]"
27, , ,Drahobuz,Drahobuz,158828506,"[50.52514078045266, 14.322410202763477]"
41, , ,Drahobuz,Břehoryje,155055506,"[50.5406289125466, 14.30889965542048]"
17, , ,Drahobuz,Břehoryje,155056506,"[50.5423386481747, 14.309500243472273]"
85, , ,Drahobuz,Drahobuz,158779506,"[50.52314195126077, 14.32085980673922]"
33, , ,Drahobuz,Drahobuz,158818506,"[50.525281692327496, 14.321516078629339]"
22, , ,Drahobuz,Drahobuz,158810506,"[50.52554469942765, 14.323008886849122]"
11, , ,Drahobuz,Strážiště,192469506,"[50.537446300652924, 14.335637087153154]"
49, , ,Drahobuz,Drahobuz,158796506,"[50.52491707427709, 14.32039697652607]"
13, , ,Drahobuz,Strážiště,192500506,"[50.53769847764312, 14.334775391392771]"
7, , ,Drahobuz,Břehoryje,155058506,"[50.5431165643714, 14.309170033026097]"
40, , ,Drahobuz,Drahobuz,158787506,"[50.524315084538486, 14.321482722522985]"
13, , ,Drahobuz,Drahobuz,158822506,"[50.52690844427048, 14.323377902152632]"
43, , ,Drahobuz,Břehoryje,155065506,"[50.541058471346204, 14.308827529131301]"
16, , ,Drahobuz,Strážiště,192506506,"[50.5371936576106, 14.334171949882538]"
77, , ,Drahobuz,Drahobuz,158826506,"[50.524964147683455, 14.320081018981316]"
21, , ,Drahobuz,Drahobuz,158778506,"[50.52583858602668, 14.322459448093475]"
34, , ,Drahobuz,Strážiště,192484506,"[50.54784217638984, 14.327136808153975]"
9, , ,Drahobuz,Drahobuz,158809506,"[50.52468222595614, 14.32220103227118]"
28, , ,Drahobuz,Strážiště,192475506,"[50.54937072129717, 14.325276116281069]"
21, , ,Drahobuz,Břehoryje,155072506,"[50.5430207091025, 14.308284328857349]"
59, , ,Drahobuz,Břehoryje,155067506,"[50.5420901652181, 14.30858121457958]"
66, , ,Drahobuz,Drahobuz,158825506,"[50.52608222264384, 14.318245395643416]"
25, , ,Drahobuz,Strážiště,192474506,"[50.548127043352814, 14.326008052826678]"
19, , ,Drahobuz,Břehoryje,155060506,"[50.54259039752366, 14.309169097658938]"
88, , ,Drahobuz,Drahobuz,158795506,"[50.52399669210431, 14.322025959092777]"
31, , ,Drahobuz,Strážiště,192492506,"[50.54844842112211, 14.326941285510149]"
8, , ,Drahobuz,Strážiště,192480506,"[50.53817844082559, 14.336591250358152]"
87, , ,Drahobuz,Drahobuz,158794506,"[50.523993731472494, 14.321526282586456]"
1, , ,Drahobuz,Drahobuz,158800506,"[50.52425993416767, 14.322711809785567]"
7, , ,Drahobuz,Strážiště,192486506,"[50.538176653633705, 14.336198423410632]"
22, , ,Drahobuz,Strážiště,192467506,"[50.53730734349848, 14.333514724968278]"
25, , ,Drahobuz,Drahobuz,158805506,"[50.52601512088019, 14.317722659386565]"
80, , ,Drahobuz,Drahobuz,158858506,"[50.52579611218094, 14.322691110170144]"
11, , ,Drahobuz,Břehoryje,155054506,"[50.54293696988684, 14.30964652987083]"
60, , ,Drahobuz,Břehoryje,387798506,"[50.54241116288061, 14.308774217281249]"
92, , ,Drahobuz,Drahobuz,393867506,"[50.52318567571758, 14.319898482284064]"
61, , ,Drahobuz,Břehoryje,402464506,"[50.540091075665195, 14.310687924375092]"
91, , ,Drahobuz,Drahobuz,231720506,"[50.52435859373712, 14.322058993118324]"
40, , ,Drahobuz,Strážiště,453775506,"[50.53759491267502, 14.335355217622126]"
24, , ,Drahobuz,Břehoryje,155074506,"[50.54228822460855, 14.309190481464098]"
3, , ,Drahobuz,Drahobuz,158799506,"[50.52432719105109, 14.322421788438144]"
17, , ,Drahobuz,Drahobuz,158815506,"[50.52624788252767, 14.322586953129349]"
24, , ,Drahobuz,Drahobuz,158829506,"[50.525468218149356, 14.322187341774827]"
35, , ,Drahobuz,Drahobuz,158775506,"[50.525146866380936, 14.32101864851691]"
37, , ,Drahobuz,Drahobuz,158783506,"[50.52499725080031, 14.321891318742571]"
45, , ,Drahobuz,Drahobuz,158811506,"[50.52382770565092, 14.320266817966028]"
52, , ,Drahobuz,Drahobuz,158785506,"[50.5248289464227, 14.319479025444286]"
53, , ,Drahobuz,Drahobuz,158840506,"[50.52506468876993, 14.31978358974847]"
54, , ,Drahobuz,Drahobuz,158789506,"[50.52520148503355, 14.319995819937171]"
57, , ,Drahobuz,Drahobuz,158850506,"[50.52535851180723, 14.319206951696996]"
68, , ,Drahobuz,Drahobuz,158859506,"[50.52610154418755, 14.318988001097168]"
72, , ,Drahobuz,Drahobuz,158862506,"[50.5258891507965, 14.320586312654246]"
73, , ,Drahobuz,Drahobuz,158847506,"[50.52713958038297, 14.322406844303272]"
93, , ,Drahobuz,Drahobuz,15271644010,"[50.523604070779434, 14.3196891001721]"
6, , ,Drahobuz,Strážiště,192496506,"[50.53795091174824, 14.335858485332112]"
10, , ,Drahobuz,Strážiště,192485506,"[50.53820581639062, 14.33709899213113]"
26, , ,Drahobuz,Strážiště,0,"[50.54837321146469, 14.32552618552322]"
41, , ,Drahobuz,Strážiště,192493506,"[50.53361495041798, 14.343381446327301]"
42, , ,Drahobuz,Strážiště,192494506,"[50.53350270462083, 14.343035618245855]"
43, , ,Drahobuz,Strážiště,53098306010,"[50.54968416565933, 14.325981176357093]"
64, , ,Drahobuz,Drahobuz,158812506,"[50.52583877916778, 14.317763816132874]"
10, , ,Drahobuz,Drahobuz,229180506,"[50.52652778092679, 14.319906023353921]"
18, , ,Drahobuz,Strážiště,192497506,"[50.53749667408981, 14.334006276070632]"
27, , ,Drahobuz,Strážiště,192501506,"[50.549044271945924, 14.325622072883757]"
11, , ,Drahobuz,Drahobuz,158784506,"[50.527247952807784, 14.323835590804832]"
14, , ,Drahobuz,Strážiště,408934506,"[50.537934460906264, 14.334338198631848]"
23, , ,Drahobuz,Strážiště,192477506,"[50.54736426890688, 14.326330153474748]"
22, , ,Drahobuz,Břehoryje,155084506,"[50.54250804943161, 14.308700932772416]"
7, , ,Drahobuz,Drahobuz,158782506,"[50.52454239751306, 14.322802028383476]"
70, , ,Drahobuz,Drahobuz,158780506,"[50.52599625159058, 14.319855734640234]"
71, , ,Drahobuz,Drahobuz,158824506,"[50.52613994549536, 14.320363056330349]"
