cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
826, ,Dělnická,Dobříš,Dobříš,271927211,"[49.788742732157864, 14.167281696081576]"
834, ,Březová,Dobříš,Dobříš,272557211,"[49.793187993616286, 14.181670011860104]"
836, ,Husova,Dobříš,Dobříš,271938211,"[49.7772786471846, 14.170033964182545]"
744, ,Dubinské Kaštánky,Dobříš,Dobříš,270738211,"[49.7903890779852, 14.189777961080953]"
636, ,Pražská,Dobříš,Dobříš,271843211,"[49.79115626852393, 14.186732313986262]"
637, ,Nová,Dobříš,Dobříš,271581211,"[49.783447897278684, 14.166394876653607]"
643, ,Františka Průši,Dobříš,Dobříš,271450211,"[49.77911041764117, 14.16800708880237]"
645, ,Jiráskova,Dobříš,Dobříš,271048211,"[49.77945164969954, 14.165968110601952]"
647, ,Zborovská,Dobříš,Dobříš,271055211,"[49.788207263605976, 14.167623902539367]"
661, ,28. října,Dobříš,Dobříš,272794211,"[49.782303552910534, 14.174454679250834]"
664, ,Na Kole,Dobříš,Dobříš,273195211,"[49.78939068246257, 14.165406187824235]"
668, ,Na Kole,Dobříš,Dobříš,270681211,"[49.7895866272608, 14.164936808932856]"
674, ,Na Kole,Dobříš,Dobříš,273256211,"[49.78952729138412, 14.165394649813493]"
676, ,náměstí Svobody,Dobříš,Dobříš,273291211,"[49.78252786080652, 14.17756611270346]"
681, ,Bedřicha Smetany,Dobříš,Dobříš,271953211,"[49.77615808233956, 14.1690852743121]"
682, ,Bedřicha Smetany,Dobříš,Dobříš,270657211,"[49.776324049949125, 14.168921945433066]"
687, ,Příbramská,Dobříš,Dobříš,272243211,"[49.77515703354487, 14.165536729128158]"
731, ,Plk. B. Petroviče,Dobříš,Dobříš,271885211,"[49.78648849086097, 14.166257993441473]"
732, ,Pod Hřbitovem,Dobříš,Dobříš,271796211,"[49.783434202531346, 14.186289187835929]"
733, ,Plk. B. Petroviče,Dobříš,Dobříš,271888211,"[49.78638119748613, 14.166861875402619]"
746, ,Čs. armády,Dobříš,Dobříš,270855211,"[49.78336906654884, 14.165470319176256]"
752, ,Žižkova,Dobříš,Dobříš,271890211,"[49.78526858543966, 14.166089879461067]"
756, ,Na Lukách,Dobříš,Dobříš,271436211,"[49.7855500746282, 14.166547044477973]"
758, ,Krátká,Dobříš,Dobříš,270653211,"[49.78666515706513, 14.166695935415113]"
760, ,Bořivojova,Dobříš,Dobříš,271899211,"[49.787342916796916, 14.166758353851996]"
764, ,28. října,Dobříš,Dobříš,271908211,"[49.78208978145568, 14.174498274756685]"
767, ,Dělnická,Dobříš,Dobříš,271901211,"[49.78877814398428, 14.165898742826078]"
777, ,Dukelské náměstí,Dobříš,Dobříš,270995211,"[49.784997572444595, 14.168770722036218]"
786, ,Vančurova,Dobříš,Dobříš,271092211,"[49.78281831119301, 14.173293616353005]"
799, ,Krátká,Dobříš,Dobříš,270814211,"[49.786750911361615, 14.167024375666289]"
810, ,Na Čihadlech,Dobříš,Dobříš,270664211,"[49.79213110801479, 14.14257007690968]"
811, ,Dělnická,Dobříš,Dobříš,271920211,"[49.78869125553808, 14.167518447808531]"
830, ,Zborovská,Dobříš,Dobříš,271871211,"[49.78834372203101, 14.166826261468318]"
180, ,Vlaška,Dobříš,Dobříš,272094211,"[49.797197934214374, 14.166439963334325]"
192, ,Vlaška,Dobříš,Dobříš,272120211,"[49.797782347537755, 14.169398427853656]"
193, , ,Dobříš,Dobříš,270857211,"[49.79300308532001, 14.176115108315985]"
202, , ,Dobříš,Dobříš,270781211,"[49.791498074097966, 14.1751467368866]"
206, , ,Dobříš,Dobříš,270865211,"[49.79137389354892, 14.17583876725305]"
213, , ,Dobříš,Dobříš,270913211,"[49.791902726270415, 14.177202021601438]"
226, ,Levandulová,Dobříš,Dobříš,270902211,"[49.79222165353059, 14.177330646721332]"
232, ,Chatařská,Dobříš,Dobříš,270876211,"[49.79247963005134, 14.176071697462854]"
249, , ,Dobříš,Dobříš,271392211,"[49.79197940405469, 14.178022571655962]"
252, , ,Dobříš,Dobříš,271076211,"[49.79132858347991, 14.176533399455815]"
254, ,Vlaška,Dobříš,Dobříš,271125211,"[49.796613604558424, 14.165308568798155]"
257, ,Vlaška,Dobříš,Dobříš,271241211,"[49.79644561989874, 14.166479918543288]"
259, ,Vlaška,Dobříš,Dobříš,271244211,"[49.79648738795997, 14.166697649935445]"
263, ,Vlaška,Dobříš,Dobříš,272360211,"[49.79731347297474, 14.163865262727375]"
266, , ,Dobříš,Dobříš,271139211,"[49.762428603189285, 14.175535296663051]"
279, , ,Dobříš,Dobříš,270956211,"[49.79298070125966, 14.175824015415992]"
774, ,Na Kole,Dobříš,Dobříš,271593211,"[49.78971642005328, 14.165039525668726]"
780, ,U Slovanky,Dobříš,Dobříš,271909211,"[49.786890375584505, 14.166128484641938]"
783, ,U Slovanky,Dobříš,Dobříš,271900211,"[49.78679676147304, 14.165787591676274]"
804, ,Hálkova,Dobříš,Dobříš,271510211,"[49.78762380972517, 14.166864051564922]"
813, ,Dělnická,Dobříš,Dobříš,272474211,"[49.7887289224872, 14.166201908797142]"
822, ,Příbramská,Dobříš,Dobříš,272088211,"[49.77840764533266, 14.168832989088884]"
829, ,Na Čihadlech,Dobříš,Dobříš,273040211,"[49.789528415246465, 14.152039823615231]"
72, ,Vlaška,Dobříš,Dobříš,270817211,"[49.796876878219955, 14.168588354380306]"
75, ,Vlaška,Dobříš,Dobříš,272374211,"[49.79654437356412, 14.165585564735515]"
77, ,Vlaška,Dobříš,Dobříš,272061211,"[49.796978846531765, 14.16733024936076]"
84, ,Vlaška,Dobříš,Dobříš,272159211,"[49.797654697855556, 14.169942765743226]"
121, ,Chatařská,Dobříš,Dobříš,271980211,"[49.79257872787952, 14.174507739947176]"
123, ,Vlaška,Dobříš,Dobříš,271006211,"[49.79667728952465, 14.16715833025548]"
146, ,Vlaška,Dobříš,Dobříš,272112211,"[49.79755420096956, 14.16856449226403]"
162, ,Vlaška,Dobříš,Dobříš,272130211,"[49.79676507793783, 14.167932771647958]"
163, ,Vlaška,Dobříš,Dobříš,272093211,"[49.79715105792936, 14.164855860702039]"
167, ,Vlaška,Dobříš,Dobříš,272143211,"[49.795989584733476, 14.16602744762602]"
184, ,Vlaška,Dobříš,Dobříš,272329211,"[49.795940388992236, 14.165753261882184]"
222, ,Levandulová,Dobříš,Dobříš,271025211,"[49.79253103937415, 14.177244217589728]"
236, ,Jeřábová,Dobříš,Dobříš,270870211,"[49.79174949289069, 14.17560325894353]"
261, , ,Dobříš,Dobříš,271061211,"[49.79223852985903, 14.19601147797297]"
186, ,Vlaška,Dobříš,Dobříš,571096211,"[49.79669385696033, 14.166890288912496]"
188, , ,Dobříš,Dobříš,270768211,"[49.79299963967979, 14.17235903415359]"
191, , ,Dobříš,Dobříš,271014211,"[49.79181134782467, 14.175019332315214]"
194, , ,Dobříš,Dobříš,270914211,"[49.7913600987582, 14.176078676263263]"
195, , ,Dobříš,Dobříš,270831211,"[49.791822303043396, 14.175446860092247]"
203, , ,Dobříš,Dobříš,270787211,"[49.79315918189317, 14.172018776852322]"
217, , ,Dobříš,Dobříš,272104211,"[49.76221758853737, 14.17373658685458]"
219, ,Chatařská,Dobříš,Dobříš,270905211,"[49.7925004668492, 14.17631697635965]"
220, ,Chatařská,Dobříš,Dobříš,273003211,"[49.79273213581795, 14.176342141489245]"
224, , ,Dobříš,Dobříš,270875211,"[49.791703302751856, 14.176143937739312]"
227, , ,Dobříš,Dobříš,270872211,"[49.79227892731583, 14.176662574231015]"
238, , ,Dobříš,Dobříš,270869211,"[49.79177849062092, 14.175809587073331]"
240, ,Vlaška,Dobříš,Dobříš,272124211,"[49.79638603931406, 14.167249437761583]"
260, ,Vlaška,Dobříš,Dobříš,271243211,"[49.79666398740081, 14.166619882797438]"
262, ,Vlaška,Dobříš,Dobříš,272845211,"[49.797343825862356, 14.163589159489916]"
284, , ,Dobříš,Dobříš,271388211,"[49.794314814715335, 14.171131900139402]"
285, ,Vlaška,Dobříš,Dobříš,272447211,"[49.79678606976642, 14.169332273967923]"
526, ,Havlíčkova,Dobříš,Dobříš,270824211,"[49.786655627677504, 14.167809512523757]"
528, ,Hálkova,Dobříš,Dobříš,271793211,"[49.78751291717423, 14.168690348462938]"
530, ,Jiráskova,Dobříš,Dobříš,271816211,"[49.7795832346762, 14.16690451907381]"
532, ,Havlíčkova,Dobříš,Dobříš,271797211,"[49.786526556687356, 14.167767367195731]"
541, ,Hálkova,Dobříš,Dobříš,271794211,"[49.78740594119563, 14.168142398089525]"
545, ,Truhlářská,Dobříš,Dobříš,272489211,"[49.78685667039439, 14.171493900393694]"
551, ,Bořivojova,Dobříš,Dobříš,271800211,"[49.78724734634464, 14.16720428894755]"
563, ,Havlíčkova,Dobříš,Dobříš,270677211,"[49.78759959824709, 14.168205677865105]"
569, ,Plk. B. Petroviče,Dobříš,Dobříš,270845211,"[49.78601044842914, 14.166117422015263]"
574, ,Tylova,Dobříš,Dobříš,273254211,"[49.77791849078225, 14.168925649735916]"
595, ,Zborovská,Dobříš,Dobříš,270745211,"[49.78750622086446, 14.169998276744552]"
599, ,Pražská,Dobříš,Dobříš,271516211,"[49.79109686125009, 14.187547943284372]"
601, ,Plk. B. Petroviče,Dobříš,Dobříš,272649211,"[49.786352257990345, 14.165038033789115]"
607, ,Havlíčkova,Dobříš,Dobříš,271110211,"[49.78786239839018, 14.168007885545]"
617, ,Havlíčkova,Dobříš,Dobříš,271845211,"[49.787820025172024, 14.168333393875452]"
622, ,Nerudova,Dobříš,Dobříš,270734211,"[49.78778890465974, 14.168803016769191]"
629, ,Krásný život,Dobříš,Dobříš,273169211,"[49.79429888879222, 14.196627519466771]"
1589, ,Lidická,Dobříš,Dobříš,272905211,"[49.78304052251992, 14.17592606120083]"
1591, ,Vančurova,Dobříš,Dobříš,272889211,"[49.78213925734903, 14.173156227196174]"
1593, ,Vančurova,Dobříš,Dobříš,272890211,"[49.7822466312876, 14.173766443252848]"
1595, ,K Vodárně,Dobříš,Dobříš,272831211,"[49.79121658485699, 14.174399548078316]"
1604, ,Františka Průši,Dobříš,Dobříš,271547211,"[49.77913327943113, 14.167215555356607]"
1606, ,Polní,Dobříš,Dobříš,272844211,"[49.78137266168854, 14.164837981405386]"
1610, ,Luční,Dobříš,Dobříš,272951211,"[49.78519118491769, 14.162999390030091]"
1622, ,Za Poštou,Dobříš,Dobříš,273223211,"[49.78043192656096, 14.175319717812288]"
2, , ,Dobříš,Dobříš,271188211,"[49.76266014625902, 14.175665465804222]"
12, , ,Dobříš,Dobříš,272013211,"[49.763075558051185, 14.17454445302091]"
46, , ,Dobříš,Dobříš,272032211,"[49.793546047177244, 14.171223336474508]"
843, ,Husova,Dobříš,Dobříš,271952211,"[49.77704868912709, 14.170198607706606]"
846, ,Nad Prachandou,Dobříš,Dobříš,271933211,"[49.79174666218265, 14.18852745642645]"
740, ,Pražská,Dobříš,Dobříš,271916211,"[49.79281117250826, 14.187611190570738]"
749, ,Havlíčkova,Dobříš,Dobříš,271399211,"[49.78520093999062, 14.166920023932148]"
759, ,Bořivojova,Dobříš,Dobříš,271894211,"[49.78731473338472, 14.16681863317003]"
775, ,Chotobuš,Dobříš,Dobříš,272470211,"[49.780310263726015, 14.18713930052098]"
790, ,Dělnická,Dobříš,Dobříš,270797211,"[49.78875802066457, 14.166040301319063]"
792, ,Plk. B. Petroviče,Dobříš,Dobříš,271905211,"[49.78660681386422, 14.165692377868416]"
793, ,Husova,Dobříš,Dobříš,270779211,"[49.77874660165712, 14.1692781473986]"
803, ,Nerudova,Dobříš,Dobříš,271911211,"[49.788614044535954, 14.169029578267477]"
807, ,Dubinské Kaštánky,Dobříš,Dobříš,271067211,"[49.790241571703916, 14.189442699775123]"
821, ,Dělnická,Dobříš,Dobříš,270645211,"[49.78861858428771, 14.167997413865903]"
832, ,Nerudova,Dobříš,Dobříš,271914211,"[49.78842326877193, 14.16903761817795]"
835, ,Dělnická,Dobříš,Dobříš,271005211,"[49.7887582636349, 14.167019254309036]"
838, ,Nová,Dobříš,Dobříš,271936211,"[49.783057562554305, 14.16592218122321]"
531, ,Jiráskova,Dobříš,Dobříš,271818211,"[49.77960304161126, 14.167020943809964]"
534, ,28. října,Dobříš,Dobříš,271809211,"[49.78284856150501, 14.17440389871061]"
540, ,Hálkova,Dobříš,Dobříš,271805211,"[49.787387745195, 14.168275256146138]"
546, ,Hálkova,Dobříš,Dobříš,270687211,"[49.78754814968154, 14.167312242724021]"
554, ,Bořivojova,Dobříš,Dobříš,271864211,"[49.78704479056382, 14.167250386691526]"
603, ,Zámecký park,Dobříš,Dobříš,270710211,"[49.77842597323816, 14.178586408677358]"
612, ,Na Chmelnici,Dobříš,Dobříš,271049211,"[49.779200032989145, 14.165880737598703]"
625, ,Františka Průši,Dobříš,Dobříš,271855211,"[49.77881986880499, 14.166212194538552]"
847, ,Dubinské Kaštánky,Dobříš,Dobříš,271391211,"[49.79132073845646, 14.19173244513875]"
842, ,U Slovanky,Dobříš,Dobříš,271949211,"[49.78724588277802, 14.165989304030775]"
182, ,Vlaška,Dobříš,Dobříš,272153211,"[49.79727936092998, 14.166885151551147]"
190, , ,Dobříš,Dobříš,270703211,"[49.79268497573496, 14.17340538036754]"
204, ,Vlaška,Dobříš,Dobříš,270829211,"[49.79603078586694, 14.166263817265744]"
1967, ,Nad Papežem,Dobříš,Dobříš,16267799010,"[49.792446053419866, 14.176674019803915]"
216, ,Chatařská,Dobříš,Dobříš,270915211,"[49.79343235001726, 14.173094487596273]"
235, ,Levandulová,Dobříš,Dobříš,270862211,"[49.7922328462721, 14.177546884681583]"
245, , ,Dobříš,Dobříš,270767211,"[49.79337439950056, 14.171793054274929]"
247, ,Chatařská,Dobříš,Dobříš,270873211,"[49.792809277661824, 14.17563312362519]"
268, , ,Dobříš,Dobříš,272065211,"[49.78701006903309, 14.179090867031437]"
271, , ,Dobříš,Dobříš,0,"[49.785801618197766, 14.180423384269805]"
277, ,Chatařská,Dobříš,Dobříš,271553211,"[49.79316163184141, 14.172959875176593]"
1572, ,Západní,Dobříš,Dobříš,272810211,"[49.785668684819775, 14.16282686756561]"
1573, ,Západní,Dobříš,Dobříš,272841211,"[49.78544724482926, 14.162852134144309]"
1603, ,Dělnická,Dobříš,Dobříš,273287211,"[49.788132787595735, 14.170451846829776]"
1613, ,Luční,Dobříš,Dobříš,272997211,"[49.784693019141876, 14.163370095606483]"
1615, ,Luční,Dobříš,Dobříš,272990211,"[49.784480510933975, 14.163009135043993]"
1616, ,Luční,Dobříš,Dobříš,272906211,"[49.784453474401246, 14.163438714604306]"
1637, ,Brdská,Dobříš,Dobříš,273122211,"[49.78628525388903, 14.162322905077644]"
1639, ,Malé paseky,Dobříš,Dobříš,273028211,"[49.787345335952566, 14.18008843790033]"
21, , ,Dobříš,Dobříš,272030211,"[49.79423625343071, 14.171491841706567]"
33, , ,Dobříš,Dobříš,271824211,"[49.76242086166782, 14.174008594594612]"
45, , ,Dobříš,Dobříš,272038211,"[49.792855434910344, 14.172492277946525]"
1654, ,Na Vlašce,Dobříš,Dobříš,271062211,"[49.79326638641142, 14.171318060293347]"
51, , ,Dobříš,Dobříš,272045211,"[49.7618519001738, 14.176481109118454]"
293, ,Vlaška,Dobříš,Dobříš,273134211,"[49.7961673775314, 14.163989277945053]"
644, ,Jiráskova,Dobříš,Dobříš,271868211,"[49.77943782330845, 14.165858516839592]"
654, ,Havlíčkova,Dobříš,Dobříš,271862211,"[49.788313267780154, 14.168200966028174]"
658, ,Truhlářská,Dobříš,Dobříš,270799211,"[49.786874098633156, 14.171183513691865]"
672, ,Na Kole,Dobříš,Dobříš,271731211,"[49.789870294792514, 14.16440187914824]"
689, ,Havlíčkova,Dobříš,Dobříš,271398211,"[49.78545118477004, 14.167005327569282]"
692, ,Zborovská,Dobříš,Dobříš,271867211,"[49.78802090644039, 14.168750229361514]"
697, ,Havlíčkova,Dobříš,Dobříš,271137211,"[49.788189757241916, 14.168167003991101]"
702, ,Zborovská,Dobříš,Dobříš,271873211,"[49.78825994275656, 14.167313817385452]"
705, ,Zborovská,Dobříš,Dobříš,271866211,"[49.7882947350012, 14.167111138722687]"
706, ,Mládeže,Dobříš,Dobříš,271883211,"[49.78308688290667, 14.16681572765471]"
64, , ,Dobříš,Dobříš,271132211,"[49.79254777057207, 14.173532747250182]"
70, ,Ludmily Polesné,Dobříš,Dobříš,271983211,"[49.7954101627805, 14.17273413706498]"
71, ,Ludmily Polesné,Dobříš,Dobříš,272003211,"[49.79581338487848, 14.172565511285192]"
74, ,Vlaška,Dobříš,Dobříš,272121211,"[49.79753928270762, 14.16822208408638]"
76, ,Vlaška,Dobříš,Dobříš,271115211,"[49.797021945498635, 14.167057406318186]"
79, ,Vlaška,Dobříš,Dobříš,272106211,"[49.79690773529942, 14.164593825276027]"
81, , ,Dobříš,Dobříš,271433211,"[49.7957322323793, 14.163507166795373]"
91, ,Vlaška,Dobříš,Dobříš,270758211,"[49.79683962521387, 14.163839221543642]"
111, ,Vlaška,Dobříš,Dobříš,271998211,"[49.79653333246041, 14.167984394615138]"
125, ,Vlaška,Dobříš,Dobříš,271093211,"[49.7968644030496, 14.168200107617116]"
126, ,Vlaška,Dobříš,Dobříš,272132211,"[49.797164289670256, 14.169271748431315]"
135, , ,Dobříš,Dobříš,270843211,"[49.79285866808868, 14.173273853616276]"
140, , ,Dobříš,Dobříš,272048211,"[49.76252892686867, 14.17381377511029]"
145, ,Vlaška,Dobříš,Dobříš,272059211,"[49.7969773833548, 14.166476949641217]"
151, ,Vlaška,Dobříš,Dobříš,272140211,"[49.79623404225713, 14.166554507495505]"
166, ,Vlaška,Dobříš,Dobříš,272135211,"[49.79729786528916, 14.16997099117174]"
2132, ,Jeřábová,Dobříš,Dobříš,272019211,"[49.79276910351426, 14.172644757174858]"
634, ,Havlíčkova,Dobříš,Dobříš,271850211,"[49.78832325918489, 14.168526149002702]"
640, ,Zborovská,Dobříš,Dobříš,271583211,"[49.78756846376791, 14.169857507621412]"
646, ,Františka Průši,Dobříš,Dobříš,271792211,"[49.77894269195272, 14.166653103212477]"
648, ,Zborovská,Dobříš,Dobříš,271856211,"[49.78821542247598, 14.167561113116138]"
844, ,U Slavie,Dobříš,Dobříš,271461211,"[49.77722903767538, 14.16921239531914]"
670, ,Na Kole,Dobříš,Dobříš,272635211,"[49.78973380418292, 14.164581708782032]"
671, ,Na Kole,Dobříš,Dobříš,271623211,"[49.78985382207976, 14.164555550324522]"
684, ,Zborovská,Dobříš,Dobříš,271069211,"[49.787557419046784, 14.170346175247744]"
690, ,Čs. armády,Dobříš,Dobříš,271075211,"[49.78277621692178, 14.166184310654772]"
704, ,Havlíčkova,Dobříš,Dobříš,271875211,"[49.78538749400532, 14.167293250891994]"
716, ,Dubinské Kaštánky,Dobříš,Dobříš,270777211,"[49.79071596804376, 14.1907614872811]"
63, ,Vlaška,Dobříš,Dobříš,271098211,"[49.79722200373747, 14.16665580377682]"
68, ,Ludmily Polesné,Dobříš,Dobříš,271922211,"[49.795662159530224, 14.172936237366535]"
104, ,Vlaška,Dobříš,Dobříš,270928211,"[49.79739638650718, 14.168870889915155]"
106, ,Vlaška,Dobříš,Dobříš,272108211,"[49.79685816330064, 14.164220116309915]"
2068, ,Vlaška,Dobříš,Dobříš,272079211,"[49.7964864488946, 14.164631229990036]"
138, ,Vlaška,Dobříš,Dobříš,272051211,"[49.79735670576761, 14.167396041396309]"
161, ,Vlaška,Dobříš,Dobříš,272147211,"[49.79588914245918, 14.165424814484794]"
747, ,Krátká,Dobříš,Dobříš,271895211,"[49.78643144221875, 14.166588796641232]"
757, ,Krátká,Dobříš,Dobříš,271893211,"[49.78674805210654, 14.166730607997506]"
762, ,Krátká,Dobříš,Dobříš,271898211,"[49.78691930914234, 14.166778285303321]"
769, ,Nad Prachandou,Dobříš,Dobříš,271584211,"[49.7910106465464, 14.189524154359681]"
776, ,Pražská,Dobříš,Dobříš,271925211,"[49.79285804578791, 14.187697077971876]"
789, ,Bořivojova,Dobříš,Dobříš,270811211,"[49.787149227312376, 14.166565492350532]"
797, ,Františka Průši,Dobříš,Dobříš,271543211,"[49.77871358978787, 14.166874796702864]"
801, ,Dubinské Kaštánky,Dobříš,Dobříš,271956211,"[49.791038631690014, 14.191060919635861]"
812, ,Na Kole,Dobříš,Dobříš,272285211,"[49.789689641234865, 14.165243411605418]"
815, ,Mládeže,Dobříš,Dobříš,271356211,"[49.783289209135, 14.166916235634446]"
818, ,Čs. armády,Dobříš,Dobříš,271830211,"[49.783468938637675, 14.164958264159146]"
820, ,Mládeže,Dobříš,Dobříš,271186211,"[49.78355614254639, 14.167008277906742]"
833, ,Na Čihadlech,Dobříš,Dobříš,273041211,"[49.7880678648444, 14.151604209759306]"
837, ,Příbramská,Dobříš,Dobříš,271937211,"[49.77664917369845, 14.168346749846407]"
176, , ,Dobříš,Dobříš,270698211,"[49.79154991184297, 14.174918740949732]"
177, ,Vlaška,Dobříš,Dobříš,272127211,"[49.79628246297933, 14.166781449418709]"
183, ,Vlaška,Dobříš,Dobříš,272561211,"[49.79640571508356, 14.165860016572951]"
196, , ,Dobříš,Dobříš,270766211,"[49.793288851588805, 14.1719829584033]"
225, , ,Dobříš,Dobříš,270866211,"[49.79149575934281, 14.1763573004952]"
231, , ,Dobříš,Dobříš,270883211,"[49.79184942707814, 14.177892786857383]"
239, ,Vlaška,Dobříš,Dobříš,272275211,"[49.7977209370608, 14.16964482008133]"
246, ,Chatařská,Dobříš,Dobříš,270910211,"[49.792819035784355, 14.17540769206928]"
251, ,Levandulová,Dobříš,Dobříš,270863211,"[49.7922733310095, 14.178099135244503]"
256, ,Vlaška,Dobříš,Dobříš,271242211,"[49.79665635738732, 14.166406073161802]"
258, ,Vlaška,Dobříš,Dobříš,271266211,"[49.79643691449893, 14.166238428290953]"
739, ,U Plovárny,Dobříš,Dobříš,272527211,"[49.78909774404799, 14.1688145180474]"
742, ,Hálkova,Dobříš,Dobříš,271886211,"[49.787988111012154, 14.165872722899561]"
750, ,Žižkova,Dobříš,Dobříš,270974211,"[49.78514042288236, 14.166898708589788]"
754, ,Žižkova,Dobříš,Dobříš,271259211,"[49.785354081673816, 14.165484026760364]"
768, ,Vančurova,Dobříš,Dobříš,272288211,"[49.78269063618865, 14.173330391451403]"
771, ,Bedřicha Smetany,Dobříš,Dobříš,273191211,"[49.77594191697306, 14.169254767226366]"
781, ,U Slovanky,Dobříš,Dobříš,271904211,"[49.78677698728792, 14.16607114479705]"
785, ,Nová,Dobříš,Dobříš,270769211,"[49.78318156618892, 14.165936673184513]"
787, ,Lidická,Dobříš,Dobříš,271009211,"[49.78360344048801, 14.174423964822338]"
791, ,Vančurova,Dobříš,Dobříš,271858211,"[49.782913681683986, 14.17324017448597]"
795, ,Hálkova,Dobříš,Dobříš,272716211,"[49.78706665551897, 14.169907069198162]"
796, ,Františka Průši,Dobříš,Dobříš,271019211,"[49.778804978416986, 14.16734737410873]"
798, ,Dubinské Kaštánky,Dobříš,Dobříš,271027211,"[49.793190342411116, 14.196194294100396]"
808, ,Dělnická,Dobříš,Dobříš,271918211,"[49.78866118390789, 14.167729075662772]"
809, ,U Slovanky,Dobříš,Dobříš,270686211,"[49.78700694668521, 14.165865773304056]"
816, ,Na Kole,Dobříš,Dobříš,272155211,"[49.7901839824141, 14.163878493043235]"
827, ,Vančurova,Dobříš,Dobříš,270648211,"[49.78309532206413, 14.173161917417866]"
828, ,Dělnická,Dobříš,Dobříš,271934211,"[49.78838943104647, 14.169380063744297]"
831, ,Příbramská,Dobříš,Dobříš,270838211,"[49.776924131317706, 14.168404367284143]"
197, ,Vlaška,Dobříš,Dobříš,272632211,"[49.796760343339756, 14.169124090864193]"
223, , ,Dobříš,Dobříš,270860211,"[49.792951558351916, 14.176598329888943]"
230, , ,Dobříš,Dobříš,272764211,"[49.78690599336882, 14.179322630443334]"
233, , ,Dobříš,Dobříš,270864211,"[49.79135616081115, 14.176327099092129]"
272, ,Vlaška,Dobříš,Dobříš,271573211,"[49.795990871610655, 14.165139756376554]"
280, , ,Dobříš,Dobříš,270930211,"[49.792217056098885, 14.174731672272934]"
849, ,Polní,Dobříš,Dobříš,270819211,"[49.78129357272543, 14.164524956132425]"
851, ,U Slavie,Dobříš,Dobříš,271940211,"[49.7774481592731, 14.169874630766188]"
856, ,Bedřicha Smetany,Dobříš,Dobříš,271939211,"[49.77669720029743, 14.169156875334878]"
854, ,Příbramská,Dobříš,Dobříš,272669211,"[49.77577229721371, 14.168057908122464]"
858, ,V Lipkách,Dobříš,Dobříš,271945211,"[49.77576638843685, 14.168930666284025]"
841, ,Bořivojova,Dobříš,Dobříš,270735211,"[49.78739082778846, 14.166344401196485]"
289, ,Na Vlašce,Dobříš,Dobříš,272391211,"[49.79422966619898, 14.17057715108274]"
1058, ,Brodce,Dobříš,Dobříš,273272211,"[49.79446248359408, 14.15743251697202]"
839, ,Nová,Dobříš,Dobříš,271074211,"[49.78391456955098, 14.166311565789789]"
869, ,Nová,Dobříš,Dobříš,270689211,"[49.78451365731064, 14.166586340577226]"
872, ,U Plovárny,Dobříš,Dobříš,271972211,"[49.78892790490922, 14.167515554469823]"
874, ,Nad Prachandou,Dobříš,Dobříš,271966211,"[49.79102977393401, 14.190124652841748]"
870, ,Zborovská,Dobříš,Dobříš,271974211,"[49.788302805062926, 14.166011445345088]"
899, ,Zborovská,Dobříš,Dobříš,271967211,"[49.78832287019125, 14.165842410345507]"
873, ,U Plovárny,Dobříš,Dobříš,271397211,"[49.78884144788588, 14.168096128271223]"
889, ,Hálkova,Dobříš,Dobříš,271962211,"[49.78765535314707, 14.166609907942965]"
914, ,Hálkova,Dobříš,Dobříš,271961211,"[49.787961048400916, 14.16456651831502]"
918, ,Na Zlaté stezce,Dobříš,Dobříš,272612211,"[49.79248979139932, 14.18471814034575]"
923, ,V Lipkách,Dobříš,Dobříš,271459211,"[49.77621629161275, 14.169937343406348]"
941, ,Čs. armády,Dobříš,Dobříš,272832211,"[49.785564627388155, 14.164498611420967]"
955, ,Husova,Dobříš,Dobříš,272146211,"[49.77737966271605, 14.170451008659763]"
958, ,Zborovská,Dobříš,Dobříš,272538211,"[49.78867154058329, 14.164925575705476]"
960, ,Hálkova,Dobříš,Dobříš,272040211,"[49.78759611408904, 14.166976399830785]"
964, ,Příbramská,Dobříš,Dobříš,272730211,"[49.77697708517913, 14.167565510017932]"
879, ,Nad Prachandou,Dobříš,Dobříš,271511211,"[49.7910613227598, 14.187768726815378]"
880, ,U Slovanky,Dobříš,Dobříš,271950211,"[49.78710048306066, 14.165936415230664]"
881, ,Příbramská,Dobříš,Dobříš,272741211,"[49.780475545965416, 14.168912218614135]"
887, ,Čs. armády,Dobříš,Dobříš,271958211,"[49.784210078313386, 14.165132923893372]"
891, ,Dělnická,Dobříš,Dobříš,271954211,"[49.788499093030666, 14.166798437028978]"
893, ,Františka Průši,Dobříš,Dobříš,271976211,"[49.77860561808655, 14.166175997532441]"
911, ,Plk. B. Petroviče,Dobříš,Dobříš,271993211,"[49.78674295911656, 14.164901414998488]"
917, ,U Slovanky,Dobříš,Dobříš,271462211,"[49.788267003119785, 14.16617521346069]"
921, ,Lesní,Dobříš,Dobříš,271412211,"[49.77809425474637, 14.167243199650517]"
925, ,U Slavie,Dobříš,Dobříš,272359211,"[49.77773346411077, 14.170711763155564]"
932, ,V Lipkách,Dobříš,Dobříš,272157211,"[49.776496176905326, 14.170361138212828]"
936, ,Hálkova,Dobříš,Dobříš,271992211,"[49.78829972830722, 14.164383302549926]"
942, ,Chotobuš,Dobříš,Dobříš,272270211,"[49.77360631912383, 14.171286281168817]"
