cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
142, ,Okružní,Srnojedy,Srnojedy,538414606,"[50.03810346748679, 15.700464410031397]"
190, ,Na Hrázi,Srnojedy,Srnojedy,538374606,"[50.03649644514911, 15.701377530817693]"
174, ,Na Hrázi,Srnojedy,Srnojedy,538391606,"[50.03718857019538, 15.701070006495424]"
198, ,Na Hrázi,Srnojedy,Srnojedy,538365606,"[50.03665825817759, 15.700325300032972]"
144, ,Okružní,Srnojedy,Srnojedy,538413606,"[50.038124592138466, 15.701029346346802]"
189, ,Na Hrázi,Srnojedy,Srnojedy,538381606,"[50.03664823954646, 15.701509890720835]"
188, ,Na Hrázi,Srnojedy,Srnojedy,538382606,"[50.036726816947834, 15.701546958571624]"
161, ,Okružní,Srnojedy,Srnojedy,538399606,"[50.03775102639961, 15.701759796659843]"
149, ,Okružní,Srnojedy,Srnojedy,538411606,"[50.03801241647489, 15.70184217019768]"
192, ,Na Hrázi,Srnojedy,Srnojedy,538372606,"[50.03633640390622, 15.70131757312266]"
115, ,Pardubická,Srnojedy,Srnojedy,596117606,"[50.03894136321177, 15.70397505683222]"
216, ,K Čekárně,Srnojedy,Srnojedy,607019606,"[50.03791392108287, 15.704154207115947]"
107, ,V Polích,Srnojedy,Srnojedy,538222606,"[50.03646595382475, 15.70239848518314]"
4, ,Pardubická,Srnojedy,Srnojedy,538287606,"[50.03933559725442, 15.702400485285429]"
70, ,Popkovická,Srnojedy,Srnojedy,538178606,"[50.037989587100036, 15.706029632694591]"
65, ,K Náplavce,Srnojedy,Srnojedy,538255606,"[50.040078303193226, 15.701575634070535]"
99, ,Na Mokřinách,Srnojedy,Srnojedy,538216606,"[50.037129554250164, 15.703755945068178]"
5, ,V Polích,Srnojedy,Srnojedy,579467606,"[50.035819276280165, 15.706074895029587]"
35, ,Pardubická,Srnojedy,Srnojedy,538238606,"[50.03731467344598, 15.696028949724166]"
19, ,Pardubická,Srnojedy,Srnojedy,538300606,"[50.038925721370425, 15.701994599491206]"
31, ,Pardubická,Srnojedy,Srnojedy,538299606,"[50.03740591191363, 15.696434974758546]"
88, ,V Polích,Srnojedy,Srnojedy,538294606,"[50.036673490337975, 15.703228355128054]"
84, ,Pardubická,Srnojedy,Srnojedy,538305606,"[50.037677745589164, 15.707098050700738]"
171, ,Sluneční,Srnojedy,Srnojedy,538394606,"[50.03717867713581, 15.70172438099786]"
155, ,Okružní,Srnojedy,Srnojedy,538405606,"[50.03784999730085, 15.700526369487937]"
103, ,Popkovická,Srnojedy,Srnojedy,538179606,"[50.03716523601093, 15.705539399858198]"
126, ,Příčná,Srnojedy,Srnojedy,538428606,"[50.03839619646035, 15.6998641959696]"
178, ,Na Hrázi,Srnojedy,Srnojedy,538360606,"[50.03709914576118, 15.699731035231569]"
124, ,Příčná,Srnojedy,Srnojedy,538420606,"[50.03837990749505, 15.69967615688082]"
180, ,Na Hrázi,Srnojedy,Srnojedy,538358606,"[50.037025891818395, 15.700218540057689]"
207, ,Na Hrázi,Srnojedy,Srnojedy,538363606,"[50.03709875399672, 15.69903640001624]"
105, ,K Čekárně,Srnojedy,Srnojedy,538432606,"[50.03744163756886, 15.704395906995886]"
146, ,Okružní,Srnojedy,Srnojedy,538347606,"[50.03809162505383, 15.701286479525953]"
218, ,V Zahrádkách,Srnojedy,Srnojedy,626167606,"[50.03668247953282, 15.706513724449744]"
1, ,Pardubická,Srnojedy,Srnojedy,538289606,"[50.039006092061086, 15.699041207104711]"
54, ,Svítkovská,Srnojedy,Srnojedy,538247606,"[50.037997739889946, 15.703692991194373]"
62, ,Popkovická,Srnojedy,Srnojedy,538193606,"[50.03727405010402, 15.70558221943436]"
58, ,Pardubická,Srnojedy,Srnojedy,538249606,"[50.03785400066779, 15.706517095012385]"
2, ,Pardubická,Srnojedy,Srnojedy,538227606,"[50.03889666110408, 15.698174703922176]"
26, ,Pardubická,Srnojedy,Srnojedy,538194606,"[50.03922342418172, 15.702635854649493]"
73, ,U Struhy,Srnojedy,Srnojedy,538205606,"[50.03862747477368, 15.70510688524114]"
75, ,V Polích,Srnojedy,Srnojedy,538214606,"[50.03668979323081, 15.70294776961274]"
66, ,V Zahrádkách,Srnojedy,Srnojedy,538256606,"[50.03756722134669, 15.706511422984098]"
63, ,Popkovická,Srnojedy,Srnojedy,538254606,"[50.0365741851225, 15.705224969674058]"
82, ,Svítkovská,Srnojedy,Srnojedy,538272606,"[50.03801556134827, 15.704934697420043]"
61, ,V Zahrádkách,Srnojedy,Srnojedy,538253606,"[50.03677885388049, 15.706565475376028]"
95, ,Na Mokřinách,Srnojedy,Srnojedy,538330606,"[50.037286238758206, 15.702454822889505]"
119, ,K Čekárně,Srnojedy,Srnojedy,601998606,"[50.03595622217718, 15.70365793615665]"
112, ,V Zahrádkách,Srnojedy,Srnojedy,596578606,"[50.03652397598961, 15.706011565089337]"
116, ,Na Mokřinách,Srnojedy,Srnojedy,538301606,"[50.03759195142754, 15.702576306489302]"
159, ,Okružní,Srnojedy,Srnojedy,538401606,"[50.0377987197671, 15.70141569513809]"
132, ,Příčná,Srnojedy,Srnojedy,538422606,"[50.03845263757332, 15.700441943778094]"
160, ,Okružní,Srnojedy,Srnojedy,538400606,"[50.03778192989793, 15.701540310745006]"
152, ,Okružní,Srnojedy,Srnojedy,538408606,"[50.03780745654015, 15.700040377137938]"
128, ,Příčná,Srnojedy,Srnojedy,538426606,"[50.03841551808775, 15.700059823786777]"
196, ,Na Hrázi,Srnojedy,Srnojedy,538379606,"[50.03662008738443, 15.700607581037058]"
194, ,Na Hrázi,Srnojedy,Srnojedy,538376606,"[50.03646154929424, 15.701054484062968]"
156, ,Okružní,Srnojedy,Srnojedy,538404606,"[50.037864083713444, 15.700645078937786]"
182, ,Na Hrázi,Srnojedy,Srnojedy,538356606,"[50.03700513149818, 15.700556061610987]"
184, ,Na Hrázi,Srnojedy,Srnojedy,538386606,"[50.03697035218317, 15.70079679639057]"
122, ,Příčná,Srnojedy,Srnojedy,538429606,"[50.03836469145685, 15.699479762406078]"
118, ,K Čekárně,Srnojedy,Srnojedy,538431606,"[50.03587240796028, 15.703981207084853]"
141, ,Okružní,Srnojedy,Srnojedy,538343606,"[50.03809075673144, 15.70035177025119]"
46, ,Ke Zdymadlu,Srnojedy,Srnojedy,538323606,"[50.040346675522166, 15.690991229989812]"
30, ,Pardubická,Srnojedy,Srnojedy,538234606,"[50.037978871519165, 15.696746923000934]"
17, ,Ke Zdymadlu,Srnojedy,Srnojedy,538202606,"[50.03852660586267, 15.690629030495378]"
90, ,Popkovická,Srnojedy,Srnojedy,538297606,"[50.03712470775638, 15.70504755493753]"
8, ,Ke Hřišti,Srnojedy,Srnojedy,538436606,"[50.03733918946824, 15.697357136161823]"
127, ,Příčná,Srnojedy,Srnojedy,538427606,"[50.03840631638762, 15.699963259861082]"
147, ,Okružní,Srnojedy,Srnojedy,538346606,"[50.0380597508399, 15.701506288964204]"
151, ,Okružní,Srnojedy,Srnojedy,538409606,"[50.037792246825546, 15.699894319558803]"
123, ,Příčná,Srnojedy,Srnojedy,538430606,"[50.038372401530204, 15.699579276316669]"
213, ,Pardubická,Srnojedy,Srnojedy,538199606,"[50.038566103955304, 15.697134388579457]"
162, ,Okružní,Srnojedy,Srnojedy,538398606,"[50.03773472426064, 15.701877853189876]"
206, ,Na Hrázi,Srnojedy,Srnojedy,538380606,"[50.03687480384735, 15.698948736861269]"
186, ,Na Hrázi,Srnojedy,Srnojedy,538384606,"[50.03677823767205, 15.701224101468302]"
134, ,Příčná,Srnojedy,Srnojedy,538339606,"[50.03848992306251, 15.70071984519381]"
200, ,Na Hrázi,Srnojedy,Srnojedy,538367606,"[50.036735948316014, 15.69984245401391]"
217, ,Ke Zdymadlu,Srnojedy,Srnojedy,664693606,"[50.038303649039236, 15.691320315667232]"
209, ,Na Hrázi,Srnojedy,Srnojedy,538361606,"[50.037055397543554, 15.699278598358765]"
64, ,Popkovická,Srnojedy,Srnojedy,538198606,"[50.03809978586874, 15.705613129511821]"
104, ,K Čekárně,Srnojedy,Srnojedy,562236606,"[50.03665001502807, 15.703498187846956]"
83, ,V Polích,Srnojedy,Srnojedy,538189606,"[50.036095992734666, 15.705568140757846]"
42, ,Pardubická,Srnojedy,Srnojedy,538191606,"[50.03776782043734, 15.6964226133075]"
67, ,Pardubická,Srnojedy,Srnojedy,538282606,"[50.03792122509244, 15.706249638432766]"
86, ,V Zahrádkách,Srnojedy,Srnojedy,538269606,"[50.03637118954426, 15.705899061160421]"
78, ,Pardubická,Srnojedy,Srnojedy,538273606,"[50.037491381427884, 15.694723195652605]"
111, ,V Zahrádkách,Srnojedy,Srnojedy,634868606,"[50.037001552149675, 15.706208973078427]"
89, ,Pardubická,Srnojedy,Srnojedy,538279606,"[50.037610739446144, 15.707326236139863]"
12, ,Ke Hřišti,Srnojedy,Srnojedy,538296606,"[50.037118588689516, 15.697553431347195]"
150, ,Okružní,Srnojedy,Srnojedy,538410606,"[50.037999425042905, 15.701964389626436]"
221, ,Pardubická,Srnojedy,Srnojedy,661276606,"[50.03878268332247, 15.701991640798056]"
166, ,Sluneční,Srnojedy,Srnojedy,538351606,"[50.03744815973781, 15.700536455551582]"
140, ,Okružní,Srnojedy,Srnojedy,538415606,"[50.03806886867506, 15.700119503734635]"
176, ,Na Hrázi,Srnojedy,Srnojedy,538389606,"[50.03704840966495, 15.701520370677121]"
187, ,Na Hrázi,Srnojedy,Srnojedy,538383606,"[50.036808262581104, 15.701568446825288]"
195, ,Na Hrázi,Srnojedy,Srnojedy,538375606,"[50.036379996190846, 15.701031610895141]"
139, ,Okružní,Srnojedy,Srnojedy,538342606,"[50.03805612279471, 15.699992388471454]"
175, ,Na Hrázi,Srnojedy,Srnojedy,538390606,"[50.03716122492235, 15.701170580709602]"
211, ,Na Hrázi,Srnojedy,Srnojedy,538396606,"[50.03737252405183, 15.699447984308192]"
214, ,V Zahrádkách,Srnojedy,Srnojedy,538210606,"[50.037313611527686, 15.706427714247553]"
7, ,V Polích,Srnojedy,Srnojedy,538177606,"[50.03658432830525, 15.703952632237376]"
3, ,Pardubická,Srnojedy,Srnojedy,538283606,"[50.03876013673312, 15.697364164524076]"
215, ,V Polích,Srnojedy,Srnojedy,578790606,"[50.036264585840186, 15.704373795900889]"
219, ,Okružní,Srnojedy,Srnojedy,601279606,"[50.0383737399342, 15.701980123273835]"
33, ,V Půrku,Srnojedy,Srnojedy,538260606,"[50.037390086997945, 15.695601066043176]"
74, ,Pardubická,Srnojedy,Srnojedy,538271606,"[50.03823905773508, 15.705130035254443]"
38, ,Ke Hřišti,Srnojedy,Srnojedy,538195606,"[50.03748513369863, 15.697583377082864]"
81, ,V Polích,Srnojedy,Srnojedy,538278606,"[50.036284638591084, 15.704078453934532]"
36, ,V Půrku,Srnojedy,Srnojedy,538235606,"[50.03772070594687, 15.695432710426394]"
18, ,Pardubická,Srnojedy,Srnojedy,538267606,"[50.038233815871095, 15.694791422854644]"
32, ,Pardubická,Srnojedy,Srnojedy,538286606,"[50.039138612153764, 15.703667707867556]"
87, ,Popkovická,Srnojedy,Srnojedy,538285606,"[50.036995592342656, 15.7048185765206]"
16, ,K Náplavce,Srnojedy,Srnojedy,538231606,"[50.040400558754975, 15.701989029443341]"
50, ,U Tunic,Srnojedy,Srnojedy,538244606,"[50.0389600479227, 15.706106372283365]"
52, ,Svítkovská,Srnojedy,Srnojedy,538200606,"[50.03783018280697, 15.703769826959267]"
69, ,Pardubická,Srnojedy,Srnojedy,538439606,"[50.03873433281254, 15.701199080005637]"
185, ,Na Hrázi,Srnojedy,Srnojedy,538385606,"[50.03685580777752, 15.701258685676809]"
210, ,Na Hrázi,Srnojedy,Srnojedy,538355606,"[50.03729873073398, 15.699429428674966]"
27, ,Pardubická,Srnojedy,Srnojedy,538437606,"[50.03880930097511, 15.701364914385769]"
131, ,Příčná,Srnojedy,Srnojedy,538423606,"[50.03844485497711, 15.700352004353055]"
179, ,Na Hrázi,Srnojedy,Srnojedy,538359606,"[50.03702420547085, 15.69970819428339]"
125, ,Příčná,Srnojedy,Srnojedy,538419606,"[50.03838790537181, 15.699768868056495]"
164, ,Sluneční,Srnojedy,Srnojedy,538353606,"[50.03745943424813, 15.700051945918078]"
136, ,Příčná,Srnojedy,Srnojedy,538340606,"[50.03850737664699, 15.700920602862071]"
204, ,Na Hrázi,Srnojedy,Srnojedy,538370606,"[50.03683674513112, 15.699202036304024]"
117, ,K Čekárně,Srnojedy,Srnojedy,571364606,"[50.035840845972956, 15.704416760273052]"
59, ,Pardubická,Srnojedy,Srnojedy,538250606,"[50.03878037149282, 15.703177793648779]"
79, ,U Struhy,Srnojedy,Srnojedy,538329606,"[50.03873139100365, 15.704727400703119]"
10, ,Pardubická,Srnojedy,Srnojedy,538288606,"[50.03917198281082, 15.701529749644289]"
71, ,Pardubická,Srnojedy,Srnojedy,538262606,"[50.03888463452367, 15.704240001428117]"
34, ,Pardubická,Srnojedy,Srnojedy,538181606,"[50.03735282238749, 15.696139084043299]"
53, ,Pardubická,Srnojedy,Srnojedy,538245606,"[50.03850414481789, 15.703666221643951]"
21, ,Pardubická,Srnojedy,Srnojedy,538274606,"[50.03734979096595, 15.695057855839318]"
28, ,K Náplavce,Srnojedy,Srnojedy,538259606,"[50.03969593500464, 15.701593887222568]"
13, ,K Náplavce,Srnojedy,Srnojedy,538228606,"[50.040055539654624, 15.702044034524711]"
133, ,Příčná,Srnojedy,Srnojedy,538421606,"[50.038458758141495, 15.700543160758693]"
51, ,U Tunic,Srnojedy,Srnojedy,538239606,"[50.038816264125046, 15.705970950887732]"
154, ,Okružní,Srnojedy,Srnojedy,538406606,"[50.03784529380915, 15.700402533302553]"
202, ,Na Hrázi,Srnojedy,Srnojedy,538368606,"[50.03670354766667, 15.699518939925225]"
172, ,Na Hrázi,Srnojedy,Srnojedy,538393606,"[50.03727596696291, 15.700497328030584]"
208, ,Na Hrázi,Srnojedy,Srnojedy,538362606,"[50.03707585295689, 15.69915807915166]"
158, ,Okružní,Srnojedy,Srnojedy,538402606,"[50.037833219940595, 15.701205238594106]"
191, ,Na Hrázi,Srnojedy,Srnojedy,538373606,"[50.03641697285696, 15.701348785215488]"
143, ,Okružní,Srnojedy,Srnojedy,538344606,"[50.03811609474573, 15.700590000959616]"
163, ,Sluneční,Srnojedy,Srnojedy,538354606,"[50.03746089167499, 15.699918805140818]"
201, ,Na Hrázi,Srnojedy,Srnojedy,538366606,"[50.03665835967041, 15.699806469545882]"
108, ,V Polích,Srnojedy,Srnojedy,538237606,"[50.036352407349256, 15.702978561693472]"
43, ,K Náplavce,Srnojedy,Srnojedy,538242606,"[50.03984762925631, 15.701622084527463]"
113, ,Na Mokřinách,Srnojedy,Srnojedy,574008606,"[50.03718416315521, 15.70341337198155]"
157, ,Okružní,Srnojedy,Srnojedy,538403606,"[50.03784841554814, 15.701072906041048]"
212, ,Na Hrázi,Srnojedy,Srnojedy,538397606,"[50.037456300336686, 15.69948084464172]"
145, ,Okružní,Srnojedy,Srnojedy,538345606,"[50.03810842538863, 15.701162001632303]"
173, ,Na Hrázi,Srnojedy,Srnojedy,538392606,"[50.03726348792843, 15.700601594220744]"
177, ,Na Hrázi,Srnojedy,Srnojedy,538388606,"[50.03701875819165, 15.701605205900956]"
15, ,K Náplavce,Srnojedy,Srnojedy,538257606,"[50.040606601817885, 15.701900497028953]"
165, ,Sluneční,Srnojedy,Srnojedy,538352606,"[50.03746004197402, 15.700173171638369]"
181, ,Na Hrázi,Srnojedy,Srnojedy,538357606,"[50.03694760199328, 15.70017467153599]"
92, ,Pardubická,Srnojedy,Srnojedy,538293606,"[50.03806445289549, 15.709212520007206]"
169, ,Sluneční,Srnojedy,Srnojedy,538348606,"[50.037315246934256, 15.701277920687401]"
60, ,U Struhy,Srnojedy,Srnojedy,538252606,"[50.039232058639726, 15.705085003697175]"
137, ,Okružní,Srnojedy,Srnojedy,538341606,"[50.038025815385836, 15.69965146158067]"
193, ,Na Hrázi,Srnojedy,Srnojedy,538377606,"[50.036539504133316, 15.701083512587582]"
55, ,Svítkovská,Srnojedy,Srnojedy,538302606,"[50.03795932854561, 15.702951454584033]"
80, ,V Polích,Srnojedy,Srnojedy,538270606,"[50.03631354711451, 15.703789894238334]"
101, ,Popkovická,Srnojedy,Srnojedy,538336606,"[50.03675059520241, 15.705354855505519]"
98, ,Ke Hřišti,Srnojedy,Srnojedy,538440606,"[50.03724728544897, 15.697515047692686]"
223, ,Svítkovská,Srnojedy,Srnojedy,607899606,"[50.037670990524575, 15.705065660130977]"
226, ,Pardubická,Srnojedy,Srnojedy,674835606,"[50.03917860894639, 15.694782043914175]"
225, ,Ke Hřišti,Srnojedy,Srnojedy,674673606,"[50.038681713031366, 15.695839320810785]"
232, ,Svítkovská,Srnojedy,Srnojedy,629009606,"[50.03810710824267, 15.702750218985251]"
110, ,K Čekárně,Srnojedy,Srnojedy,676778606,"[50.036803760275404, 15.704105976758283]"
228, ,Popkovická,Srnojedy,Srnojedy,678870606,"[50.036790039815635, 15.704832761916814]"
1005, ,V Polích,Srnojedy,Srnojedy,538220606,"[50.03558822013411, 15.704703631078823]"
1012, ,Ke Hřišti,Srnojedy,Srnojedy,538303606,"[50.03697951774147, 15.697709186087842]"
1001, ,V Zahrádkách,Srnojedy,Srnojedy,538184606,"[50.03702922630961, 15.706858858569527]"
1004, ,V Zahrádkách,Srnojedy,Srnojedy,538185606,"[50.0365285397794, 15.706509131571048]"
1011, ,Pardubická,Srnojedy,Srnojedy,538251606,"[50.03873969132379, 15.703073467382518]"
1002, ,V Zahrádkách,Srnojedy,Srnojedy,538203606,"[50.037227504473684, 15.706193938815254]"
1006, ,Popkovická,Srnojedy,Srnojedy,538325606,"[50.03648624217279, 15.705338255989071]"
1008, ,K Čekárně,Srnojedy,Srnojedy,538192606,"[50.03706702531418, 15.704518982295852]"
227, ,Ke Zdymadlu,Srnojedy,Srnojedy,700136606,"[50.03818993278451, 15.69143859262632]"
233, ,Pardubická,Srnojedy,Srnojedy,689281606,"[50.03851987917923, 15.704201515689807]"
222, ,Pardubická,Srnojedy,Srnojedy,665856606,"[50.03787160131737, 15.694744940712948]"
234, ,Pardubická,Srnojedy,Srnojedy,692223606,"[50.03869133091433, 15.70350023236058]"
224, ,V Polích,Srnojedy,Srnojedy,538190606,"[50.03602209542545, 15.705124854557818]"
231, ,K Labi,Srnojedy,Srnojedy,679247606,"[50.03937048377934, 15.705744197000566]"
242, ,Pardubická,Srnojedy,Srnojedy,706678606,"[50.0381754148962, 15.705353662146607]"
245, ,K Labi,Srnojedy,Srnojedy,720120606,"[50.03974121563688, 15.703056610516413]"
220, ,Okružní,Srnojedy,Srnojedy,671589606,"[50.03837075854059, 15.70221872225823]"
229, ,V Zahrádkách,Srnojedy,Srnojedy,731777606,"[50.03719608757267, 15.706769511047208]"
247, ,K Labi,Srnojedy,Srnojedy,697975606,"[50.040338900036694, 15.703033319476624]"
240, ,U Tunic,Srnojedy,Srnojedy,738031606,"[50.03918772096681, 15.70603519549164]"
