cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
97, , ,Jeníkov,Oldřichov,308873509,"[50.637261690275395, 13.753972017291229]"
172, , ,Jeníkov,Oldřichov,308830509,"[50.63394169361892, 13.75674939686534]"
87, , ,Jeníkov,Oldřichov,308795509,"[50.63803440250263, 13.753079076035341]"
139, , ,Jeníkov,Oldřichov,308769509,"[50.63432518017885, 13.755697884698076]"
91, , ,Jeníkov,Oldřichov,308777509,"[50.637315175705865, 13.753742789886388]"
108, , ,Jeníkov,Oldřichov,308709509,"[50.64096361497405, 13.757230478118633]"
94, , ,Jeníkov,Jeníkov,177014603,"[49.74341960664515, 15.957920033437006]"
15, , ,Jeníkov,Jeníkov,177051603,"[49.74458433484954, 15.957860223697804]"
46, , ,Jeníkov,Oldřichov,308737509,"[50.63748979024556, 13.757101158532839]"
198, , ,Jeníkov,Oldřichov,308924509,"[50.64247308706891, 13.757917171368632]"
206, , ,Jeníkov,Oldřichov,336120509,"[50.6425076221273, 13.757316058277326]"
130, , ,Jeníkov,Jeníkov,418060509,"[50.62768557352373, 13.750604742677655]"
200, , ,Jeníkov,Oldřichov,400020509,"[50.64285116192751, 13.758451138469374]"
211, , ,Jeníkov,Oldřichov,308926509,"[50.64366491485007, 13.758919797341632]"
96, , ,Jeníkov,Jeníkov,301097509,"[50.62829760701542, 13.747087932457628]"
69, , ,Jeníkov,Jeníkov,301132509,"[50.628339246105874, 13.747575737615119]"
99, , ,Jeníkov,Jeníkov,347300509,"[50.63001244081016, 13.749855463951688]"
44, , ,Jeníkov,Oldřichov,308735509,"[50.64012053366303, 13.763643549454441]"
11, , ,Jeníkov,Oldřichov,308759509,"[50.6399910428214, 13.756643185745716]"
27, , ,Jeníkov,Jeníkov,301161509,"[50.62835177517063, 13.74902480371018]"
98, , ,Jeníkov,Jeníkov,301093509,"[50.63050783459921, 13.746978399994337]"
19, , ,Jeníkov,Jeníkov,301063509,"[50.62816207409957, 13.751968752096792]"
25, , ,Jeníkov,Jeníkov,301142509,"[50.63019752502202, 13.748761321982421]"
182, , ,Jeníkov,Oldřichov,308789509,"[50.63537027016641, 13.758026970345695]"
203, , ,Jeníkov,Oldřichov,407642509,"[50.64362714871471, 13.759539957715253]"
75, , ,Jeníkov,Oldřichov,308863509,"[50.637787687919115, 13.75486898206773]"
117, , ,Jeníkov,Oldřichov,308867509,"[50.6417063129004, 13.759767817231854]"
5, , ,Jeníkov,Jeníkov,301105509,"[50.62856339722553, 13.752826285914498]"
2, , ,Jeníkov,Oldřichov,308754509,"[50.63410022385178, 13.756224087818413]"
120, , ,Jeníkov,Oldřichov,308749509,"[50.63486431320112, 13.756944241375423]"
131, , ,Jeníkov,Oldřichov,308826509,"[50.63471989397588, 13.757620886613926]"
9, , ,Jeníkov,Jeníkov,301089509,"[50.628478548862574, 13.754435083591826]"
17, , ,Jeníkov,Oldřichov,308790509,"[50.641876579294774, 13.760893399101736]"
84, , ,Jeníkov,Oldřichov,308778509,"[50.640263357839984, 13.75593396101253]"
86, , ,Jeníkov,Jeníkov,301066509,"[50.62974378775932, 13.74966988022213]"
126, , ,Jeníkov,Jeníkov,301179509,"[50.62753477849624, 13.75602565547325]"
93, , ,Jeníkov,Jeníkov,301192509,"[50.62765305467683, 13.749762857019258]"
134, , ,Jeníkov,Oldřichov,308696509,"[50.63463632535431, 13.7567025050715]"
107, , ,Jeníkov,Jeníkov,301116509,"[50.63038373285569, 13.749266788072887]"
66, , ,Jeníkov,Jeníkov,301080509,"[50.62959188946031, 13.749271073835562]"
74, , ,Jeníkov,Oldřichov,308875509,"[50.63931896026453, 13.756644446955503]"
168, , ,Jeníkov,Oldřichov,308744509,"[50.6349512842799, 13.758724348787558]"
106, , ,Jeníkov,Oldřichov,308791509,"[50.641647677029646, 13.758836835273309]"
194, , ,Jeníkov,Oldřichov,375180509,"[50.6429470193118, 13.75924338513945]"
202, , ,Jeníkov,Oldřichov,347320509,"[50.64339286821126, 13.759247173960688]"
209, , ,Jeníkov,Oldřichov,346421509,"[50.64323838914104, 13.758364125423764]"
80, , ,Jeníkov,Jeníkov,301101509,"[50.629790043587356, 13.749346779161598]"
9, , ,Jeníkov,Oldřichov,308822509,"[50.64074188793988, 13.756588179690304]"
71, , ,Jeníkov,Jeníkov,301141509,"[50.633913814943575, 13.753858754479992]"
153, , ,Jeníkov,Oldřichov,308829509,"[50.635633705386496, 13.758626437842153]"
40, , ,Jeníkov,Oldřichov,308824509,"[50.635586852429526, 13.75529217234104]"
116, , ,Jeníkov,Jeníkov,301095509,"[50.630538850962374, 13.74851355489455]"
18, , ,Jeníkov,Oldřichov,308869509,"[50.63781974441817, 13.755617848975257]"
185, , ,Jeníkov,Oldřichov,308904509,"[50.63789619291656, 13.752456711811234]"
1, , ,Jeníkov,Oldřichov,308762509,"[50.64183425562239, 13.7604530533438]"
55, , ,Jeníkov,Jeníkov,301149509,"[50.62836942798554, 13.748703882809115]"
57, , ,Jeníkov,Oldřichov,308814509,"[50.63673361169495, 13.754060828614595]"
54, , ,Jeníkov,Jeníkov,301159509,"[50.62865681380562, 13.749715969970989]"
58, , ,Jeníkov,Jeníkov,301049509,"[50.628386084345635, 13.748834606801026]"
45, , ,Jeníkov,Oldřichov,308736509,"[50.64196925075144, 13.771405229346037]"
50, , ,Jeníkov,Jeníkov,301075509,"[50.629326038668374, 13.747314006201158]"
65, , ,Jeníkov,Jeníkov,301096509,"[50.62952198822517, 13.749250346223327]"
92, , ,Jeníkov,Oldřichov,308825509,"[50.63523094719783, 13.75475262398099]"
14, , ,Jeníkov,Jeníkov,177136603,"[49.744298804023536, 15.957255114652238]"
178, , ,Jeníkov,Oldřichov,308742509,"[50.63412303738755, 13.756151107173283]"
57, , ,Jeníkov,Jeníkov,301138509,"[50.6285417177993, 13.749273396173036]"
3, , ,Jeníkov,Oldřichov,308811509,"[50.63361622677889, 13.756893597661081]"
53, , ,Jeníkov,Jeníkov,301191509,"[50.63070157590451, 13.749661025703327]"
7, , ,Jeníkov,Oldřichov,308746509,"[50.634198176833735, 13.757255722329434]"
217, , ,Jeníkov,Oldřichov,308886509,"[50.641896498261595, 13.76925452652213]"
181, , ,Jeníkov,Oldřichov,308833509,"[50.63514461594623, 13.759455844464448]"
73, , ,Jeníkov,Jeníkov,301147509,"[50.633969687707, 13.750086558889056]"
71, , ,Jeníkov,Oldřichov,308876509,"[50.63428658566319, 13.753751194897273]"
142, , ,Jeníkov,Oldřichov,308827509,"[50.63486175398742, 13.758395675197267]"
143, , ,Jeníkov,Oldřichov,308836509,"[50.6353362860915, 13.758717730409824]"
32, , ,Jeníkov,Jeníkov,301040509,"[50.62883204055994, 13.749947105114975]"
33, , ,Jeníkov,Oldřichov,308720509,"[50.64067162439521, 13.75591080790606]"
54, , ,Jeníkov,Oldřichov,308882509,"[50.64060795890617, 13.75670608753071]"
105, , ,Jeníkov,Oldřichov,308760509,"[50.63531228308131, 13.754893023027561]"
8, , ,Jeníkov,Oldřichov,308808509,"[50.63551547728179, 13.757688027965377]"
21, , ,Jeníkov,Oldřichov,308704509,"[50.6368392062184, 13.75412133934809]"
49, , ,Jeníkov,Jeníkov,301060509,"[50.62904393041045, 13.747813535035691]"
95, , ,Jeníkov,Oldřichov,308937509,"[50.63495159211493, 13.754921639335599]"
73, , ,Jeníkov,Oldřichov,308884509,"[50.63979223111231, 13.756572015761543]"
127, , ,Jeníkov,Oldřichov,308818509,"[50.63454232425765, 13.75593925852022]"
14, , ,Jeníkov,Oldřichov,308862509,"[50.639418438534975, 13.756646222918759]"
47, , ,Jeníkov,Jeníkov,301106509,"[50.62918842276126, 13.747568477897948]"
31, , ,Jeníkov,Oldřichov,308870509,"[50.63955009222832, 13.755757695242368]"
132, , ,Jeníkov,Oldřichov,308779509,"[50.63491256841673, 13.757516166637743]"
96, , ,Jeníkov,Jeníkov,177122603,"[49.74169682735251, 15.958732664826861]"
220, , ,Jeníkov,Oldřichov,308852509,"[50.64212381804461, 13.766374387361212]"
204, , ,Jeníkov,Oldřichov,399160509,"[50.64378270021936, 13.75975530040026]"
213, , ,Jeníkov,Oldřichov,347400509,"[50.64395093744591, 13.759438144150216]"
191, , ,Jeníkov,Oldřichov,331200509,"[50.64226693276209, 13.758403535984373]"
174, , ,Jeníkov,Oldřichov,308831509,"[50.634066203944016, 13.756455521565643]"
167, , ,Jeníkov,Oldřichov,308701509,"[50.63480048279597, 13.758211214041653]"
28, , ,Jeníkov,Jeníkov,301041509,"[50.628526775624245, 13.74845343735353]"
210, , ,Jeníkov,Oldřichov,308925509,"[50.64350433441734, 13.758642743201204]"
29, , ,Jeníkov,Oldřichov,308840509,"[50.638242208262795, 13.755539411118047]"
148, , ,Jeníkov,Oldřichov,308828509,"[50.635476162276326, 13.758684050568368]"
94, , ,Jeníkov,Oldřichov,308784509,"[50.640460496877196, 13.756676941588239]"
138, , ,Jeníkov,Oldřichov,308812509,"[50.634702778441984, 13.757420815699422]"
63, , ,Jeníkov,Oldřichov,308892509,"[50.63415292154652, 13.753771597739917]"
69, , ,Jeníkov,Oldřichov,308841509,"[50.63842241469298, 13.755426691312287]"
20, , ,Jeníkov,Jeníkov,301071509,"[50.62799575728236, 13.751461141661972]"
201, , ,Jeníkov,Oldřichov,347341509,"[50.643066899989975, 13.75882178195005]"
52, , ,Jeníkov,Jeníkov,301064509,"[50.62897571369092, 13.747914990573856]"
129, , ,Jeníkov,Oldřichov,308747509,"[50.63460495004983, 13.756194696080154]"
38, , ,Jeníkov,Jeníkov,301086509,"[50.6288527456526, 13.748649497551447]"
10, , ,Jeníkov,Oldřichov,308820509,"[50.63528973936049, 13.757337898502058]"
90, , ,Jeníkov,Oldřichov,308714509,"[50.63734775240857, 13.753590396092342]"
12, , ,Jeníkov,Jeníkov,301155509,"[50.62806178020784, 13.755248451933886]"
60, , ,Jeníkov,Jeníkov,301131509,"[50.62891749493534, 13.748018424230725]"
223, , ,Jeníkov,Oldřichov,308739509,"[50.63701719863684, 13.754779665263486]"
139, , ,Jeníkov,Jeníkov,470461509,"[50.62656455485362, 13.749767297666313]"
193, , ,Jeníkov,Oldřichov,375220509,"[50.642649813480965, 13.758878952904293]"
140, , ,Jeníkov,Jeníkov,464617509,"[50.62672771940756, 13.748918277020158]"
225, , ,Jeníkov,Oldřichov,473248509,"[50.633346173772914, 13.775535614034876]"
141, , ,Jeníkov,Jeníkov,465330509,"[50.62702132864386, 13.748440696403206]"
132, , ,Jeníkov,Jeníkov,469684509,"[50.62741415422327, 13.750646504458384]"
131, , ,Jeníkov,Jeníkov,470477509,"[50.627461944583224, 13.750247356475416]"
137, , ,Jeníkov,Jeníkov,479283509,"[50.62692707100177, 13.750674166574674]"
16, , ,Jeníkov,Jeníkov,480288509,"[50.626798998700245, 13.748664702229165]"
142, , ,Jeníkov,Jeníkov,471015509,"[50.627238312138104, 13.748089357418344]"
228, , ,Jeníkov,Oldřichov,503458509,"[50.638888056459194, 13.746837127480672]"
229, , ,Jeníkov,Oldřichov,478885509,"[50.634558299754616, 13.754634888855001]"
136, , ,Jeníkov,Jeníkov,507298509,"[50.62703438066389, 13.75104309985198]"
42, , ,Jeníkov,Jeníkov,301074509,"[50.62846269628311, 13.747865383014556]"
135, , ,Jeníkov,Jeníkov,27817338010,"[50.62710918186468, 13.750404738276869]"
195, , ,Jeníkov,Oldřichov,468698509,"[50.64327784746262, 13.75966537166353]"
16, , ,Jeníkov,Jeníkov,177129603,"[49.74512711685409, 15.958572633854544]"
10, , ,Jeníkov,Jeníkov,177140603,"[49.7437828905838, 15.95755768051769]"
13, , ,Jeníkov,Jeníkov,177028603,"[49.74411900990246, 15.95769265844763]"
16, , ,Jeníkov,Jeníkov,29033572010,"[49.74471958825749, 15.957374826887843]"
24, , ,Jeníkov,Jeníkov,177055603,"[49.74570246981537, 15.956247624854951]"
37, , ,Jeníkov,Jeníkov,177060603,"[49.7430078018579, 15.956049010629965]"
57, , ,Jeníkov,Jeníkov,177032603,"[49.74044558887695, 15.955686845733089]"
69, , ,Jeníkov,Jeníkov,177073603,"[49.74592700326961, 15.956821833893432]"
87, , ,Jeníkov,Jeníkov,177048603,"[49.73827548838505, 15.956916234753264]"
109, , ,Jeníkov,Jeníkov,177083603,"[49.74665007952586, 15.95525247286674]"
110, , ,Jeníkov,Jeníkov,177002603,"[49.74679319663714, 15.955827401330023]"
111, , ,Jeníkov,Jeníkov,176976603,"[49.74306485855205, 15.95644384087752]"
114, , ,Jeníkov,Jeníkov,177009603,"[49.74722142540942, 15.954548682585784]"
127, , ,Jeníkov,Jeníkov,177101603,"[49.73916845359675, 15.956992706653407]"
136, , ,Jeníkov,Jeníkov,20068904010,"[49.74320880969812, 15.959421352486782]"
21, , ,Jeníkov,Jeníkov,30515781010,"[49.739091048026005, 15.958361601240442]"
30, , ,Jeníkov,Jeníkov,301139509,"[50.62915271518449, 13.749518979135996]"
118, , ,Jeníkov,Jeníkov,301044509,"[50.63059278589995, 13.748300962156831]"
147, , ,Jeníkov,Jeníkov,301164509,"[50.62800218681116, 13.749555879531004]"
145, , ,Jeníkov,Jeníkov,26831506010,"[50.62714339525967, 13.749311193535599]"
104, , ,Jeníkov,Oldřichov,308780509,"[50.63592195510896, 13.755457767916827]"
150, , ,Jeníkov,Oldřichov,308837509,"[50.634653304483486, 13.757150485667792]"
14, , ,Jeníkov,Oldřichov,308895509,"[50.63911256209782, 13.749920921454475]"
232, , ,Jeníkov,Oldřichov,34909076010,"[50.63538872581998, 13.75470923094195]"
168, , ,Jeníkov,Jeníkov,456675603,"[49.74721568686633, 15.95758138246163]"
150, , ,Jeníkov,Jeníkov,280947603,"[49.74794780206904, 15.956848623486865]"
155, , ,Jeníkov,Jeníkov,317772603,"[49.74796587919513, 15.957446116606878]"
70, , ,Jeníkov,Jeníkov,301156509,"[50.62820636906408, 13.74882307734103]"
219, , ,Jeníkov,Oldřichov,342340509,"[50.63824492105536, 13.752460554280365]"
129, , ,Jeníkov,Jeníkov,301160509,"[50.627996539357895, 13.75037143561606]"
1, , ,Jeníkov,Jeníkov,301151509,"[50.62399395762708, 13.754508670858403]"
2, , ,Jeníkov,Jeníkov,301152509,"[50.62377408272156, 13.755073589021158]"
3, , ,Jeníkov,Jeníkov,301154509,"[50.62435960416441, 13.754824300024117]"
5, , ,Jeníkov,Jeníkov,301129509,"[50.62427445638745, 13.755372438284125]"
224, , ,Jeníkov,Oldřichov,461929509,"[50.638449601801945, 13.752845834926164]"
10, , ,Jeníkov,Oldřichov,308850509,"[50.63878664231892, 13.749738944372325]"
92, , ,Jeníkov,Jeníkov,301113509,"[50.629849540213826, 13.749710622047154]"
109, , ,Jeníkov,Oldřichov,308758509,"[50.63488859102776, 13.757253242822019]"
82, , ,Jeníkov,Oldřichov,308753509,"[50.63759165438071, 13.754598722891677]"
170, , ,Jeníkov,Oldřichov,308712509,"[50.64077763070785, 13.756798983251723]"
172, , ,Jeníkov,Jeníkov,62044788010,"[49.74374348339481, 15.95940963178085]"
