cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Voděrady,Nová Ves,225458607,"[50.20703474862591, 16.12183905970552]"
46, , ,Voděrady,Vojenice,225556607,"[50.219064071104675, 16.132083192067615]"
41, , ,Voděrady,Vojenice,225563607,"[50.217622782709434, 16.132653935715172]"
6, , ,Voděrady,Nová Ves,225440607,"[50.20637942694736, 16.12099644353668]"
27, , ,Voděrady,Vojenice,225573607,"[50.21683193106857, 16.134973550147954]"
26, , ,Voděrady,Džbánov,389204611,"[49.95276016903932, 16.30937665780053]"
28, , ,Voděrady,Voděrady,225198607,"[50.20741193909033, 16.15164612159353]"
43, , ,Voděrady,Džbánov,389241611,"[49.9523604116699, 16.308587961289586]"
85, , ,Voděrady,Voděrady,225287607,"[50.20816602130957, 16.148118870546405]"
40, , ,Voděrady,Voděrady,225202607,"[50.20622681603484, 16.15119518300363]"
20, , ,Voděrady,Uhřínovice,225312607,"[50.192493721065375, 16.158130482987485]"
44, , ,Voděrady,Voděrady,225262607,"[50.20714194665295, 16.152013087717084]"
4, , ,Voděrady,Džbánov,389195611,"[49.9524529719645, 16.307213560648012]"
96, , ,Voděrady,Voděrady,428846611,"[49.95126818833681, 16.281554567809657]"
55, , ,Voděrady,Voděrady,428751611,"[49.95274287896038, 16.28027062346692]"
36, , ,Voděrady,Voděrady,168963731,"[49.481720115564606, 16.558634925389914]"
32, , ,Voděrady,Voděrady,428776611,"[49.9491057854341, 16.286514021806568]"
32, , ,Voděrady,Nová Ves,225467607,"[50.207562404286584, 16.12070228233708]"
6, , ,Voděrady,Vojenice,225551607,"[50.21893484101666, 16.13057619262963]"
37, , ,Voděrady,Vojenice,225585607,"[50.21768204495133, 16.13133420370581]"
11, , ,Voděrady,Voděrady,225189607,"[50.21062597584693, 16.15245193529744]"
9, , ,Voděrady,Vyhnanice,225605607,"[50.19895207333413, 16.115177185274973]"
29, , ,Voděrady,Uhřínovice,225350607,"[50.194060073217656, 16.15705764996644]"
19, , ,Voděrady,Voděrady,225212607,"[50.208637188983026, 16.153332547642886]"
71, , ,Voděrady,Voděrady,168844731,"[49.48117715985149, 16.556645958117915]"
42, , ,Voděrady,Voděrady,168949731,"[49.48077517489172, 16.560031287572063]"
160, , ,Voděrady,Voděrady,168815731,"[49.47983342203824, 16.557726893778927]"
79, , ,Voděrady,Voděrady,168985731,"[49.48158214365533, 16.558973932367195]"
67, , ,Voděrady,Voděrady,168996731,"[49.48165721608424, 16.556905360478805]"
8, , ,Voděrady,Voděrady,428835611,"[49.951848752760164, 16.284065609467994]"
84, , ,Voděrady,Voděrady,168938731,"[49.47991869240535, 16.563895797227786]"
53, , ,Voděrady,Voděrady,168971731,"[49.481831246911646, 16.557283064745256]"
183, , ,Voděrady,Voděrady,168997731,"[49.47918128037189, 16.563482571188107]"
77, , ,Voděrady,Voděrady,168900731,"[49.481539674736155, 16.556863905415202]"
1, , ,Voděrady,Vojenice,225565607,"[50.217745688274476, 16.13520534365216]"
141, , ,Voděrady,Voděrady,168853731,"[49.481004447222986, 16.559653170133565]"
10, , ,Voděrady,Voděrady,168891731,"[49.48334080455234, 16.55913234277258]"
19, , ,Voděrady,Voděrady,168947731,"[49.48322375493169, 16.55878384166013]"
74, , ,Voděrady,Voděrady,428839611,"[49.948889827921214, 16.28594408883954]"
82, , ,Voděrady,Voděrady,428845611,"[49.949677487013794, 16.286907996375703]"
114, , ,Voděrady,Voděrady,168835731,"[49.47915452859368, 16.562636348285007]"
106, , ,Voděrady,Voděrady,168885731,"[49.48384668563919, 16.559541851190616]"
92, , ,Voděrady,Voděrady,168948731,"[49.48031991379233, 16.563778044579145]"
118, , ,Voděrady,Voděrady,168846731,"[49.479071391118545, 16.564499155340116]"
8, , ,Voděrady,Vyhnanice,225622607,"[50.19877386630976, 16.114723219927004]"
50, , ,Voděrady,Uhřínovice,225344607,"[50.19328031182129, 16.157522710947774]"
99, , ,Voděrady,Voděrady,225291607,"[50.209369515346026, 16.15538562628118]"
31, , ,Voděrady,Voděrady,428748611,"[49.95001186314534, 16.286498503702312]"
140, , ,Voděrady,Voděrady,168825731,"[49.47920042651785, 16.561447053894806]"
167, , ,Voděrady,Voděrady,168979731,"[49.479191728190685, 16.56228558991384]"
33, , ,Voděrady,Voděrady,168924731,"[49.48054861433765, 16.557665501879114]"
58, , ,Voděrady,Voděrady,168929731,"[49.48282517721056, 16.558744877931]"
81, , ,Voděrady,Voděrady,168896731,"[49.48059092608133, 16.561460974808686]"
44, , ,Voděrady,Voděrady,168808731,"[49.48070599880976, 16.560590636746085]"
14, , ,Voděrady,Nová Ves,225443607,"[50.205463258812856, 16.122970693666325]"
191, , ,Voděrady,Voděrady,208384731,"[49.48362559676651, 16.558360918591724]"
107, , ,Voděrady,Voděrady,169022731,"[49.47921013150511, 16.561321051362285]"
74, , ,Voděrady,Voděrady,168860731,"[49.482617950683064, 16.55888651519415]"
82, , ,Voděrady,Voděrady,168828731,"[49.480402548040814, 16.561645259628595]"
28, , ,Voděrady,Uhřínovice,225357607,"[50.19340105154316, 16.155527361608883]"
7, , ,Voděrady,Vojenice,225518607,"[50.2172151845742, 16.1320435061649]"
8, , ,Voděrady,Nová Ves,225460607,"[50.20628546657809, 16.12145369694696]"
82, , ,Voděrady,Voděrady,225225607,"[50.208468409209125, 16.147558296999577]"
31, , ,Voděrady,Uhřínovice,225366607,"[50.19408859902284, 16.159469222122365]"
57, , ,Voděrady,Uhřínovice,225386607,"[50.19479921634276, 16.15972294229553]"
86, , ,Voděrady,Voděrady,225251607,"[50.21022151012484, 16.1539735358264]"
11, , ,Voděrady,Vyhnanice,225618607,"[50.19847296313553, 16.115669500452917]"
29, , ,Voděrady,Voděrady,225196607,"[50.208852288779205, 16.14896578788925]"
78, , ,Voděrady,Voděrady,225302607,"[50.20960165679443, 16.14886892071225]"
49, , ,Voděrady,Voděrady,225231607,"[50.2086967685875, 16.15387648876609]"
47, , ,Voděrady,Voděrady,428767611,"[49.95148498784567, 16.283537396774538]"
9, , ,Voděrady,Vojenice,225520607,"[50.217956896212876, 16.130654630729598]"
22, , ,Voděrady,Džbánov,389212611,"[49.95236773728719, 16.308132654843035]"
34, , ,Voděrady,Džbánov,389217611,"[49.95322436650504, 16.308423263291722]"
41, , ,Voděrady,Džbánov,389201611,"[49.95035595000432, 16.308726321086585]"
55, , ,Voděrady,Voděrady,168932731,"[49.483024383985295, 16.559083546696847]"
26, , ,Voděrady,Ježkovice,225402607,"[50.19049533329462, 16.14030450439797]"
23, , ,Voděrady,Voděrady,168942731,"[49.48225475452124, 16.557705603568834]"
51, , ,Voděrady,Voděrady,168952731,"[49.48188914864475, 16.558156066627607]"
39, , ,Voděrady,Voděrady,168861731,"[49.48120194055041, 16.558938980821427]"
125, , ,Voděrady,Voděrady,168848731,"[49.47909100064126, 16.56434054519732]"
137, , ,Voděrady,Voděrady,168989731,"[49.47875585515034, 16.558752642786402]"
6, , ,Voděrady,Ježkovice,225421607,"[50.189074130355515, 16.139528183518205]"
60, , ,Voděrady,Uhřínovice,225381607,"[50.19475389340325, 16.15940680083423]"
27, , ,Voděrady,Voděrady,225210607,"[50.209609480619164, 16.14956815939994]"
72, , ,Voděrady,Voděrady,225272607,"[50.21050681487696, 16.150353022400473]"
5, , ,Voděrady,Nová Ves,225455607,"[50.20659797002251, 16.12074803546836]"
36, , ,Voděrady,Voděrady,225194607,"[50.20673743706273, 16.15151996572778]"
46, , ,Voděrady,Nová Ves,225448607,"[50.2076030228547, 16.12204567544658]"
50, , ,Voděrady,Nová Ves,225495607,"[50.20818873877099, 16.117233003686]"
45, , ,Voděrady,Nová Ves,225432607,"[50.2073972005596, 16.12112348375209]"
3, , ,Voděrady,Voděrady,225254607,"[50.2089236212107, 16.15126729564182]"
16, , ,Voděrady,Voděrady,225257607,"[50.209590749279464, 16.153280919295078]"
17, , ,Voděrady,Voděrady,428734611,"[49.9488620262321, 16.287392024422935]"
28, , ,Voděrady,Voděrady,428787611,"[49.94820339957657, 16.290390914060534]"
23, , ,Voděrady,Voděrady,225242607,"[50.20681627698731, 16.153008203419137]"
35, , ,Voděrady,Voděrady,225286607,"[50.21032393767137, 16.150862861978826]"
100, , ,Voděrady,Voděrady,225271607,"[50.209768308646126, 16.155072175800598]"
43, , ,Voděrady,Voděrady,225219607,"[50.20889473969338, 16.150264581040215]"
19, , ,Voděrady,Uhřínovice,225373607,"[50.19306560182619, 16.15906819966256]"
20, , ,Voděrady,Vyhnanice,225604607,"[50.197904746644504, 16.115872092669424]"
11, , ,Voděrady,Voděrady,168842731,"[49.48205257563564, 16.559132093497222]"
57, , ,Voděrady,Voděrady,169004731,"[49.48448500733727, 16.558197979596116]"
39, , ,Voděrady,Voděrady,428832611,"[49.9500424114495, 16.284620843298786]"
16, , ,Voděrady,Voděrady,428770611,"[49.94977560544826, 16.288139961541365]"
93, , ,Voděrady,Voděrady,168974731,"[49.48232954487297, 16.558511931549834]"
97, , ,Voděrady,Voděrady,168962731,"[49.47978830886039, 16.55833205697894]"
65, , ,Voděrady,Voděrady,168888731,"[49.47952776074227, 16.564512556393794]"
122, , ,Voděrady,Voděrady,168868731,"[49.48050454154037, 16.56302619054142]"
87, , ,Voděrady,Voděrady,428837611,"[49.948652007215536, 16.291186334404845]"
83, , ,Voděrady,Voděrady,225227607,"[50.20838579325055, 16.147176943127214]"
9, , ,Voděrady,Voděrady,428723611,"[49.95155398184959, 16.284333760594183]"
96, , ,Voděrady,Voděrady,168884731,"[49.479856795359574, 16.558306740074617]"
56, , ,Voděrady,Vojenice,355893607,"[50.216542001082495, 16.135627985061557]"
187, , ,Voděrady,Voděrady,180765731,"[49.47885827442505, 16.561393796082328]"
46, , ,Voděrady,Voděrady,428715611,"[49.951570399991766, 16.28396393533835]"
22, , ,Voděrady,Voděrady,168817731,"[49.48225585209845, 16.5579150526982]"
81, , ,Voděrady,Voděrady,428775611,"[49.952287912063156, 16.283824737373582]"
123, , ,Voděrady,Voděrady,168887731,"[49.48054802706125, 16.562863729462357]"
15, , ,Voděrady,Nová Ves,225435607,"[50.20517776786107, 16.123021238545586]"
10, , ,Voděrady,Vojenice,225545607,"[50.21786000876657, 16.123785873023465]"
11, , ,Voděrady,Vojenice,225544607,"[50.21804816466882, 16.129715451474553]"
7, , ,Voděrady,Vojenice,225562607,"[50.218193091652, 16.130881574875374]"
9, , ,Voděrady,Nová Ves,225510607,"[50.206284514967585, 16.12189476422215]"
13, , ,Voděrady,Nová Ves,225470607,"[50.20574256014335, 16.122295798844053]"
3, , ,Voděrady,Nová Ves,225476607,"[50.20899814551087, 16.12465387661645]"
5, , ,Voděrady,Vojenice,225525607,"[50.21748543530143, 16.13167333313674]"
69, , ,Voděrady,Voděrady,225267607,"[50.20943019291302, 16.14983187367219]"
35, , ,Voděrady,Uhřínovice,225332607,"[50.1936393072906, 16.15914637168624]"
40, , ,Voděrady,Nová Ves,225466607,"[50.20759639142044, 16.119252643355424]"
5, , ,Voděrady,Vyhnanice,225593607,"[50.199090895711066, 16.114261545246702]"
9, , ,Voděrady,Uhřínovice,225360607,"[50.19500697392342, 16.15923496143131]"
13, , ,Voděrady,Vyhnanice,225597607,"[50.19835114454563, 16.115507009477202]"
22, , ,Voděrady,Vyhnanice,225614607,"[50.19750376757155, 16.117091524711036]"
37, , ,Voděrady,Voděrady,225223607,"[50.210353778113785, 16.15120582705491]"
24, , ,Voděrady,Vyhnanice,225587607,"[50.197711322475044, 16.115984605854063]"
55, , ,Voděrady,Voděrady,225241607,"[50.20705530387185, 16.152716264219052]"
66, , ,Voděrady,Voděrady,225300607,"[50.20914072908166, 16.151267718249343]"
21, , ,Voděrady,Voděrady,225199607,"[50.210268640383696, 16.149777539086575]"
20, , ,Voděrady,Voděrady,168880731,"[49.48221944258183, 16.558390375128628]"
150, , ,Voděrady,Voděrady,169000731,"[49.48409694581902, 16.556892202190525]"
83, , ,Voděrady,Voděrady,428802611,"[49.95183101623631, 16.281748688956615]"
162, , ,Voděrady,Voděrady,168975731,"[49.47875940251411, 16.564673781361538]"
43, , ,Voděrady,Voděrady,168821731,"[49.48065280216463, 16.56018457020981]"
177, , ,Voděrady,Voděrady,168987731,"[49.48066384937308, 16.556559259862816]"
145, , ,Voděrady,Voděrady,168845731,"[49.47925059183776, 16.559778251047454]"
158, , ,Voděrady,Voděrady,241249731,"[49.47945939074257, 16.564909882780775]"
166, , ,Voděrady,Voděrady,169020731,"[49.483874386092474, 16.560713979360287]"
72, , ,Voděrady,Voděrady,168905731,"[49.48125553347398, 16.55669631346101]"
16, , ,Voděrady,Džbánov,389207611,"[49.9533530822989, 16.30901577655295]"
25, , ,Voděrady,Džbánov,389186611,"[49.9523209290901, 16.30905025644627]"
24, , ,Voděrady,Džbánov,389185611,"[49.952316916641365, 16.308859693333147]"
3, , ,Voděrady,Ježkovice,225410607,"[50.189232693719184, 16.13794251478415]"
20, , ,Voděrady,Ježkovice,225405607,"[50.19319930995127, 16.139177860349346]"
38, , ,Voděrady,Voděrady,168839731,"[49.48131233444712, 16.558468669571717]"
136, , ,Voděrady,Voděrady,168904731,"[49.48019758806384, 16.558254004739474]"
172, , ,Voděrady,Voděrady,187285731,"[49.47917209256193, 16.564011757192212]"
46, , ,Voděrady,Voděrady,168871731,"[49.48062620156952, 16.56115203428574]"
30, , ,Voděrady,Voděrady,168877731,"[49.48155468978785, 16.557558034588656]"
59, , ,Voděrady,Voděrady,428746611,"[49.95258601515012, 16.27965264590686]"
84, , ,Voděrady,Voděrady,428820611,"[49.95382123079168, 16.28252178624238]"
37, , ,Voděrady,Voděrady,428777611,"[49.94873423924514, 16.284654856433328]"
14, , ,Voděrady,Voděrady,428729611,"[49.9500706833597, 16.285171464128936]"
12, , ,Voděrady,Nová Ves,225465607,"[50.20593631657194, 16.122786977806676]"
21, , ,Voděrady,Džbánov,389244611,"[49.95249230678765, 16.308151253021492]"
190, , ,Voděrady,Voděrady,210224731,"[49.47999153093921, 16.560336738142716]"
105, , ,Voděrady,Voděrady,168902731,"[49.47897310130747, 16.565011691476773]"
33, , ,Voděrady,Vojenice,225577607,"[50.216895516986874, 16.131158053949015]"
21, , ,Voděrady,Vyhnanice,225602607,"[50.19941661153591, 16.11489258732801]"
43, , ,Voděrady,Voděrady,428755611,"[49.951197581728906, 16.28382473837207]"
3, , ,Voděrady,Vojenice,225527607,"[50.21855058311156, 16.13222415089788]"
13, , ,Voděrady,Nová Ves,225457607,"[50.2068590682571, 16.122251970588078]"
53, , ,Voděrady,Uhřínovice,225314607,"[50.184166838048334, 16.158914970444297]"
2, , ,Voděrady,Vyhnanice,225607607,"[50.19992510397731, 16.1144650710986]"
91, , ,Voděrady,Voděrady,428805611,"[49.95247422602033, 16.28174510701951]"
73, , ,Voděrady,Voděrady,428786611,"[49.95241495831189, 16.280146760456873]"
51, , ,Voděrady,Nová Ves,225479607,"[50.20795054781559, 16.118013707219273]"
94, , ,Voděrady,Voděrady,168903731,"[49.47891788419389, 16.56541722971327]"
70, , ,Voděrady,Voděrady,168930731,"[49.48108628917835, 16.556605603065627]"
31, , ,Voděrady,Nová Ves,225468607,"[50.20724010898995, 16.121343718820516]"
185, , ,Voděrady,Voděrady,170345731,"[49.47858001110399, 16.5654294470876]"
21, , ,Voděrady,Ježkovice,225409607,"[50.19087416415628, 16.138589487994206]"
1, , ,Voděrady,Voděrady,225261607,"[50.20927594326955, 16.152291702070283]"
24, , ,Voděrady,Uhřínovice,225320607,"[50.1932097843844, 16.15780009448992]"
50, , ,Voděrady,Voděrady,225221607,"[50.2086994410312, 16.14962720212804]"
25, , ,Voděrady,Voděrady,168988731,"[49.48044886254536, 16.5632718975345]"
38, , ,Voděrady,Voděrady,225282607,"[50.20990859321184, 16.15131212099055]"
50, , ,Voděrady,Voděrady,168898731,"[49.48343570388077, 16.55915426101938]"
21, , ,Voděrady,Voděrady,168934731,"[49.48222831302871, 16.558142888628698]"
8, , ,Voděrady,Voděrady,168852731,"[49.4819028116454, 16.55996715871164]"
163, , ,Voděrady,Voděrady,169015731,"[49.48008576363638, 16.559451977490408]"
131, , ,Voděrady,Voděrady,168953731,"[49.48414599081872, 16.55628896462414]"
78, , ,Voděrady,Voděrady,168855731,"[49.48200322772125, 16.55939938607401]"
27, , ,Voděrady,Džbánov,389232611,"[49.952397187369804, 16.309721843019425]"
38, , ,Voděrady,Voděrady,428833611,"[49.94972818873409, 16.28312688499838]"
4, , ,Voděrady,Nová Ves,225436607,"[50.20688540711259, 16.12074732359783]"
75, , ,Voděrady,Voděrady,225279607,"[50.20983847281397, 16.148263044020197]"
8, , ,Voděrady,Uhřínovice,225318607,"[50.192067151078554, 16.160057361973646]"
28, , ,Voděrady,Vyhnanice,225588607,"[50.200145664962484, 16.112934082737826]"
22, , ,Voděrady,Voděrady,225218607,"[50.207686621905985, 16.15265075461807]"
42, , ,Voděrady,Vojenice,225537607,"[50.21850668312828, 16.130818152585444]"
18, , ,Voděrady,Voděrady,225249607,"[50.20892669781429, 16.153294860492498]"
91, , ,Voděrady,Voděrady,225298607,"[50.20897629387596, 16.14825535951053]"
37, , ,Voděrady,Voděrady,168892731,"[49.48130070128683, 16.558166720438262]"
86, , ,Voděrady,Voděrady,168959731,"[49.48002331507727, 16.563555718961876]"
3, , ,Voděrady,Voděrady,428743611,"[49.9523629586411, 16.28298853427292]"
23, , ,Voděrady,Vojenice,225541607,"[50.21700094045537, 16.135155655579133]"
171, , ,Voděrady,Voděrady,169008731,"[49.484604296467026, 16.558703137963768]"
175, , ,Voděrady,Voděrady,175781731,"[49.47889110959306, 16.565661157746487]"
54, , ,Voděrady,Voděrady,168956731,"[49.481707305447856, 16.557918214016347]"
40, , ,Voděrady,Džbánov,389224611,"[49.951750523470295, 16.30635676123939]"
192, , ,Voděrady,Voděrady,221744731,"[49.48093222468055, 16.55549127607628]"
111, , ,Voděrady,Voděrady,168897731,"[49.48435706105017, 16.558825220850633]"
16, , ,Voděrady,Ježkovice,225425607,"[50.19161471575737, 16.139417570665852]"
37, , ,Voděrady,Nová Ves,225478607,"[50.20739563206035, 16.120308640721873]"
135, , ,Voděrady,Voděrady,168977731,"[49.48019909427958, 16.562486191710327]"
127, , ,Voděrady,Voděrady,168840731,"[49.47894442467196, 16.55870255917067]"
58, , ,Voděrady,Uhřínovice,225385607,"[50.19478925033757, 16.159623930651307]"
64, , ,Voděrady,Voděrady,428736611,"[49.965128959719955, 16.27513497708159]"
179, , ,Voděrady,Voděrady,168992731,"[49.48409277650712, 16.55898624600916]"
189, , ,Voděrady,Voděrady,168998731,"[49.47873240020093, 16.564943845056096]"
151, , ,Voděrady,Voděrady,168894731,"[49.48405216821323, 16.557421698428627]"
45, , ,Voděrady,Uhřínovice,225319607,"[50.19355127173198, 16.159628285319343]"
13, , ,Voděrady,Džbánov,389202611,"[49.95312523544018, 16.307721987161518]"
61, , ,Voděrady,Uhřínovice,225388607,"[50.193532720741146, 16.15826195674176]"
65, , ,Voděrady,Uhřínovice,357942607,"[50.1905999292752, 16.160377420629185]"
52, , ,Voděrady,Vojenice,225575607,"[50.21893725314397, 16.131588510924583]"
79, , ,Voděrady,Voděrady,225220607,"[50.20876415617949, 16.15002246288943]"
54, , ,Voděrady,Uhřínovice,283167607,"[50.19308195213973, 16.15934578445802]"
26, , ,Voděrady,Voděrady,225214607,"[50.20585804092073, 16.154465616889137]"
58, , ,Voděrady,Vojenice,358851607,"[50.21783441138365, 16.12896383009058]"
193, , ,Voděrady,Voděrady,250782731,"[49.48148778413451, 16.559642450374994]"
186, , ,Voděrady,Voděrady,205322731,"[49.478648631670765, 16.56513397926215]"
10, , ,Voděrady,Ježkovice,225397607,"[50.190906210019364, 16.139898543853615]"
4, , ,Voděrady,Ježkovice,225415607,"[50.189489539268806, 16.13857765787167]"
31, , ,Voděrady,Vyhnanice,225617607,"[50.19961073871079, 16.11530099821548]"
64, , ,Voděrady,Uhřínovice,376944607,"[50.18433196423888, 16.15846524917717]"
102, , ,Voděrady,Voděrady,386764607,"[50.209009530158, 16.146393471368405]"
98, , ,Voděrady,Voděrady,400699607,"[50.20973912326228, 16.154476144691692]"
35, , ,Voděrady,Nová Ves,225456607,"[50.207246090744086, 16.120552769340676]"
104, , ,Voděrady,Voděrady,366824607,"[50.210943594650686, 16.15491853563774]"
108, , ,Voděrady,Voděrady,378411607,"[50.207749143936134, 16.146151745757116]"
14, , ,Voděrady,Uhřínovice,225326607,"[50.19215642030622, 16.159166074773946]"
39, , ,Voděrady,Nová Ves,225450607,"[50.20742574357032, 16.12001801890659]"
34, , ,Voděrady,Nová Ves,225438607,"[50.207294199237616, 16.120690112963707]"
59, , ,Voděrady,Vojenice,391954607,"[50.21823673767832, 16.136112173791656]"
33, , ,Voděrady,Ježkovice,382221607,"[50.190193421561375, 16.140838903107863]"
195, , ,Voděrady,Voděrady,265819731,"[49.484402829561176, 16.560739889305985]"
105, , ,Voděrady,Voděrady,405160607,"[50.20801072825663, 16.147160951177543]"
25, , ,Voděrady,Vyhnanice,225612607,"[50.198551067885596, 16.122091478382323]"
2, , ,Voděrady,Vyhnanice,225608607,"[50.19824855186558, 16.115759356761597]"
22, , ,Voděrady,Uhřínovice,225307607,"[50.19349243361504, 16.158775556144324]"
20, , ,Voděrady,Džbánov,389236611,"[49.95357086817505, 16.308695807074354]"
5, , ,Voděrady,Voděrady,168883731,"[49.48165695572043, 16.561234599638535]"
4, , ,Voděrady,Voděrady,168917731,"[49.47937603038307, 16.56514409647071]"
206, , ,Voděrady,Voděrady,27238412010,"[49.481560611547394, 16.55481158015826]"
205, , ,Voděrady,Voděrady,25129612010,"[49.48022063068044, 16.552369971392135]"
104, , ,Voděrady,Voděrady,27890328010,"[49.949258563869535, 16.287754820449983]"
20, , ,Voděrady,Voděrady,428722611,"[49.949080331872175, 16.288800460871403]"
54, , ,Voděrady,Voděrady,428807611,"[49.952404071413945, 16.280731019131565]"
35, , ,Voděrady,Vyhnanice,51150293010,"[50.197091115803424, 16.118043059609267]"
105, , ,Voděrady,Voděrady,51177290010,"[49.954236912423774, 16.284167165007617]"
20, , ,Voděrady,Nová Ves,225445607,"[50.204800763176394, 16.1272685273267]"
22, , ,Voděrady,Nová Ves,225452607,"[50.2057791563697, 16.123836968395686]"
26, , ,Voděrady,Nová Ves,225446607,"[50.20660023497485, 16.122943107692304]"
33, , ,Voděrady,Nová Ves,225459607,"[50.20795988313228, 16.12002132362397]"
12, , ,Voděrady,Vojenice,225553607,"[50.21717662862922, 16.129812291595815]"
15, , ,Voděrady,Vojenice,225554607,"[50.21720527203343, 16.132543097497436]"
18, , ,Voděrady,Vojenice,225528607,"[50.217303888784755, 16.13363961650739]"
22, , ,Voděrady,Vojenice,225523607,"[50.21727771448294, 16.134885314777026]"
28, , ,Voděrady,Vojenice,225543607,"[50.21673407014977, 16.134136109902947]"
30, , ,Voděrady,Vojenice,225555607,"[50.2171521125581, 16.13181924302814]"
34, , ,Voděrady,Vojenice,225514607,"[50.216130273397475, 16.131705370802667]"
43, , ,Voděrady,Vojenice,225517607,"[50.21789748233343, 16.133590160679578]"
60, , ,Voděrady,Vojenice,225561607,"[50.2168449802306, 16.13305864290474]"
13, , ,Voděrady,Vojenice,225516607,"[50.217395956800516, 16.13070393816905]"
16, , ,Voděrady,Uhřínovice,225327607,"[50.19221666827768, 16.1590003250067]"
18, , ,Voděrady,Uhřínovice,225322607,"[50.192837793763864, 16.15932687682602]"
21, , ,Voděrady,Uhřínovice,225345607,"[50.19319340475511, 16.15837568860954]"
48, , ,Voděrady,Uhřínovice,225362607,"[50.19350525663337, 16.158433020212023]"
51, , ,Voděrady,Uhřínovice,225355607,"[50.19245218835348, 16.161227730707367]"
2, , ,Voděrady,Uhřínovice,225337607,"[50.19181662946061, 16.1600862351524]"
4, , ,Voděrady,Uhřínovice,225351607,"[50.193299394760594, 16.159822737530025]"
56, , ,Voděrady,Voděrady,225190607,"[50.20553947641908, 16.154474766715204]"
57, , ,Voděrady,Voděrady,225186607,"[50.210600297933375, 16.152164487612858]"
7, , ,Voděrady,Vyhnanice,225603607,"[50.19859608331324, 16.11402430619182]"
26, , ,Voděrady,Vyhnanice,225595607,"[50.19932124404462, 16.115515973783577]"
27, , ,Voděrady,Vyhnanice,225600607,"[50.20020804453981, 16.113426095852294]"
5, , ,Voděrady,Ježkovice,225420607,"[50.18953542652887, 16.139096615009162]"
13, , ,Voděrady,Ježkovice,225406607,"[50.19143512465809, 16.138349448467274]"
18, , ,Voděrady,Ježkovice,225399607,"[50.19199407088417, 16.139307004078827]"
19, , ,Voděrady,Ježkovice,225403607,"[50.19291233442813, 16.14022876934638]"
1, , ,Voděrady,Nová Ves,225473607,"[50.20659555019977, 16.119926589557437]"
15, , ,Voděrady,Džbánov,389205611,"[49.953764091226624, 16.307989998183697]"
56, , ,Voděrady,Voděrady,428759611,"[49.95305641601699, 16.279619148445803]"
101, , ,Voděrady,Voděrady,428830611,"[49.96454418471666, 16.27858353063387]"
103, , ,Voděrady,Voděrady,428824611,"[49.94979225761477, 16.2896249055316]"
14, , ,Voděrady,Voděrady,168874731,"[49.48266478654808, 16.55897559904093]"
26, , ,Voděrady,Voděrady,168824731,"[49.48220737336933, 16.5567335187512]"
47, , ,Voděrady,Voděrady,168968731,"[49.48020424118374, 16.562801431977242]"
164, , ,Voděrady,Voděrady,29027707010,"[49.48065084635502, 16.556268487612492]"
176, , ,Voděrady,Voděrady,169009731,"[49.462496455268486, 16.57727327573273]"
204, , ,Voděrady,Voděrady,257090731,"[49.478563287492776, 16.565685023333717]"
61, , ,Voděrady,Vojenice,55672454010,"[50.21789150941906, 16.130305262819572]"
46, , ,Voděrady,Džbánov,53693334010,"[49.953259002859355, 16.30538547769297]"
63, , ,Voděrady,Voděrady,225270607,"[50.209933327594584, 16.149731044933514]"
65, , ,Voděrady,Voděrady,225192607,"[50.20914061001291, 16.15101422382]"
25, , ,Voděrady,Voděrady,225294607,"[50.20615751721231, 16.15167193476383]"
46, , ,Voděrady,Voděrady,225232607,"[50.206162274692154, 16.153095084429367]"
96, , ,Voděrady,Voděrady,225293607,"[50.20615987724522, 16.15442081135161]"
2, , ,Voděrady,Voděrady,225299607,"[50.20916812277163, 16.151883519677934]"
53, , ,Voděrady,Voděrady,225255607,"[50.2088087963808, 16.15191925668042]"
33, , ,Voděrady,Voděrady,225281607,"[50.208811331056246, 16.152200800698072]"
47, , ,Voděrady,Voděrady,225234607,"[50.20783723029452, 16.152120326434027]"
20, , ,Voděrady,Voděrady,225277607,"[50.208382554702105, 16.152770577784704]"
5, , ,Voděrady,Voděrady,225256607,"[50.21023386168372, 16.151609281503326]"
109, , ,Voděrady,Voděrady,168829731,"[49.47919872359005, 16.561886425801443]"
32, , ,Voděrady,Džbánov,389188611,"[49.95147004274928, 16.308795241711355]"
4, , ,Voděrady,Voděrady,428782611,"[49.952042937557955, 16.283357570375234]"
1, , ,Voděrady,Džbánov,389230611,"[49.95192548723907, 16.30833751936457]"
33, , ,Voděrady,Voděrady,428730611,"[49.948350538942556, 16.28471610144446]"
38, , ,Voděrady,Džbánov,389225611,"[49.953494199363554, 16.308261254214884]"
21, , ,Voděrady,Voděrady,428829611,"[49.94889667335655, 16.289626619844576]"
49, , ,Voděrady,Voděrady,428785611,"[49.95153782304391, 16.28250610058441]"
70, , ,Voděrady,Voděrady,428761611,"[49.953210761511855, 16.27900327534459]"
75, , ,Voděrady,Voděrady,428784611,"[49.96465179464267, 16.27570340662377]"
44, , ,Voděrady,Džbánov,389243611,"[49.9517921417193, 16.30786992283318]"
31, , ,Voděrady,Džbánov,389198611,"[49.95138000943584, 16.309301645183467]"
2, , ,Voděrady,Voděrady,428815611,"[49.952809558682034, 16.282326512418877]"
