cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
288, , ,Strachotice,Micmanice,679617713,"[48.794960080817795, 16.181380168535956]"
309, , ,Strachotice,Micmanice,679666713,"[48.79561184855719, 16.18002877035914]"
159, , ,Strachotice,Strachotice,679384713,"[48.79473842290464, 16.1726810773628]"
219, , ,Strachotice,Micmanice,679733713,"[48.795875060309925, 16.18381106294045]"
261, , ,Strachotice,Micmanice,679773713,"[48.79183554263754, 16.186147630285774]"
27, , ,Strachotice,Strachotice,679385713,"[48.79820181493328, 16.177081383736457]"
56, , ,Strachotice,Strachotice,679394713,"[48.79670493983209, 16.17473285484805]"
146, , ,Strachotice,Strachotice,679511713,"[48.79694984025474, 16.170698315994827]"
303, , ,Strachotice,Micmanice,679724713,"[48.79606950086617, 16.179875253460175]"
274, , ,Strachotice,Micmanice,679704713,"[48.79464215551728, 16.18358351384666]"
138, , ,Strachotice,Strachotice,679412713,"[48.79825698019813, 16.172793953993907]"
203, , ,Strachotice,Micmanice,679629713,"[48.79680309433205, 16.18189396334528]"
324, , ,Strachotice,Micmanice,679799713,"[48.793997426566186, 16.1853421224055]"
175, , ,Strachotice,Micmanice,679608713,"[48.79632844936104, 16.176621751778086]"
265, , ,Strachotice,Micmanice,679642713,"[48.79303356939916, 16.18705411109149]"
133, , ,Strachotice,Strachotice,679449713,"[48.79786267455935, 16.17131560578321]"
194, , ,Strachotice,Micmanice,679743713,"[48.79653036086639, 16.180476858062047]"
208, , ,Strachotice,Micmanice,679689713,"[48.79619440021645, 16.182324595716924]"
216, , ,Strachotice,Micmanice,679794713,"[48.79618810609798, 16.182988465796697]"
76, , ,Strachotice,Strachotice,679439713,"[48.79521641205206, 16.173602275538865]"
240, , ,Strachotice,Micmanice,679695713,"[48.794875368753765, 16.18592755440489]"
245, , ,Strachotice,Micmanice,679641713,"[48.79452623457805, 16.187527576701953]"
249, , ,Strachotice,Micmanice,0,"[48.79414296029468, 16.18748697677502]"
77, , ,Strachotice,Strachotice,679550713,"[48.79515848670506, 16.173744189524253]"
16, , ,Strachotice,Strachotice,679514713,"[48.79711811900522, 16.174483928627655]"
273, , ,Strachotice,Micmanice,679767713,"[48.794323581056766, 16.183788384283012]"
17, , ,Strachotice,Strachotice,679335713,"[48.797175603151615, 16.174654857585224]"
302, , ,Strachotice,Micmanice,679725713,"[48.796005630512575, 16.180006814964024]"
85, , ,Strachotice,Strachotice,679493713,"[48.793947402644996, 16.171861554525947]"
156, , ,Strachotice,Strachotice,679525713,"[48.79474876221131, 16.172175156662863]"
224, , ,Strachotice,Micmanice,679675713,"[48.796001171135245, 16.184346091466715]"
148, , ,Strachotice,Strachotice,679444713,"[48.79660094995523, 16.17025146206585]"
213, , ,Strachotice,Micmanice,679622713,"[48.79649681849049, 16.182829393941518]"
109, , ,Strachotice,Strachotice,679390713,"[48.79515411994226, 16.17012731126883]"
60, , ,Strachotice,Strachotice,679358713,"[48.7963428022885, 16.174082079678186]"
135, , ,Strachotice,Strachotice,679400713,"[48.79822499437364, 16.171723307454226]"
31, , ,Strachotice,Strachotice,679366713,"[48.798792301600876, 16.178443488740417]"
332, , ,Strachotice,Micmanice,844160713,"[48.793989414925164, 16.18621817781978]"
100, , ,Strachotice,Strachotice,679554713,"[48.79444448898594, 16.170081217912674]"
59, , ,Strachotice,Strachotice,679459713,"[48.79613406199433, 16.174401655695505]"
169, , ,Strachotice,Micmanice,679762713,"[48.79551413050897, 16.175321334789363]"
287, , ,Strachotice,Micmanice,679706713,"[48.79488793243728, 16.18152082250387]"
215, , ,Strachotice,Micmanice,679793713,"[48.796227751988916, 16.18280792631413]"
34, , ,Strachotice,Strachotice,679583713,"[48.79878309826215, 16.180155154299527]"
142, , ,Strachotice,Strachotice,679346713,"[48.79754659364685, 16.17176140158101]"
271, , ,Strachotice,Micmanice,679639713,"[48.79405419541588, 16.184370680978546]"
30, , ,Strachotice,Strachotice,679365713,"[48.79872133066129, 16.178285698530946]"
95, , ,Strachotice,Strachotice,679422713,"[48.79376329829722, 16.170594351687836]"
35, , ,Strachotice,Strachotice,679604713,"[48.79880153036749, 16.180648204858755]"
108, , ,Strachotice,Strachotice,679501713,"[48.79501795605756, 16.170126825163113]"
103, , ,Strachotice,Strachotice,679339713,"[48.7946308312754, 16.170416355351882]"
272, , ,Strachotice,Micmanice,679649713,"[48.79421919032438, 16.184023902702894]"
280, , ,Strachotice,Micmanice,679652713,"[48.794335209893696, 16.182363596443057]"
11, , ,Strachotice,Strachotice,679399713,"[48.79680751252968, 16.173340519411518]"
140, , ,Strachotice,Strachotice,679393713,"[48.797887266681876, 16.172306003535283]"
225, , ,Strachotice,Micmanice,679631713,"[48.79574445146925, 16.184034938552028]"
5, , ,Strachotice,Strachotice,679380713,"[48.796537335395094, 16.17221974174501]"
121, , ,Strachotice,Strachotice,679465713,"[48.79662298580585, 16.168619693470742]"
253, , ,Strachotice,Micmanice,679723713,"[48.79327530658252, 16.18749962183294]"
217, , ,Strachotice,Micmanice,679627713,"[48.7963782895505, 16.183406562857876]"
246, , ,Strachotice,Micmanice,679738713,"[48.79476651683591, 16.187686357218904]"
260, , ,Strachotice,Micmanice,679752713,"[48.79267323531561, 16.187366961447314]"
58, , ,Strachotice,Strachotice,679427713,"[48.796485497616445, 16.174379832805656]"
290, , ,Strachotice,Micmanice,679634713,"[48.7951437497473, 16.181001386838926]"
299, , ,Strachotice,Micmanice,679714713,"[48.79560482456668, 16.180676732590445]"
21, , ,Strachotice,Strachotice,679428713,"[48.79747507096369, 16.175391802044448]"
128, , ,Strachotice,Strachotice,679357713,"[48.79729784644849, 16.170509505481633]"
352, , ,Strachotice,Strachotice,679508713,"[48.79358606743444, 16.16987777115722]"
328, , ,Strachotice,Micmanice,679803713,"[48.793660744121276, 16.186468191411677]"
348, , ,Strachotice,Strachotice,679502713,"[48.79415014020003, 16.170414060012327]"
200, , ,Strachotice,Micmanice,679671713,"[48.79699552824436, 16.181174314981234]"
311, , ,Strachotice,Micmanice,679618713,"[48.7957796533686, 16.17970024887042]"
145, , ,Strachotice,Strachotice,679431713,"[48.79702813478309, 16.170965250745866]"
38, , ,Strachotice,Strachotice,679475713,"[48.79877097178982, 16.179016689248858]"
49, , ,Strachotice,Strachotice,679348713,"[48.79742478373678, 16.176039442510447]"
286, , ,Strachotice,Micmanice,679712713,"[48.79474793448558, 16.181858103327507]"
41, , ,Strachotice,Strachotice,679456713,"[48.79856357419107, 16.178572097207926]"
45, , ,Strachotice,Strachotice,679476713,"[48.79803142906511, 16.177306939661072]"
177, , ,Strachotice,Micmanice,679741713,"[48.79653820920169, 16.177701580046165]"
312, , ,Strachotice,Micmanice,679679713,"[48.79586361513872, 16.17951933204523]"
129, , ,Strachotice,Strachotice,679568713,"[48.797446527385105, 16.1707579985728]"
188, , ,Strachotice,Micmanice,679660713,"[48.79664988612388, 16.179619482994273]"
227, , ,Strachotice,Micmanice,679626713,"[48.79593570234965, 16.184578064653326]"
283, , ,Strachotice,Micmanice,868732713,"[48.79439915857607, 16.183465769325295]"
74, , ,Strachotice,Strachotice,679397713,"[48.79535934207756, 16.17332829858788]"
167, , ,Strachotice,Micmanice,679717713,"[48.795303995576575, 16.175077543190962]"
67, , ,Strachotice,Strachotice,679417713,"[48.79619578519036, 16.1715072096277]"
118, , ,Strachotice,Strachotice,679474713,"[48.795927628326126, 16.168644177448954]"
123, , ,Strachotice,Strachotice,679468713,"[48.796702768991324, 16.168333023870613]"
152, , ,Strachotice,Strachotice,679387713,"[48.79516358894163, 16.171284522252357]"
347, , ,Strachotice,Strachotice,679495713,"[48.79733674024397, 16.172087764151254]"
198, , ,Strachotice,Micmanice,679770713,"[48.796698915929554, 16.180845521150818]"
2, , ,Strachotice,Strachotice,679464713,"[48.79637769272971, 16.171106623736797]"
276, , ,Strachotice,Micmanice,679703713,"[48.794563779881116, 16.184690063870296]"
147, , ,Strachotice,Strachotice,679362713,"[48.79666971526353, 16.170413452482013]"
127, , ,Strachotice,Strachotice,679451713,"[48.7971248341832, 16.170287679156093]"
202, , ,Strachotice,Micmanice,679755713,"[48.796865334397, 16.181675689701844]"
305, , ,Strachotice,Micmanice,679619713,"[48.79523131235338, 16.180839444579885]"
71, , ,Strachotice,Strachotice,679586713,"[48.79568211733792, 16.172248729173383]"
237, , ,Strachotice,Micmanice,679624713,"[48.79515590341473, 16.18535018771304]"
212, , ,Strachotice,Micmanice,679734713,"[48.796041967745204, 16.183212828062516]"
1, , ,Strachotice,Strachotice,679582713,"[48.79636764539551, 16.1708565531551]"
172, , ,Strachotice,Micmanice,679693713,"[48.79598340237147, 16.175855138251283]"
168, , ,Strachotice,Micmanice,679750713,"[48.79541029847548, 16.175215254199333]"
242, , ,Strachotice,Micmanice,679668713,"[48.79470952313568, 16.186245023377346]"
192, , ,Strachotice,Micmanice,679790713,"[48.796447395542906, 16.180290725819933]"
218, , ,Strachotice,Micmanice,679630713,"[48.79593149287538, 16.183415566127643]"
73, , ,Strachotice,Strachotice,679406713,"[48.79542662375638, 16.17316038484903]"
54, , ,Strachotice,Strachotice,0,"[48.79696042537766, 16.175148713506697]"
357, , ,Strachotice,Micmanice,718507713,"[48.792938494851676, 16.187735270867687]"
134, , ,Strachotice,Strachotice,679425713,"[48.79808837966164, 16.171522047958497]"
333, , ,Strachotice,Micmanice,844161713,"[48.79421911224609, 16.18637096459602]"
3, , ,Strachotice,Strachotice,679503713,"[48.796410219778146, 16.17182724348284]"
124, , ,Strachotice,Strachotice,679515713,"[48.79677827768588, 16.167859811209382]"
248, , ,Strachotice,Micmanice,679740713,"[48.79424663683292, 16.187561049517644]"
201, , ,Strachotice,Micmanice,679678713,"[48.79694001222698, 16.1814037614185]"
220, , ,Strachotice,Micmanice,679611713,"[48.796493491223934, 16.183709758941756]"
222, , ,Strachotice,Micmanice,679694713,"[48.79613968970544, 16.18394207437511]"
307, , ,Strachotice,Micmanice,679648713,"[48.79539837185838, 16.180475712645194]"
294, , ,Strachotice,Micmanice,679673713,"[48.79515629149296, 16.18156898124836]"
316, , ,Strachotice,Micmanice,679609713,"[48.79619775318772, 16.17880787139122]"
275, , ,Strachotice,Micmanice,679645713,"[48.79489855234812, 16.183839779583423]"
18, , ,Strachotice,Strachotice,679343713,"[48.797237753613544, 16.174825256370198]"
102, , ,Strachotice,Strachotice,679413713,"[48.79478799050668, 16.170129505136813]"
329, , ,Strachotice,Micmanice,679804713,"[48.793600483056274, 16.186687609683275]"
353, , ,Strachotice,Strachotice,679563713,"[48.79613013467787, 16.170748192897474]"
110, , ,Strachotice,Strachotice,679411713,"[48.79539054322236, 16.170152697485342]"
64, , ,Strachotice,Strachotice,679558713,"[48.79593896178925, 16.173301781317125]"
81, , ,Strachotice,Strachotice,679458713,"[48.79542151722666, 16.17382007716102]"
13, , ,Strachotice,Strachotice,679555713,"[48.79697566906882, 16.173880345757066]"
94, , ,Strachotice,Strachotice,679454713,"[48.79389353362607, 16.170285300791036]"
113, , ,Strachotice,Strachotice,679382713,"[48.7955158487732, 16.16929978696121]"
25, , ,Strachotice,Strachotice,679512713,"[48.798076128997266, 16.17675095239232]"
205, , ,Strachotice,Micmanice,679613713,"[48.796580221584165, 16.182485687479424]"
37, , ,Strachotice,Strachotice,679435713,"[48.798899166288834, 16.17930956943179]"
143, , ,Strachotice,Strachotice,679420713,"[48.79745564125201, 16.171624468792416]"
155, , ,Strachotice,Strachotice,679496713,"[48.79485739477886, 16.171948190929747]"
239, , ,Strachotice,Micmanice,679753713,"[48.79497552111495, 16.185742769337686]"
268, , ,Strachotice,Micmanice,679711713,"[48.794223398785526, 16.18456511087045]"
232, , ,Strachotice,Micmanice,679766713,"[48.79549006853994, 16.185143187605973]"
15, , ,Strachotice,Strachotice,679446713,"[48.79707851510974, 16.174277585102093]"
75, , ,Strachotice,Strachotice,679364713,"[48.79527913721723, 16.173478438890555]"
130, , ,Strachotice,Strachotice,679498713,"[48.797622379552536, 16.17091056287291]"
182, , ,Strachotice,Micmanice,679688713,"[48.79627580892058, 16.17808039229789]"
42, , ,Strachotice,Strachotice,679443713,"[48.798261443181666, 16.178132738441477]"
183, , ,Strachotice,Micmanice,679728713,"[48.79625788211091, 16.178323363452336]"
23, , ,Strachotice,Strachotice,679473713,"[48.79760564108882, 16.17572453567449]"
66, , ,Strachotice,Strachotice,679522713,"[48.796249538075394, 16.172764760297653]"
279, , ,Strachotice,Micmanice,679715713,"[48.79419479663693, 16.182278874836612]"
50, , ,Strachotice,Strachotice,679564713,"[48.7973168345048, 16.175825699015558]"
349, , ,Strachotice,Strachotice,679505713,"[48.79407524034441, 16.170008330209615]"
308, , ,Strachotice,Micmanice,679691713,"[48.795522839447436, 16.180208773983566]"
325, , ,Strachotice,Micmanice,679800713,"[48.793930946149246, 16.1855702861247]"
193, , ,Strachotice,Micmanice,679791713,"[48.79648996495346, 16.180377782250194]"
226, , ,Strachotice,Micmanice,679681713,"[48.79559128889371, 16.184350099070436]"
238, , ,Strachotice,Micmanice,679720713,"[48.795039900805456, 16.18557455440971]"
278, , ,Strachotice,Micmanice,679637713,"[48.794057398097685, 16.182186099953967]"
314, , ,Strachotice,Micmanice,679739713,"[48.7960310704276, 16.17918497633387]"
69, , ,Strachotice,Strachotice,679349713,"[48.7959276754284, 16.1718592295194]"
105, , ,Strachotice,Strachotice,679562713,"[48.794855670863576, 16.170450179507345]"
223, , ,Strachotice,Micmanice,679677713,"[48.79605688451698, 16.184232380547435]"
243, , ,Strachotice,Micmanice,679654713,"[48.79458311365753, 16.186447751985497]"
78, , ,Strachotice,Strachotice,679470713,"[48.79507919526655, 16.173872799815427]"
163, , ,Strachotice,Micmanice,679662713,"[48.79478823307496, 16.174445598949067]"
29, , ,Strachotice,Strachotice,806369713,"[48.798557157897356, 16.177889967860494]"
125, , ,Strachotice,Strachotice,679485713,"[48.797090827155365, 16.168167700623016]"
154, , ,Strachotice,Strachotice,679370713,"[48.79499631665133, 16.17164626991658]"
33, , ,Strachotice,Strachotice,679489713,"[48.799124504112804, 16.17802399488362]"
149, , ,Strachotice,Strachotice,679517713,"[48.79555363396582, 16.17044349243595]"
7, , ,Strachotice,Strachotice,679396713,"[48.79663218153531, 16.172562322138464]"
107, , ,Strachotice,Strachotice,679426713,"[48.7949139734214, 16.170145035948394]"
313, , ,Strachotice,Micmanice,679670713,"[48.79594824797195, 16.17934734065478]"
319, , ,Strachotice,Micmanice,679729713,"[48.79700644752263, 16.18042524418272]"
39, , ,Strachotice,Strachotice,679457713,"[48.79870156517255, 16.178872466191844]"
47, , ,Strachotice,Strachotice,679479713,"[48.79784153270003, 16.17690619799061]"
195, , ,Strachotice,Micmanice,679771713,"[48.79657595209946, 16.18056558609258]"
88, , ,Strachotice,Strachotice,679429713,"[48.79420056620668, 16.171182385058174]"
62, , ,Strachotice,Strachotice,845034713,"[48.79560295736626, 16.174778176787335]"
298, , ,Strachotice,Micmanice,679736713,"[48.79552809330819, 16.180847906878846]"
40, , ,Strachotice,Strachotice,679423713,"[48.79862462069445, 16.178717075252482]"
229, , ,Strachotice,Micmanice,679659713,"[48.79548091097839, 16.18454692502782]"
199, , ,Strachotice,Micmanice,679748713,"[48.79674157136831, 16.18094215343913]"
267, , ,Strachotice,Micmanice,679718713,"[48.79400978463548, 16.184525181522332]"
158, , ,Strachotice,Strachotice,679589713,"[48.795198378408465, 16.17204240792132]"
315, , ,Strachotice,Micmanice,679612713,"[48.79610912790867, 16.17901822668213]"
157, , ,Strachotice,Strachotice,679588713,"[48.79532289251693, 16.171580356134243]"
55, , ,Strachotice,Strachotice,679415713,"[48.796811891947684, 16.174899637924586]"
120, , ,Strachotice,Strachotice,679408713,"[48.79656318456552, 16.16893373949393]"
291, , ,Strachotice,Micmanice,679696713,"[48.79488882005719, 16.182188644724203]"
137, , ,Strachotice,Strachotice,679383713,"[48.80407240999744, 16.170617356074075]"
196, , ,Strachotice,Micmanice,679769713,"[48.79661425353273, 16.180659680158755]"
214, , ,Strachotice,Micmanice,679620713,"[48.79641925396298, 16.183144831175433]"
141, , ,Strachotice,Strachotice,679491713,"[48.79776330547632, 16.172088861420864]"
210, , ,Strachotice,Micmanice,679625713,"[48.79590249291065, 16.181783880749613]"
104, , ,Strachotice,Strachotice,679372713,"[48.79474447573403, 16.170424288510805]"
317, , ,Strachotice,Strachotice,679560713,"[48.79488361868908, 16.172613981679092]"
354, , ,Strachotice,Micmanice,776887713,"[48.7923961011929, 16.186538376847587]"
174, , ,Strachotice,Micmanice,679732713,"[48.79621166249901, 16.176402411425503]"
178, , ,Strachotice,Micmanice,679745713,"[48.79651447673226, 16.177968431939323]"
170, , ,Strachotice,Micmanice,679664713,"[48.79561079243324, 16.175454818059627]"
284, , ,Strachotice,Micmanice,679798713,"[48.79515497699166, 16.183440258603596]"
301, , ,Strachotice,Micmanice,679754713,"[48.795902525199196, 16.180212401044464]"
87, , ,Strachotice,Strachotice,679556713,"[48.79416364057266, 16.171357939597108]"
161, , ,Strachotice,Micmanice,679776713,"[48.794419640112764, 16.173849801723396]"
171, , ,Strachotice,Micmanice,679789713,"[48.79587140216374, 16.175718680574377]"
4, , ,Strachotice,Strachotice,679419713,"[48.796465817406585, 16.172050004513846]"
22, , ,Strachotice,Strachotice,679356713,"[48.79753972885552, 16.175565469336178]"
19, , ,Strachotice,Strachotice,679389713,"[48.7973048111984, 16.17500193353401]"
231, , ,Strachotice,Micmanice,679628713,"[48.79560907386717, 16.184967207452125]"
136, , ,Strachotice,Strachotice,679438713,"[48.79835438104166, 16.171882658393763]"
228, , ,Strachotice,Micmanice,679651713,"[48.795768373896806, 16.184754148783814]"
297, , ,Strachotice,Micmanice,679658713,"[48.7954496931859, 16.180990873324767]"
116, , ,Strachotice,Strachotice,679403713,"[48.79568020196729, 16.168868113462185]"
234, , ,Strachotice,Micmanice,679646713,"[48.79536827748336, 16.18477756480807]"
181, , ,Strachotice,Micmanice,679656713,"[48.79631934966909, 16.177623263705172]"
9, , ,Strachotice,Strachotice,679363713,"[48.79667266248878, 16.17299551930126]"
83, , ,Strachotice,Strachotice,679401713,"[48.79565811066132, 16.17338596624785]"
92, , ,Strachotice,Strachotice,679421713,"[48.794521745524264, 16.17072381735284]"
96, , ,Strachotice,Strachotice,679402713,"[48.79362159813872, 16.170409744053405]"
151, , ,Strachotice,Strachotice,679440713,"[48.79529462944978, 16.170990943417745]"
236, , ,Strachotice,Micmanice,679709713,"[48.79520974491805, 16.185181457306665]"
350, , ,Strachotice,Strachotice,679504713,"[48.79391291513766, 16.16997413636228]"
68, , ,Strachotice,Strachotice,679352713,"[48.79607486016509, 16.17170794411061]"
89, , ,Strachotice,Strachotice,679360713,"[48.79423684390198, 16.171027079914804]"
187, , ,Strachotice,Micmanice,679683713,"[48.79657207003991, 16.179152852161312]"
266, , ,Strachotice,Micmanice,679708713,"[48.79334452099948, 16.186599619518322]"
153, , ,Strachotice,Strachotice,679482713,"[48.795057585721054, 16.171482679600178]"
197, , ,Strachotice,Micmanice,679768713,"[48.7966604519235, 16.180749262857493]"
46, , ,Strachotice,Strachotice,679481713,"[48.79797932750593, 16.177183439267854]"
90, , ,Strachotice,Strachotice,679398713,"[48.79426548158043, 16.170880900861896]"
345, , ,Strachotice,Strachotice,679492713,"[48.798508256662714, 16.172084778953614]"
173, , ,Strachotice,Micmanice,679657713,"[48.79603351571974, 16.176080900886856]"
14, , ,Strachotice,Strachotice,679448713,"[48.79699752134508, 16.174078104504847]"
65, , ,Strachotice,Strachotice,679351713,"[48.796001193244734, 16.172720456655696]"
106, , ,Strachotice,Strachotice,679355713,"[48.794963363484506, 16.170440371111088]"
235, , ,Strachotice,Micmanice,679663713,"[48.795320021446194, 16.184902592658638]"
86, , ,Strachotice,Strachotice,679392713,"[48.794107129183885, 16.171478923945408]"
164, , ,Strachotice,Micmanice,679672713,"[48.79496918160577, 16.174563725122436]"
10, , ,Strachotice,Strachotice,679559713,"[48.796714546517464, 16.17316598454035]"
150, , ,Strachotice,Strachotice,679453713,"[48.79536695863838, 16.170815579741593]"
356, , ,Strachotice,Strachotice,679553713,"[48.793368537925254, 16.16982323673227]"
190, , ,Strachotice,Micmanice,679735713,"[48.796850212415286, 16.180094049722534]"
293, , ,Strachotice,Micmanice,679699713,"[48.79508302976688, 16.181742979552745]"
209, , ,Strachotice,Micmanice,679647713,"[48.79617496396822, 16.18131979033639]"
351, , ,Strachotice,Strachotice,679507713,"[48.79375563950201, 16.169926468455177]"
111, , ,Strachotice,Strachotice,679337713,"[48.79567860918746, 16.170200410895678]"
160, , ,Strachotice,Strachotice,679521713,"[48.79453812303816, 16.17316564092537]"
306, , ,Strachotice,Micmanice,679669713,"[48.79531105395303, 16.18067460234962]"
93, , ,Strachotice,Strachotice,679361713,"[48.79402185136661, 16.17031741604257]"
277, , ,Strachotice,Micmanice,679701713,"[48.79449893059234, 16.184884524649128]"
281, , ,Strachotice,Micmanice,679722713,"[48.79451340421801, 16.182439208018312]"
221, , ,Strachotice,Micmanice,679653713,"[48.79619931019011, 16.1837683706082]"
36, , ,Strachotice,Strachotice,679516713,"[48.79846421091278, 16.18065070102693]"
32, , ,Strachotice,Strachotice,679410713,"[48.799056386390134, 16.17818931733]"
233, , ,Strachotice,Micmanice,679726713,"[48.7954096937446, 16.185341831561075]"
97, , ,Strachotice,Strachotice,679414713,"[48.79254957320718, 16.169572854709582]"
144, , ,Strachotice,Strachotice,679432713,"[48.79720487553073, 16.171233015983095]"
250, , ,Strachotice,Micmanice,0,"[48.79390891520582, 16.187566581557835]"
254, , ,Strachotice,Micmanice,679655713,"[48.7927191468833, 16.18786110943523]"
241, , ,Strachotice,Micmanice,679721713,"[48.79480246642135, 16.186054631298724]"
28, , ,Strachotice,Strachotice,679480713,"[48.79848713859033, 16.17775927865651]"
162, , ,Strachotice,Micmanice,679615713,"[48.794490830114725, 16.17395027226979]"
132, , ,Strachotice,Strachotice,679450713,"[48.797780183834924, 16.171238179445094]"
112, , ,Strachotice,Strachotice,679469713,"[48.79565981318779, 16.169744028446033]"
63, , ,Strachotice,Strachotice,679395713,"[48.7957382005234, 16.174257700603885]"
24, , ,Strachotice,Strachotice,679367713,"[48.79769546378667, 16.1759367470034]"
