cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, ,Pražská,Vlachovo Březí,Vlachovo Březí,306643306,"[49.082397700148285, 13.95998507687791]"
357, ,Husova,Vlachovo Březí,Vlachovo Březí,307224306,"[49.07961543118549, 13.960054976261178]"
61, ,Husova,Vlachovo Březí,Vlachovo Březí,307251306,"[49.080585175725226, 13.959261803335073]"
458, ,Nerudova,Vlachovo Březí,Vlachovo Březí,307116306,"[49.07947633273042, 13.949934930672006]"
299, ,Jiráskova,Vlachovo Březí,Vlachovo Březí,307018306,"[49.08162758585197, 13.954912309524389]"
43, , ,Vlachovo Březí,Vlachovo Březí,307020306,"[49.080064284061145, 13.938963767884326]"
137, ,U Sídliště,Vlachovo Březí,Vlachovo Březí,307021306,"[49.080321742869636, 13.963011862301494]"
15, , ,Vlachovo Březí,Vlachovo Březí,306592306,"[49.07921519528809, 13.939398987737627]"
48, ,Plánkova,Vlachovo Březí,Vlachovo Březí,306615306,"[49.08175810939544, 13.960042155767699]"
50, ,Plánkova,Vlachovo Březí,Vlachovo Březí,307100306,"[49.08180669487966, 13.960460232577159]"
81, ,Nerudova,Vlachovo Březí,Vlachovo Březí,307101306,"[49.08129855281267, 13.957293921987635]"
226, ,Bezručova,Vlachovo Březí,Vlachovo Březí,306982306,"[49.078817736003515, 13.950079276921555]"
216, ,Purkyňova,Vlachovo Březí,Vlachovo Březí,306983306,"[49.079945503033855, 13.95345536030095]"
52, ,Plánkova,Vlachovo Březí,Vlachovo Březí,306682306,"[49.08130048413525, 13.960294487417043]"
74, ,Jeronýmova,Vlachovo Březí,Vlachovo Březí,306536306,"[49.08094536364254, 13.9577861620399]"
257, ,Havlíčkova,Vlachovo Březí,Vlachovo Březí,306537306,"[49.080856676900915, 13.952619558704004]"
369, ,Husova,Vlachovo Březí,Vlachovo Březí,307013306,"[49.0793878070551, 13.96004950256691]"
466, ,Plánkova,Vlachovo Březí,Vlachovo Březí,307016306,"[49.08144575083403, 13.960774367554901]"
275, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306854306,"[49.0804236756451, 13.953516541374547]"
214, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306874306,"[49.08039104405285, 13.952306709724263]"
23, ,Pražská,Vlachovo Březí,Vlachovo Březí,306640306,"[49.08343221763146, 13.963146875663679]"
23, , ,Vlachovo Březí,Vlachovo Březí,306602306,"[49.079162842813595, 13.939133886727603]"
261, ,Jiráskova,Vlachovo Březí,Vlachovo Březí,306782306,"[49.08164269291601, 13.954687725627036]"
285, ,U Sídliště,Vlachovo Březí,Vlachovo Březí,306783306,"[49.08069985765746, 13.963745009338739]"
162, ,Jiráskova,Vlachovo Březí,Vlachovo Březí,307023306,"[49.081142252073654, 13.955544156871762]"
381, ,Husova,Vlachovo Březí,Vlachovo Březí,306944306,"[49.07851709445102, 13.962660158256238]"
313, ,Komenského,Vlachovo Březí,Vlachovo Březí,306946306,"[49.082414968671706, 13.957187684196715]"
102, ,Žižkova,Vlachovo Březí,Vlachovo Březí,306989306,"[49.07946737058252, 13.955316407835179]"
219, ,Palackého,Vlachovo Březí,Vlachovo Březí,306990306,"[49.07925271838563, 13.951989155421515]"
382, ,Husova,Vlachovo Březí,Vlachovo Březí,306797306,"[49.076297401156026, 13.963588536079978]"
7, ,Pražská,Vlachovo Březí,Vlachovo Březí,307148306,"[49.08255649950038, 13.959742856292339]"
341, ,Husova,Vlachovo Březí,Vlachovo Březí,307009306,"[49.08008286621163, 13.959233510710542]"
32, ,Pražská,Vlachovo Březí,Vlachovo Březí,307247306,"[49.083302826804506, 13.96158476201537]"
120, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306680306,"[49.080676852479414, 13.953696168381752]"
280, ,Purkyňova,Vlachovo Březí,Vlachovo Březí,306681306,"[49.07982137644901, 13.952334735478892]"
147, ,Havlíčkova,Vlachovo Březí,Vlachovo Březí,307106306,"[49.08061401683443, 13.952935490201488]"
41, ,Pražská,Vlachovo Březí,Vlachovo Březí,306927306,"[49.08256564500133, 13.960128087010544]"
245, ,náměstí Svobody,Vlachovo Březí,Vlachovo Březí,306929306,"[49.08193464763977, 13.959699246896697]"
143, ,Purkyňova,Vlachovo Březí,Vlachovo Březí,306544306,"[49.08026927664868, 13.952748271895882]"
59, ,náměstí Svobody,Vlachovo Březí,Vlachovo Březí,306703306,"[49.08123610269677, 13.959036280204863]"
16, ,Pražská,Vlachovo Březí,Vlachovo Březí,306704306,"[49.083469249674955, 13.961327043617562]"
73, ,Jeronýmova,Vlachovo Březí,Vlachovo Březí,306804306,"[49.08092922126758, 13.958384359735655]"
288, ,U Sídliště,Vlachovo Březí,Vlachovo Březí,306599306,"[49.08046176209213, 13.963243963627828]"
301, ,Palackého,Vlachovo Březí,Vlachovo Březí,306600306,"[49.07859329789049, 13.950972028907639]"
380, ,Husova,Vlachovo Březí,Vlachovo Březí,306601306,"[49.078078602291335, 13.963018886669753]"
206, ,Palackého,Vlachovo Březí,Vlachovo Březí,306872306,"[49.07848095801386, 13.950360520816796]"
294, ,Žižkova,Vlachovo Březí,Vlachovo Březí,306873306,"[49.07951110950588, 13.956067422098446]"
300, ,Vlachova,Vlachovo Březí,Vlachovo Březí,306566306,"[49.082096853199396, 13.958820117500197]"
171, ,Na Vršku,Vlachovo Březí,Vlachovo Březí,306957306,"[49.081595585825625, 13.956495894729843]"
164, ,Jiráskova,Vlachovo Březí,Vlachovo Březí,306959306,"[49.08139125791405, 13.95519918703658]"
242, ,Bezručova,Vlachovo Březí,Vlachovo Březí,306541306,"[49.078501836445305, 13.947603993231557]"
150, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306542306,"[49.08080644321746, 13.953529480246184]"
225, ,Bezručova,Vlachovo Březí,Vlachovo Březí,306690306,"[49.07894389486636, 13.950452667550755]"
45, ,Pražská,Vlachovo Březí,Vlachovo Březí,306691306,"[49.08231253940558, 13.960045214475187]"
471, ,Bezručova,Vlachovo Březí,Vlachovo Březí,307141306,"[49.077636397803104, 13.946618270644692]"
78, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306795306,"[49.080601673089916, 13.951652059886106]"
331, ,Husova,Vlachovo Březí,Vlachovo Březí,307269306,"[49.08027879259229, 13.959384213457218]"
490, ,Pražská,Vlachovo Březí,Vlachovo Březí,307005306,"[49.08302454110859, 13.961908459886606]"
79, ,Jeronýmova,Vlachovo Březí,Vlachovo Březí,306628306,"[49.08114135491814, 13.958033653737084]"
11, , ,Vlachovo Březí,Vlachovo Březí,306610306,"[49.078567264935145, 13.940135790649084]"
366, ,Husova,Vlachovo Březí,Vlachovo Březí,306777306,"[49.07885634428769, 13.962212519625822]"
248, ,Purkyňova,Vlachovo Březí,Vlachovo Březí,306778306,"[49.080043202339134, 13.953143540120452]"
39, ,Pražská,Vlachovo Březí,Vlachovo Březí,306637306,"[49.08270323163802, 13.960526682077115]"
108, ,Žižkova,Vlachovo Březí,Vlachovo Březí,306629306,"[49.07974583364515, 13.955283064470807]"
85, ,U Sídliště,Vlachovo Březí,Vlachovo Březí,306630306,"[49.080532314775915, 13.962163676746634]"
472, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306631306,"[49.080018366522864, 13.950383130177476]"
103, ,Žižkova,Vlachovo Březí,Vlachovo Březí,306583306,"[49.07954868650739, 13.955215620197826]"
253, ,Bezručova,Vlachovo Březí,Vlachovo Březí,306675306,"[49.07905346479238, 13.950746721308649]"
319, ,Husova,Vlachovo Březí,Vlachovo Březí,307127306,"[49.08045276824217, 13.95901421495566]"
353, ,Vlachova,Vlachovo Březí,Vlachovo Březí,307256306,"[49.08275982862619, 13.957568532259037]"
355, ,Husova,Vlachovo Březí,Vlachovo Březí,307257306,"[49.079877068462906, 13.959555157721002]"
325, ,Husova,Vlachovo Březí,Vlachovo Březí,306940306,"[49.080769455661525, 13.959096984692447]"
330, ,Husova,Vlachovo Březí,Vlachovo Březí,306942306,"[49.07996125619707, 13.959965422646038]"
314, ,Komenského,Vlachovo Březí,Vlachovo Březí,306879306,"[49.08248860293139, 13.957005597613353]"
296, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306960306,"[49.08078473343303, 13.953395942703356]"
444, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,306848306,"[49.081159741173, 13.951405294314531]"
494, ,Pražská,Vlachovo Březí,Vlachovo Březí,15410543010,"[49.08324552576306, 13.96145900898824]"
305, ,Žižkova,Vlachovo Březí,Vlachovo Březí,306532306,"[49.080268997839944, 13.954186578712596]"
531, ,Panská zahrada,Vlachovo Březí,Vlachovo Březí,16120875010,"[49.084874865785345, 13.960051136042466]"
415, ,Jana Matulky,Vlachovo Březí,Vlachovo Březí,307169306,"[49.08227692034813, 13.956111540542352]"
42, ,Pražská,Vlachovo Březí,Vlachovo Březí,306636306,"[49.08247402203345, 13.96002368279429]"
130, ,Žižkova,Vlachovo Březí,Vlachovo Březí,306806306,"[49.079840250287724, 13.953879467253385]"
239, ,Plánkova,Vlachovo Březí,Vlachovo Březí,306807306,"[49.08155724685303, 13.960127628191225]"
204, ,Palackého,Vlachovo Březí,Vlachovo Březí,306575306,"[49.07844272599048, 13.950244440139677]"
96, ,Žižkova,Vlachovo Březí,Vlachovo Březí,306577306,"[49.07986806838229, 13.955519040305449]"
232, ,Palackého,Vlachovo Březí,Vlachovo Březí,307119306,"[49.078321761813456, 13.950022032279081]"
16, , ,Vlachovo Březí,Vlachovo Březí,306587306,"[49.07946687525322, 13.939274623605105]"
152, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306589306,"[49.08087150517183, 13.953833302038849]"
148, ,Havlíčkova,Vlachovo Březí,Vlachovo Březí,307102306,"[49.08101761519932, 13.953649164689239]"
340, ,Pražská,Vlachovo Březí,Vlachovo Březí,307049306,"[49.08352034826207, 13.963791419436928]"
293, ,Bezručova,Vlachovo Březí,Vlachovo Březí,307082306,"[49.078822134615116, 13.950894221238192]"
392, ,U Sídliště,Vlachovo Březí,Vlachovo Březí,306916306,"[49.08102544196502, 13.963825861723729]"
358, ,Husova,Vlachovo Březí,Vlachovo Březí,306906306,"[49.079278628362204, 13.96033615674524]"
246, ,Bezručova,Vlachovo Březí,Vlachovo Březí,306862306,"[49.07860222553273, 13.949241459525252]"
217, ,náměstí Svobody,Vlachovo Březí,Vlachovo Březí,306621306,"[49.08211399197191, 13.959770610298355]"
25, , ,Vlachovo Březí,Vlachovo Březí,306474306,"[49.079699131936174, 13.940288536705342]"
347, ,Jeronýmova,Vlachovo Březí,Vlachovo Březí,306475306,"[49.0810125964262, 13.957536337132705]"
229, ,Pražská,Vlachovo Březí,Vlachovo Březí,306603306,"[49.08315732134825, 13.960717676993442]"
25, ,Pražská,Vlachovo Březí,Vlachovo Březí,306572306,"[49.08322105541154, 13.963027144624666]"
436, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,307035306,"[49.081517974320086, 13.952695923676087]"
188, ,náměstí Svobody,Vlachovo Březí,Vlachovo Březí,306903306,"[49.081437681987694, 13.9580932186639]"
199, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306985306,"[49.081335497206545, 13.957396465895863]"
480, ,Dlouhá Louka,Vlachovo Březí,Vlachovo Březí,307163306,"[49.07950256104938, 13.96915137467351]"
55, ,náměstí Svobody,Vlachovo Březí,Vlachovo Březí,307248306,"[49.08163326196117, 13.959682268185553]"
56, ,náměstí Svobody,Vlachovo Březí,Vlachovo Březí,307249306,"[49.081598756720986, 13.95941323416616]"
336, ,Farma,Vlachovo Březí,Vlachovo Březí,307216306,"[49.08235438340894, 13.968375299167967]"
476, ,Dlouhá Louka,Vlachovo Březí,Vlachovo Březí,307218306,"[49.07923385570949, 13.966209347871683]"
417, ,Jana Matulky,Vlachovo Březí,Vlachovo Březí,307219306,"[49.082185099354824, 13.955716761991527]"
379, ,Husova,Vlachovo Březí,Vlachovo Březí,306747306,"[49.07867595871557, 13.962514752750156]"
335, ,Husova,Vlachovo Březí,Vlachovo Březí,306571306,"[49.080109875167366, 13.959711614217097]"
28, ,Pražská,Vlachovo Březí,Vlachovo Březí,306683306,"[49.083599450618486, 13.962128335732139]"
107, ,Žižkova,Vlachovo Březí,Vlachovo Březí,306684306,"[49.07969607957641, 13.955045040411882]"
198, ,Bezručova,Vlachovo Březí,Vlachovo Březí,306764306,"[49.07888450336825, 13.950977355679308]"
100, ,Žižkova,Vlachovo Březí,Vlachovo Březí,306913306,"[49.07925370413239, 13.955266411551516]"
454, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306915306,"[49.07945932557463, 13.947546210288392]"
62, ,Husova,Vlachovo Březí,Vlachovo Březí,307122306,"[49.07986231903535, 13.960360469862819]"
473, ,Nerudova,Vlachovo Březí,Vlachovo Březí,307123306,"[49.078691376947106, 13.942694614702004]"
370, ,Kozinova,Vlachovo Březí,Vlachovo Březí,307026306,"[49.07863050143868, 13.960975899061518]"
49, ,Plánkova,Vlachovo Březí,Vlachovo Březí,307027306,"[49.08172385023737, 13.96016029391554]"
447, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,307028306,"[49.08092415418802, 13.95093140153277]"
84, ,Jeronýmova,Vlachovo Březí,Vlachovo Březí,306963306,"[49.081116645912495, 13.957195470873666]"
291, ,Komenského,Vlachovo Březí,Vlachovo Březí,306964306,"[49.08258900107819, 13.956914456831422]"
89, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306965306,"[49.081186053975884, 13.956391989070582]"
51, ,Plánkova,Vlachovo Březí,Vlachovo Březí,306932306,"[49.081594371596495, 13.960520553862297]"
60, ,Husova,Vlachovo Březí,Vlachovo Březí,306933306,"[49.08095251718001, 13.959015407612853]"
30, ,Pražská,Vlachovo Březí,Vlachovo Březí,306692306,"[49.083484909245186, 13.96197362394219]"
19, , ,Vlachovo Březí,Vlachovo Březí,306693306,"[49.078847345067445, 13.938968008506663]"
18, , ,Vlachovo Březí,Vlachovo Březí,306709306,"[49.079025340249984, 13.93892895623993]"
383, ,Sídliště,Vlachovo Březí,Vlachovo Březí,307146306,"[49.08189504377463, 13.963511041692838]"
461, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,307053306,"[49.08151473309999, 13.95170089779807]"
94, ,Nerudova,Vlachovo Březí,Vlachovo Březí,307054306,"[49.08084336225974, 13.955457509979928]"
139, ,Komenského,Vlachovo Březí,Vlachovo Březí,306931306,"[49.08390473053281, 13.95824437892332]"
173, ,Na Vršku,Vlachovo Březí,Vlachovo Březí,306759306,"[49.08166582613993, 13.956950714868814]"
183, ,náměstí Svobody,Vlachovo Březí,Vlachovo Březí,306760306,"[49.08196291367367, 13.958171798595444]"
69, ,Husova,Vlachovo Březí,Vlachovo Březí,306620306,"[49.08070959127213, 13.95894414325513]"
309, ,Plánkova,Vlachovo Březí,Vlachovo Březí,306584306,"[49.08170361176007, 13.960330679804576]"
161, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306586306,"[49.07915087960214, 13.946590472972183]"
156, ,Bezručova,Vlachovo Březí,Vlachovo Březí,306503306,"[49.07803683511688, 13.948162279880714]"
231, ,Bezručova,Vlachovo Březí,Vlachovo Březí,306504306,"[49.078674263920846, 13.950387299914778]"
416, ,Jana Matulky,Vlachovo Březí,Vlachovo Březí,307170306,"[49.082247594180274, 13.955993496755756]"
38, ,Pražská,Vlachovo Březí,Vlachovo Březí,306548306,"[49.08287501618998, 13.960710343524083]"
151, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306549306,"[49.08085357195539, 13.953643619020516]"
12, , ,Vlachovo Březí,Vlachovo Březí,306661306,"[49.07868785767707, 13.939874239473292]"
123, ,Bezručova,Vlachovo Březí,Vlachovo Březí,306547306,"[49.078394893509206, 13.949162443756089]"
260, ,Havlíčkova,Vlachovo Březí,Vlachovo Březí,306970306,"[49.0809165497344, 13.952772392834452]"
252, ,Havlíčkova,Vlachovo Březí,Vlachovo Březí,306506306,"[49.080962465461404, 13.95296977406077]"
281, ,Purkyňova,Vlachovo Březí,Vlachovo Březí,306507306,"[49.080128022694744, 13.952599443025171]"
244, ,Žižkova,Vlachovo Březí,Vlachovo Březí,306558306,"[49.08031691326278, 13.955462202490626]"
401, ,Sídliště,Vlachovo Březí,Vlachovo Březí,307183306,"[49.08076866913802, 13.959857766947026]"
264, ,Bezručova,Vlachovo Březí,Vlachovo Březí,306561306,"[49.077742636979416, 13.947549162160291]"
420, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,306718306,"[49.08228356156781, 13.954644126561206]"
6, ,Husova,Vlachovo Březí,Vlachovo Březí,306890306,"[49.08020540039844, 13.959953449479476]"
136, ,Bezručova,Vlachovo Březí,Vlachovo Březí,306973306,"[49.078738568500356, 13.949626443767757]"
128, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306974306,"[49.07892100311643, 13.940417749342515]"
192, ,Holečkova,Vlachovo Březí,Vlachovo Březí,307171306,"[49.07752753998878, 13.962282158277473]"
97, ,Žižkova,Vlachovo Březí,Vlachovo Březí,306885306,"[49.07964307057709, 13.95563747371081]"
26, ,Pražská,Vlachovo Březí,Vlachovo Březí,306886306,"[49.083641688151125, 13.962575478406936]"
224, ,Vodičkova,Vlachovo Březí,Vlachovo Březí,306792306,"[49.07977445502923, 13.958180897859942]"
343, ,Vodičkova,Vlachovo Březí,Vlachovo Březí,306793306,"[49.08009292263902, 13.959051530307326]"
363, ,Kozinova,Vlachovo Březí,Vlachovo Březí,306812306,"[49.07860483875507, 13.960608144672523]"
127, ,Purkyňova,Vlachovo Březí,Vlachovo Březí,306967306,"[49.07998198171562, 13.952880369917986]"
345, ,Pražská,Vlachovo Březí,Vlachovo Březí,306623306,"[49.085062618743876, 13.961365403742931]"
453, ,Nerudova,Vlachovo Březí,Vlachovo Březí,307024306,"[49.07965619237682, 13.948955122968126]"
478, , ,Vlachovo Březí,Vlachovo Březí,306598306,"[49.079249653393454, 13.967146239806118]"
479, ,Dlouhá Louka,Vlachovo Březí,Vlachovo Březí,307220306,"[49.07861231734452, 13.968958940378437]"
498, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,403099306,"[49.08145842812414, 13.951201539078719]"
396, ,Sídliště,Vlachovo Březí,Vlachovo Březí,306489306,"[49.08261328287264, 13.963132537926189]"
352, ,Pražská,Vlachovo Březí,Vlachovo Březí,306887306,"[49.08267335822507, 13.959537478304073]"
35, ,Pražská,Vlachovo Březí,Vlachovo Březí,306562306,"[49.083062161507826, 13.961056601272317]"
427, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,306817306,"[49.0820525794003, 13.95345005293162]"
158, ,Komenského,Vlachovo Březí,Vlachovo Březí,306486306,"[49.08269778472933, 13.956047004840004]"
159, ,Komenského,Vlachovo Březí,Vlachovo Březí,306487306,"[49.08266717780353, 13.955915410743268]"
31, ,Pražská,Vlachovo Březí,Vlachovo Březí,306551306,"[49.083391948197715, 13.961758868069065]"
271, ,U Sídliště,Vlachovo Březí,Vlachovo Březí,306552306,"[49.080630630849576, 13.962819781395279]"
230, ,Pražská,Vlachovo Březí,Vlachovo Březí,306664306,"[49.08433060420746, 13.962078894929473]"
189, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306665306,"[49.08157361838441, 13.957897491966609]"
372, ,Kozinova,Vlachovo Březí,Vlachovo Březí,307078306,"[49.07852997914314, 13.960873450178996]"
104, ,Žižkova,Vlachovo Březí,Vlachovo Březí,306497306,"[49.07948490906401, 13.954925353133694]"
228, ,Bezručova,Vlachovo Březí,Vlachovo Březí,306977306,"[49.07911469030492, 13.951009883863966]"
279, ,Bezručova,Vlachovo Březí,Vlachovo Březí,307065306,"[49.078706602564516, 13.94938452894873]"
11, ,Pražská,Vlachovo Březí,Vlachovo Březí,307079306,"[49.082981635460804, 13.960396570062752]"
295, ,Jeronýmova,Vlachovo Březí,Vlachovo Březí,307080306,"[49.08130726180447, 13.95700159528604]"
428, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,306823306,"[49.082148117901006, 13.953691885441298]"
422, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,306825306,"[49.08204286433106, 13.95411601090672]"
93, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306498306,"[49.080894331249105, 13.955612297237261]"
397, ,Sídliště,Vlachovo Březí,Vlachovo Březí,306490306,"[49.08241346294768, 13.962844370111299]"
419, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,306818306,"[49.08234215089922, 13.954783418367974]"
430, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,306820306,"[49.08234425071851, 13.95413295566197]"
312, ,Jeronýmova,Vlachovo Březí,Vlachovo Březí,307129306,"[49.0810126597506, 13.957633128991672]"
259, ,Palackého,Vlachovo Březí,Vlachovo Březí,307130306,"[49.07827719228278, 13.949934998794763]"
387, ,Sídliště,Vlachovo Březí,Vlachovo Březí,307184306,"[49.08212412211608, 13.963820463252691]"
236, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306501306,"[49.07772143268901, 13.941469139218439]"
267, ,Plánkova,Vlachovo Březí,Vlachovo Březí,306659306,"[49.081708365193734, 13.959804117106312]"
106, ,Žižkova,Vlachovo Březí,Vlachovo Březí,306660306,"[49.07968832924213, 13.954866960181644]"
263, ,Pražská,Vlachovo Březí,Vlachovo Březí,306500306,"[49.08281484881578, 13.9600735164681]"
374, ,Komenského,Vlachovo Březí,Vlachovo Březí,306829306,"[49.085552276610564, 13.957510087050348]"
349, ,Jeronýmova,Vlachovo Březí,Vlachovo Březí,306528306,"[49.080889148826635, 13.957383593518138]"
269, ,U Sídliště,Vlachovo Březí,Vlachovo Březí,306689306,"[49.080552852890385, 13.962477250616988]"
323, ,Jeronýmova,Vlachovo Březí,Vlachovo Březí,306510306,"[49.08120090542586, 13.957702534230545]"
449, ,Nerudova,Vlachovo Březí,Vlachovo Březí,307069306,"[49.078117787935355, 13.944217136275647]"
118, ,Pražská,Vlachovo Březí,Vlachovo Březí,306666306,"[49.08466392876879, 13.962337841479316]"
197, ,Palackého,Vlachovo Březí,Vlachovo Březí,306479306,"[49.07898766575154, 13.9512036692384]"
133, ,Bezručova,Vlachovo Březí,Vlachovo Březí,306480306,"[49.07834049352506, 13.949547746394448]"
19, , ,Vlachovo Březí,Dolní Kožlí,23580961010,"[49.06046440352057, 13.932493341506143]"
3, , ,Vlachovo Březí,Dolní Kožlí,290575306,"[49.06289303545798, 13.933771419137532]"
17, , ,Vlachovo Březí,Dolní Kožlí,290571306,"[49.063009512468724, 13.933179037256616]"
5, , ,Vlachovo Březí,Dolní Kožlí,290573306,"[49.0642811795935, 13.934711080438172]"
3, , ,Vlachovo Březí,Dolní Kožlí,290574306,"[49.0645051198271, 13.934869323073189]"
1, , ,Vlachovo Březí,Dolní Kožlí,290577306,"[49.0636449090969, 13.935666369240572]"
6, , ,Vlachovo Březí,Dolní Kožlí,290581306,"[49.0614402717806, 13.933108655280293]"
15, , ,Vlachovo Březí,Dolní Kožlí,290578306,"[49.06198220246086, 13.933362998175024]"
18, , ,Vlachovo Březí,Dolní Kožlí,290579306,"[49.06377070605301, 13.93555581892505]"
11, , ,Vlachovo Březí,Dolní Kožlí,290566306,"[49.061233598576564, 13.933803756667494]"
8, , ,Vlachovo Březí,Dolní Kožlí,290568306,"[49.06149846686997, 13.932764096019726]"
7, , ,Vlachovo Březí,Dolní Kožlí,290569306,"[49.06125647109868, 13.93231952011946]"
9, , ,Vlachovo Březí,Dolní Kožlí,290583306,"[49.06116806487559, 13.933016319425715]"
431, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,306821306,"[49.08244740694703, 13.95435929172461]"
429, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,306822306,"[49.08225127499637, 13.953918219674454]"
351, ,Vlachova,Vlachovo Březí,Vlachovo Březí,306668306,"[49.08333824517496, 13.959267401924658]"
111, ,Žižkova,Vlachovo Březí,Vlachovo Březí,306654306,"[49.080005215838476, 13.955240071550918]"
21, , ,Vlachovo Březí,Vlachovo Březí,306657306,"[49.07870021269812, 13.939428994701197]"
66, ,U Sídliště,Vlachovo Březí,Vlachovo Březí,306658306,"[49.080179104460065, 13.962655874344629]"
43, ,Husova,Vlachovo Březí,Vlachovo Březí,306789306,"[49.077805197501505, 13.963009592293485]"
290, ,Holečkova,Vlachovo Březí,Vlachovo Březí,306790306,"[49.07797382854316, 13.962198288514195]"
316, ,Komenského,Vlachovo Březí,Vlachovo Březí,306883306,"[49.0850956204963, 13.957292012564292]"
339, ,Nerudova,Vlachovo Březí,Vlachovo Březí,306722306,"[49.0795627806369, 13.948159674935047]"
109, ,Žižkova,Vlachovo Březí,Vlachovo Březí,306671306,"[49.07990327667005, 13.954930503710855]"
426, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,306816306,"[49.08197099738528, 13.95316367380468]"
400, ,Sídliště,Vlachovo Březí,Vlachovo Březí,307193306,"[49.0808532811389, 13.960945580811492]"
163, ,Jiráskova,Vlachovo Březí,Vlachovo Březí,306966306,"[49.081219856151336, 13.955596303859727]"
344, ,Pražská,Vlachovo Březí,Vlachovo Březí,306511306,"[49.0832769574771, 13.96294575701126]"
446, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,336180306,"[49.081206252475695, 13.95064830219601]"
486, ,Žižkova,Vlachovo Březí,Vlachovo Březí,382644306,"[49.079036973685284, 13.956337226231957]"
508, ,Nerudova,Vlachovo Březí,Vlachovo Březí,373240306,"[49.078757887982206, 13.941573695311275]"
507, ,Nerudova,Vlachovo Březí,Vlachovo Březí,365240306,"[49.07740531884017, 13.940528973790101]"
474, ,U Sídliště,Vlachovo Březí,Vlachovo Březí,411991306,"[49.0814603301377, 13.963813642300277]"
5, , ,Vlachovo Březí,Dolní Kožlí,345900306,"[49.06244224983114, 13.933040848562028]"
10, , ,Vlachovo Březí,Dolní Kožlí,345901306,"[49.06235205393366, 13.933143590362297]"
1, , ,Vlachovo Březí,Dolní Kožlí,290565306,"[49.061906122779426, 13.933614711741317]"
12, , ,Vlachovo Březí,Dolní Kožlí,290584306,"[49.06173532748325, 13.93315450439223]"
499, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,403382306,"[49.08168053371899, 13.952397537873175]"
491, ,Sídliště,Vlachovo Březí,Vlachovo Březí,386178306,"[49.081988233340965, 13.96411296971815]"
500, ,Husova,Vlachovo Březí,Vlachovo Březí,381445306,"[49.07953861669335, 13.959242060661522]"
497, ,Sídliště Hájky,Vlachovo Březí,Vlachovo Březí,387105306,"[49.080987250491965, 13.950253754296645]"
16, , ,Vlachovo Březí,Dolní Kožlí,290576306,"[49.06141022505701, 13.933654404241036]"
4, , ,Vlachovo Březí,Dolní Kožlí,290589306,"[49.06196928509529, 13.933130813513612]"
2, , ,Vlachovo Březí,Dolní Kožlí,290582306,"[49.06182329203329, 13.933411693674666]"
13, , ,Vlachovo Březí,Dolní Kožlí,290572306,"[49.06288251825506, 13.933372804624526]"
535, ,Panská zahrada,Vlachovo Březí,Vlachovo Březí,23139686010,"[49.08426240180698, 13.960779958083753]"
493, ,Husova,Vlachovo Březí,Vlachovo Březí,396207306,"[49.07861034678026, 13.963358830586028]"
390, ,Sídliště,Vlachovo Březí,Vlachovo Březí,388408306,"[49.08180661636985, 13.962382552370043]"
450, ,Nerudova,Vlachovo Březí,Vlachovo Březí,307070306,"[49.0782149989826, 13.94495641049379]"
115, ,Žižkova,Vlachovo Březí,Vlachovo Březí,349920306,"[49.08049964515416, 13.95489665853526]"
465, ,Purkyňova,Vlachovo Březí,Vlachovo Březí,306994306,"[49.07955747764057, 13.953194650569161]"
503, ,Bezručova,Vlachovo Březí,Vlachovo Březí,419739306,"[49.07749645175584, 13.944851220268932]"
