cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
177, , ,Těchlovice,Těchlovice,255754502,"[50.68813155070578, 14.195291467660379]"
506, , ,Těchlovice,Těchlovice,255749502,"[50.688981960971674, 14.202159553528206]"
149, , ,Těchlovice,Těchlovice,255753502,"[50.68911290600002, 14.201582527323035]"
512, , ,Těchlovice,Těchlovice,257405502,"[50.691449635135776, 14.22599734907765]"
1, , ,Těchlovice,Těchlovice,257448502,"[50.69157381541056, 14.225399156455671]"
180, , ,Těchlovice,Těchlovice,255760502,"[50.689498525053935, 14.200878826492016]"
152, , ,Těchlovice,Těchlovice,255755502,"[50.68985406897119, 14.200573344178137]"
117, , ,Těchlovice,Těchlovice,257446502,"[50.69073947178965, 14.202881365887693]"
74, , ,Těchlovice,Těchlovice,257467502,"[50.69045399463544, 14.198491102397687]"
75, , ,Těchlovice,Těchlovice,257396502,"[50.690673274139975, 14.198728389600907]"
76, , ,Těchlovice,Těchlovice,257418502,"[50.69099564650727, 14.199092347520244]"
99, , ,Těchlovice,Těchlovice,257421502,"[50.69130190159811, 14.199398852819574]"
91, , ,Těchlovice,Těchlovice,257397502,"[50.69156017912325, 14.199982376112816]"
115, , ,Těchlovice,Těchlovice,257445502,"[50.691807861707396, 14.20015350670515]"
73, , ,Těchlovice,Těchlovice,257435502,"[50.69428063394373, 14.212015695383082]"
69, , ,Těchlovice,Těchlovice,257383502,"[50.69453263471726, 14.212370880089791]"
111, , ,Těchlovice,Těchlovice,257442502,"[50.69461342778307, 14.212153071223767]"
679, , ,Těchlovice,Těchlovice,257362502,"[50.69481131978282, 14.213327587195419]"
100, , ,Těchlovice,Těchlovice,257411502,"[50.694845051559454, 14.211152143450626]"
43, , ,Těchlovice,Těchlovice,257395502,"[50.694794903518925, 14.210437328339102]"
90, , ,Těchlovice,Těchlovice,257404502,"[50.69421428666783, 14.202446177648742]"
72, , ,Těchlovice,Těchlovice,257433502,"[50.695386603251976, 14.214779430907843]"
92, , ,Těchlovice,Těchlovice,257367502,"[50.69506406024703, 14.210859606104169]"
123, , ,Těchlovice,Těchlovice,257443502,"[50.69526351419082, 14.211833692488701]"
71, , ,Těchlovice,Těchlovice,257408502,"[50.69448219017863, 14.202609996773777]"
70, , ,Těchlovice,Těchlovice,257336502,"[50.69578773677527, 14.215661937355522]"
80, , ,Těchlovice,Těchlovice,257372502,"[50.69534271749515, 14.209702190444698]"
44, , ,Těchlovice,Těchlovice,257447502,"[50.69489153336948, 14.202567435796617]"
112, , ,Těchlovice,Těchlovice,257454502,"[50.69506192626088, 14.204195523867124]"
95, , ,Těchlovice,Těchlovice,257366502,"[50.69531443642188, 14.204452375587325]"
41, , ,Těchlovice,Těchlovice,257384502,"[50.69683202860222, 14.218146312167068]"
303, , ,Těchlovice,Těchlovice,257410502,"[50.69593975510827, 14.208048564753339]"
83, , ,Těchlovice,Těchlovice,257392502,"[50.69555901439995, 14.203388770604354]"
30, , ,Těchlovice,Těchlovice,257474502,"[50.69594786897969, 14.207202501454955]"
32, , ,Těchlovice,Těchlovice,257339502,"[50.695886812020305, 14.206350441948029]"
29, , ,Těchlovice,Těchlovice,257453502,"[50.69606716447545, 14.207724525376463]"
31, , ,Těchlovice,Těchlovice,257359502,"[50.69599034594172, 14.206699864162797]"
33, , ,Těchlovice,Těchlovice,257371502,"[50.6960580512636, 14.205948953468196]"
36, , ,Těchlovice,Těchlovice,257393502,"[50.69601897869084, 14.20507987878722]"
56, , ,Těchlovice,Těchlovice,257403502,"[50.69599949060531, 14.204851361145694]"
34, , ,Těchlovice,Těchlovice,257429502,"[50.696116908614044, 14.205665513336424]"
35, , ,Těchlovice,Těchlovice,257412502,"[50.69610679695567, 14.205433205710948]"
27, , ,Těchlovice,Těchlovice,257343502,"[50.69619767175361, 14.206355854362954]"
38, , ,Těchlovice,Těchlovice,257398502,"[50.69610289873323, 14.204686697662552]"
46, , ,Těchlovice,Těchlovice,257387502,"[50.69618967849618, 14.205221630446104]"
26, , ,Těchlovice,Těchlovice,257375502,"[50.69627085644209, 14.206021363643186]"
53, , ,Těchlovice,Těchlovice,257345502,"[50.69637695824032, 14.2070902931877]"
25, , ,Těchlovice,Těchlovice,257424502,"[50.696255141007825, 14.205674380240488]"
39, , ,Těchlovice,Těchlovice,257416502,"[50.69615238271986, 14.204465072966732]"
40, , ,Těchlovice,Těchlovice,257386502,"[50.69739281033562, 14.218068420314658]"
78, , ,Těchlovice,Těchlovice,257400502,"[50.69617427482825, 14.203479739612309]"
42, , ,Těchlovice,Těchlovice,257431502,"[50.69634724362256, 14.205338274963427]"
54, , ,Těchlovice,Těchlovice,257385502,"[50.69644156939915, 14.203764909919306]"
14, , ,Těchlovice,Těchlovice,257436502,"[50.69661769338209, 14.205217409819388]"
24, , ,Těchlovice,Těchlovice,257341502,"[50.69666517463105, 14.205655846766458]"
62, , ,Těchlovice,Těchlovice,257355502,"[50.696443385158396, 14.202971678267694]"
23, , ,Těchlovice,Těchlovice,257427502,"[50.69669714659351, 14.205439381567999]"
63, , ,Těchlovice,Těchlovice,257344502,"[50.69652042703163, 14.202795405791141]"
22, , ,Těchlovice,Těchlovice,257462502,"[50.69678108464989, 14.205279310594177]"
181, , ,Těchlovice,Těchlovice,264762502,"[50.69659312274078, 14.202599941328941]"
12, , ,Těchlovice,Těchlovice,257376502,"[50.69678552180564, 14.204596695342028]"
9, , ,Těchlovice,Těchlovice,257333502,"[50.69675730712126, 14.203825969457242]"
21, , ,Těchlovice,Těchlovice,257407502,"[50.69688305987131, 14.205191144357743]"
11, , ,Těchlovice,Těchlovice,257334502,"[50.69687494679386, 14.204158408908022]"
15, , ,Těchlovice,Těchlovice,257438502,"[50.69694552804852, 14.204880028096495]"
8, , ,Těchlovice,Těchlovice,257425502,"[50.6968597845918, 14.203635636268746]"
49, , ,Těchlovice,Těchlovice,257426502,"[50.69691186347043, 14.2028014018615]"
16, , ,Těchlovice,Těchlovice,257409502,"[50.697248262814945, 14.204824910571512]"
5, , ,Těchlovice,Těchlovice,257346502,"[50.69709562093395, 14.202740583608438]"
20, , ,Těchlovice,Těchlovice,257414502,"[50.69733134835198, 14.205242183388934]"
4, , ,Těchlovice,Těchlovice,257402502,"[50.69711517933028, 14.20247969293104]"
17, , ,Těchlovice,Těchlovice,257458502,"[50.69752021400974, 14.204886661289832]"
182, , ,Těchlovice,Těchlovice,293982502,"[50.69742744992325, 14.203573771042226]"
64, , ,Těchlovice,Těchlovice,257368502,"[50.69750707293199, 14.20296469630803]"
120, , ,Těchlovice,Těchlovice,257369502,"[50.69765320618111, 14.20442386401622]"
18, , ,Těchlovice,Těchlovice,257377502,"[50.69769954556874, 14.20486270599515]"
58, , ,Těchlovice,Těchlovice,257457502,"[50.69768724468074, 14.203196255442576]"
19, , ,Těchlovice,Těchlovice,257430502,"[50.697858529165764, 14.204878271301455]"
114, , ,Těchlovice,Těchlovice,257455502,"[50.69770432820385, 14.202995084039475]"
121, , ,Těchlovice,Těchlovice,257382502,"[50.69785222082107, 14.204450581070299]"
52, , ,Těchlovice,Těchlovice,257460502,"[50.6977333548683, 14.202390769477095]"
50, , ,Těchlovice,Těchlovice,257357502,"[50.69809925930814, 14.204867888414967]"
57, , ,Těchlovice,Těchlovice,257463502,"[50.69789510046497, 14.202324385803903]"
109, , ,Těchlovice,Těchlovice,257401502,"[50.69797294637322, 14.202624900716614]"
93, , ,Těchlovice,Těchlovice,257335502,"[50.69814241221717, 14.203970146689052]"
108, , ,Těchlovice,Těchlovice,257449502,"[50.69812559330343, 14.20263557188852]"
107, , ,Těchlovice,Těchlovice,257440502,"[50.698262038953395, 14.20256949898796]"
113, , ,Těchlovice,Těchlovice,257413502,"[50.698416739253986, 14.202540122447562]"
97, , ,Těchlovice,Těchlovice,257370502,"[50.69859925358679, 14.20253046165666]"
98, , ,Těchlovice,Těchlovice,257394502,"[50.69904397707683, 14.20291373873652]"
96, , ,Těchlovice,Těchlovice,257360502,"[50.699190126145844, 14.202019765015145]"
59, , ,Těchlovice,Těchlovice,257354502,"[50.69979009504658, 14.203544219946238]"
104, , ,Těchlovice,Těchlovice,257365502,"[50.69973442170912, 14.201860847709822]"
116, , ,Těchlovice,Těchlovice,257444502,"[50.700097694893294, 14.204028757393251]"
119, , ,Těchlovice,Těchlovice,257356502,"[50.70037016888538, 14.204195024614066]"
105, , ,Těchlovice,Těchlovice,257338502,"[50.70164941877084, 14.204050313284439]"
184, , ,Těchlovice,Těchlovice,364522502,"[50.701468737908584, 14.20111289793354]"
185, , ,Těchlovice,Těchlovice,358242502,"[50.701933021069685, 14.203509257328761]"
143, , ,Těchlovice,Těchlovice,235694502,"[50.70432850120868, 14.229871071299172]"
10, , ,Těchlovice,Těchlovice,257342502,"[50.70200327006301, 14.201095782733523]"
142, , ,Těchlovice,Těchlovice,235686502,"[50.7045812757424, 14.226943465127837]"
188, , ,Těchlovice,Těchlovice,381334502,"[50.70286929331142, 14.203440713281898]"
189, , ,Těchlovice,Těchlovice,380959502,"[50.70307104767912, 14.203021106425902]"
110, , ,Těchlovice,Těchlovice,257469502,"[50.70325256568886, 14.20245616270378]"
137, , ,Těchlovice,Těchlovice,235691502,"[50.70522071298931, 14.223340450113533]"
138, , ,Těchlovice,Těchlovice,235683502,"[50.705192167731575, 14.222702049256075]"
101, , ,Těchlovice,Těchlovice,257419502,"[50.703395505304044, 14.202391646803267]"
94, , ,Těchlovice,Těchlovice,257374502,"[50.70314303396811, 14.199369376931573]"
135, , ,Těchlovice,Těchlovice,235693502,"[50.70522388495343, 14.222227594132205]"
106, , ,Těchlovice,Těchlovice,257464502,"[50.703651424446676, 14.202303267587896]"
157, , ,Těchlovice,Těchlovice,255733502,"[50.703937111625635, 14.20407611111254]"
186, , ,Těchlovice,Těchlovice,368008502,"[50.703943914587306, 14.203149420117395]"
680, , ,Těchlovice,Těchlovice,264500502,"[50.7040634622059, 14.20312896571998]"
79, , ,Těchlovice,Těchlovice,257437502,"[50.70412246964832, 14.202603134500723]"
134, , ,Těchlovice,Těchlovice,235671502,"[50.705765727139465, 14.220704239906194]"
155, , ,Těchlovice,Těchlovice,255729502,"[50.704398897530176, 14.20486637329949]"
160, , ,Těchlovice,Těchlovice,255725502,"[50.70433180884659, 14.203539890795215]"
87, , ,Těchlovice,Těchlovice,257415502,"[50.70426447701937, 14.20150913066127]"
85, , ,Těchlovice,Těchlovice,257391502,"[50.70430184471908, 14.201899270821462]"
82, , ,Těchlovice,Těchlovice,257363502,"[50.70433483458993, 14.202167154301096]"
140, , ,Těchlovice,Těchlovice,235676502,"[50.70613388920004, 14.221258180165064]"
168, , ,Těchlovice,Těchlovice,255726502,"[50.7046023504737, 14.203450567307177]"
154, , ,Těchlovice,Těchlovice,255727502,"[50.70479578754094, 14.204968103830081]"
133, , ,Těchlovice,Těchlovice,235682502,"[50.70635096256799, 14.220028700171005]"
167, , ,Těchlovice,Těchlovice,255716502,"[50.70534905619807, 14.205729710822329]"
178, , ,Těchlovice,Těchlovice,235688502,"[50.7066087062103, 14.219614357766847]"
159, , ,Těchlovice,Těchlovice,255731502,"[50.705311933619434, 14.204690059690089]"
682, , ,Těchlovice,Těchlovice,288000502,"[50.7067771546425, 14.22031593089013]"
124, , ,Těchlovice,Těchlovice,235678502,"[50.70694749618688, 14.219756071218264]"
158, , ,Těchlovice,Těchlovice,255720502,"[50.70576167291842, 14.205926324935763]"
139, , ,Těchlovice,Těchlovice,235696502,"[50.70697361599354, 14.218977474995633]"
131, , ,Těchlovice,Těchlovice,235685502,"[50.7073698966789, 14.219175528881385]"
132, , ,Těchlovice,Těchlovice,235674502,"[50.70735923638965, 14.218394760235897]"
631, , ,Těchlovice,Těchlovice,235677502,"[50.707564704456345, 14.21867329455419]"
163, , ,Těchlovice,Těchlovice,255719502,"[50.70667846799327, 14.207451699259668]"
128, , ,Těchlovice,Těchlovice,235692502,"[50.70768717895073, 14.218393332480774]"
129, , ,Těchlovice,Těchlovice,235675502,"[50.707948517293545, 14.218415631451968]"
161, , ,Těchlovice,Těchlovice,255724502,"[50.70719866221715, 14.207785792615635]"
144, , ,Těchlovice,Těchlovice,235672502,"[50.70815359615482, 14.217635488629227]"
194, , ,Těchlovice,Těchlovice,235680502,"[50.70809484228728, 14.216953828679664]"
126, , ,Těchlovice,Těchlovice,235681502,"[50.70822843883868, 14.217424090323393]"
125, , ,Těchlovice,Těchlovice,235669502,"[50.708262169186085, 14.216401037409037]"
165, , ,Těchlovice,Těchlovice,255732502,"[50.70769860613234, 14.20969938399008]"
166, , ,Těchlovice,Těchlovice,255717502,"[50.707731063197414, 14.209230723855791]"
683, , ,Těchlovice,Těchlovice,332042502,"[50.70776268198159, 14.208708923228386]"
145, , ,Těchlovice,Těchlovice,235679502,"[50.70857472603061, 14.217153835091244]"
164, , ,Těchlovice,Těchlovice,255722502,"[50.714905206215455, 14.20615361767696]"
88, , ,Těchlovice,Těchlovice,426065602,"[50.21046302588453, 15.711520928820851]"
74, , ,Těchlovice,Těchlovice,426035602,"[50.206949699443705, 15.708883714423658]"
35, , ,Těchlovice,Těchlovice,426025602,"[50.20593488152325, 15.709031521824079]"
20, , ,Těchlovice,Těchlovice,426005602,"[50.2079827836208, 15.71058873757314]"
33, , ,Těchlovice,Těchlovice,426046602,"[50.20663326656432, 15.708858443415497]"
61, , ,Těchlovice,Těchlovice,425936602,"[50.206436331006714, 15.709742849987565]"
82, , ,Těchlovice,Těchlovice,426018602,"[50.20904750111237, 15.711401810324507]"
58, , ,Těchlovice,Těchlovice,426008602,"[50.206920727959115, 15.712055960537926]"
11, , ,Těchlovice,Těchlovice,425977602,"[50.20682313326636, 15.710717202750848]"
109, , ,Těchlovice,Těchlovice,425995602,"[50.206322902227726, 15.7090363365641]"
52, , ,Těchlovice,Těchlovice,426041602,"[50.20550020621675, 15.70995999527601]"
60, , ,Těchlovice,Těchlovice,425990602,"[50.20610543748276, 15.70904036604843]"
126, , ,Těchlovice,Těchlovice,605421602,"[50.21042009674314, 15.71199657788762]"
123, , ,Těchlovice,Těchlovice,721889602,"[50.21015173393195, 15.711951140403768]"
4, , ,Těchlovice,Těchlovice,426034602,"[50.207202992878, 15.71285618028925]"
37, , ,Těchlovice,Těchlovice,426014602,"[50.20956774680839, 15.710326324145802]"
76, , ,Těchlovice,Těchlovice,425992602,"[50.20465328848609, 15.711576088836738]"
75, , ,Těchlovice,Těchlovice,425929602,"[50.20850974767343, 15.712394761267076]"
111, , ,Těchlovice,Těchlovice,426052602,"[50.207920717450996, 15.711438603156692]"
55, , ,Těchlovice,Těchlovice,426019602,"[50.209041362310266, 15.71205751503496]"
47, , ,Těchlovice,Těchlovice,426062602,"[50.20497086789224, 15.710135270564352]"
91, , ,Těchlovice,Těchlovice,426020602,"[50.2092316699977, 15.711487413113721]"
26, , ,Těchlovice,Těchlovice,425938602,"[50.20735113012484, 15.71093441903455]"
10, , ,Těchlovice,Těchlovice,425952602,"[50.20653053991385, 15.710631162059949]"
120, , ,Těchlovice,Těchlovice,426086602,"[50.20648572677434, 15.712415463058171]"
28, , ,Těchlovice,Těchlovice,425967602,"[50.207324134171515, 15.710560776815555]"
84, , ,Těchlovice,Těchlovice,425962602,"[50.2090424497968, 15.711792046509062]"
68, , ,Těchlovice,Těchlovice,426054602,"[50.20725511756883, 15.709206498498563]"
92, , ,Těchlovice,Těchlovice,426031602,"[50.208467103259004, 15.710866621696518]"
112, , ,Těchlovice,Těchlovice,426043602,"[50.20997159334663, 15.710859433926347]"
50, , ,Těchlovice,Těchlovice,426033602,"[50.204828886769015, 15.711182889944062]"
22, , ,Těchlovice,Těchlovice,426013602,"[50.20798201047691, 15.709486501292098]"
2, , ,Těchlovice,Těchlovice,426030602,"[50.20753696849089, 15.712581615473896]"
39, , ,Těchlovice,Těchlovice,426012602,"[50.20737437282332, 15.709453097195976]"
78, , ,Těchlovice,Těchlovice,426015602,"[50.20845820517403, 15.712906711315346]"
32, , ,Těchlovice,Těchlovice,426001602,"[50.20682908923251, 15.709664667810186]"
83, , ,Těchlovice,Těchlovice,425955602,"[50.20904067998616, 15.71166454257952]"
40, , ,Těchlovice,Těchlovice,426038602,"[50.205260989592546, 15.706852301246597]"
15, , ,Těchlovice,Těchlovice,425988602,"[50.20706201429713, 15.711286947097786]"
67, , ,Těchlovice,Těchlovice,426011602,"[50.204743370015315, 15.710638643007492]"
71, , ,Těchlovice,Těchlovice,425985602,"[50.20741602265756, 15.709791262747956]"
107, , ,Těchlovice,Těchlovice,425997602,"[50.20535038364048, 15.711760951202734]"
122, , ,Těchlovice,Těchlovice,426067602,"[50.210390109083725, 15.712267745202238]"
124, , ,Těchlovice,Těchlovice,496181602,"[50.206600159083855, 15.712996647351734]"
97, , ,Těchlovice,Těchlovice,425951602,"[50.209199156441244, 15.712367183004133]"
116, , ,Těchlovice,Těchlovice,426064602,"[50.21084091664209, 15.711031398182566]"
80, , ,Těchlovice,Těchlovice,425944602,"[50.20832433972537, 15.713573609052407]"
96, , ,Těchlovice,Těchlovice,426068602,"[50.20641022925057, 15.711795530733808]"
81, , ,Těchlovice,Těchlovice,425963602,"[50.20904834679324, 15.71125773150719]"
8, , ,Těchlovice,Těchlovice,425973602,"[50.206705476282046, 15.711429729304875]"
105, , ,Těchlovice,Těchlovice,425957602,"[50.205136631112374, 15.711468978358228]"
3, , ,Těchlovice,Těchlovice,426053602,"[50.209242551552705, 15.711238593987263]"
128, , ,Těchlovice,Těchlovice,625621602,"[50.20548966520402, 15.71279247887032]"
64, , ,Těchlovice,Těchlovice,425954602,"[50.20550047889395, 15.707616318508181]"
43, , ,Těchlovice,Těchlovice,425942602,"[50.205211365454474, 15.708168353022534]"
113, , ,Těchlovice,Těchlovice,426045602,"[50.21068031504193, 15.711512286680213]"
73, , ,Těchlovice,Těchlovice,425946602,"[50.206147932699245, 15.711518703940829]"
101, , ,Těchlovice,Těchlovice,426027602,"[50.20825396549693, 15.712218853722868]"
117, , ,Těchlovice,Těchlovice,426077602,"[50.209609217088726, 15.712417143814955]"
21, , ,Těchlovice,Těchlovice,426032602,"[50.20877628806885, 15.710772060452888]"
69, , ,Těchlovice,Těchlovice,425972602,"[50.20692100054933, 15.713020414818827]"
93, , ,Těchlovice,Těchlovice,425931602,"[50.20727870679294, 15.710958134050033]"
127, , ,Těchlovice,Těchlovice,518981602,"[50.20692777124462, 15.711649284348594]"
19, , ,Těchlovice,Těchlovice,425947602,"[50.208177612388695, 15.710859574630657]"
27, , ,Těchlovice,Těchlovice,425943602,"[50.20709157689968, 15.710780110679904]"
119, , ,Těchlovice,Těchlovice,426075602,"[50.20518224631089, 15.712362551990696]"
7, , ,Těchlovice,Těchlovice,425980602,"[50.204287181976696, 15.710828997522674]"
99, , ,Těchlovice,Těchlovice,425950602,"[50.20693135378522, 15.713518930383321]"
79, , ,Těchlovice,Těchlovice,426016602,"[50.20841079728191, 15.7131057812317]"
85, , ,Těchlovice,Těchlovice,426029602,"[50.205720244236616, 15.711207229920266]"
45, , ,Těchlovice,Těchlovice,425933602,"[50.20521244141245, 15.70928133552063]"
77, , ,Těchlovice,Těchlovice,425941602,"[50.20848411369435, 15.712177331523764]"
38, , ,Těchlovice,Těchlovice,426078602,"[50.20600026017359, 15.708547758288091]"
72, , ,Těchlovice,Těchlovice,426039602,"[50.20624081079199, 15.711620541716474]"
125, , ,Těchlovice,Těchlovice,426063602,"[50.211119734278476, 15.711031555082453]"
34, , ,Těchlovice,Těchlovice,425969602,"[50.206421791619285, 15.708388272472805]"
16, , ,Těchlovice,Těchlovice,426004602,"[50.207319129645796, 15.711414342116614]"
29, , ,Těchlovice,Těchlovice,425996602,"[50.21088433729471, 15.711520661502528]"
100, , ,Těchlovice,Těchlovice,426049602,"[50.202938650260634, 15.705903147444403]"
6, , ,Těchlovice,Těchlovice,425945602,"[50.20722103526839, 15.7117381692084]"
25, , ,Těchlovice,Těchlovice,425937602,"[50.20728848534556, 15.711164839848255]"
24, , ,Těchlovice,Těchlovice,426087602,"[50.21109806615713, 15.711986232236217]"
108, , ,Těchlovice,Těchlovice,425998602,"[50.204848338856834, 15.712532265438377]"
56, , ,Těchlovice,Těchlovice,425959602,"[50.2056114846325, 15.709324581194688]"
23, , ,Těchlovice,Těchlovice,426021602,"[50.2079826040577, 15.70976547772968]"
89, , ,Těchlovice,Těchlovice,426017602,"[50.20851422897059, 15.712607966293035]"
115, , ,Těchlovice,Těchlovice,426072602,"[50.20527231125443, 15.712025005434828]"
95, , ,Těchlovice,Těchlovice,426022602,"[50.20921607954407, 15.71209451692953]"
13, , ,Těchlovice,Těchlovice,425948602,"[50.20489837609397, 15.711582702701598]"
54, , ,Těchlovice,Těchlovice,425986602,"[50.20678663434349, 15.711990334913096]"
12, , ,Těchlovice,Těchlovice,426003602,"[50.206537350023105, 15.71030960979395]"
114, , ,Těchlovice,Těchlovice,426037602,"[50.20582159940232, 15.7106532489552]"
118, , ,Těchlovice,Těchlovice,426070602,"[50.204956409183175, 15.713363355566134]"
98, , ,Těchlovice,Těchlovice,426047602,"[50.208391541897086, 15.713288294660817]"
106, , ,Těchlovice,Těchlovice,425976602,"[50.204915368224576, 15.712262380369054]"
102, , ,Těchlovice,Těchlovice,426044602,"[50.20664913849217, 15.71367205547725]"
70, , ,Těchlovice,Těchlovice,426006602,"[50.207281754368076, 15.709549590143757]"
59, , ,Těchlovice,Těchlovice,425940602,"[50.207705885670045, 15.71286760621619]"
18, , ,Těchlovice,Těchlovice,426085602,"[50.207603770324006, 15.711403111354674]"
63, , ,Těchlovice,Těchlovice,426009602,"[50.205989313595936, 15.71137456935661]"
86, , ,Těchlovice,Těchlovice,425970602,"[50.207079176697455, 15.709044446620734]"
129, , ,Těchlovice,Těchlovice,731677602,"[50.20955037445671, 15.712956575111372]"
130, , ,Těchlovice,Těchlovice,783736602,"[50.20323198644801, 15.711174208730371]"
200, , ,Těchlovice,Těchlovice,41570055010,"[50.702793934244134, 14.203162916714996]"
42, , ,Těchlovice,Těchlovice,425993602,"[50.20524630819277, 15.707911096884683]"
686, , ,Těchlovice,Těchlovice,51710335010,"[50.70318115638737, 14.203534657369994]"
45, , ,Těchlovice,Těchlovice,257390502,"[50.696395225773735, 14.204092896074759]"
51, , ,Těchlovice,Těchlovice,257439502,"[50.697423497566604, 14.202493218068481]"
66, , ,Těchlovice,Těchlovice,257432502,"[50.703836779505394, 14.20203151672887]"
81, , ,Těchlovice,Těchlovice,257378502,"[50.704586097693046, 14.201679816176878]"
86, , ,Těchlovice,Těchlovice,257358502,"[50.697664055083415, 14.204069419753212]"
89, , ,Těchlovice,Těchlovice,257364502,"[50.69528639537878, 14.203366340387362]"
103, , ,Těchlovice,Těchlovice,257422502,"[50.691592263575544, 14.203983619088591]"
146, , ,Těchlovice,Těchlovice,255751502,"[50.68820093108555, 14.201790047032349]"
162, , ,Těchlovice,Těchlovice,255718502,"[50.70499782506943, 14.204462080251037]"
676, , ,Těchlovice,Těchlovice,40994086010,"[50.687995979402736, 14.197462502741004]"
187, , ,Těchlovice,Těchlovice,378885502,"[50.69517112360044, 14.210009262198321]"
199, , ,Těchlovice,Těchlovice,257406502,"[50.6942585795068, 14.214027028329294]"
197, , ,Těchlovice,Těchlovice,23690954010,"[50.68775149521843, 14.20224675528772]"
685, , ,Těchlovice,Těchlovice,23724128010,"[50.69085031515212, 14.225184048340868]"
