cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Všenice,Všenice,323584408,"[49.816343262685976, 13.562525116749034]"
79, , ,Všenice,Všenice,323542408,"[49.81921854305905, 13.563079584386571]"
81, , ,Všenice,Všenice,323589408,"[49.81937836364018, 13.561605138782555]"
34, , ,Všenice,Všenice,323491408,"[49.81852437377021, 13.56231679240879]"
51, , ,Všenice,Všenice,323502408,"[49.81674221484837, 13.561561083896153]"
65, , ,Všenice,Všenice,323524408,"[49.81570688809351, 13.564159587278546]"
28, , ,Všenice,Všenice,323581408,"[49.81907565714229, 13.557187112256038]"
87, , ,Všenice,Všenice,323492408,"[49.81733082379455, 13.558797784216472]"
111, , ,Všenice,Všenice,323587408,"[49.81502418813892, 13.562950920655746]"
95, , ,Všenice,Všenice,399807408,"[49.81905083544946, 13.564470687623762]"
23, , ,Všenice,Všenice,323537408,"[49.818759279501066, 13.559538529906394]"
36, , ,Všenice,Všenice,323550408,"[49.81849772776526, 13.562582038515108]"
14, , ,Všenice,Všenice,323513408,"[49.8182936223406, 13.561457595419004]"
53, , ,Všenice,Všenice,323520408,"[49.81633311525558, 13.561843356899432]"
84, , ,Všenice,Všenice,323571408,"[49.81679080086078, 13.563887412758616]"
23, , ,Všenice,Všenice,323563408,"[49.81909526272004, 13.549531989816186]"
88, , ,Všenice,Všenice,323557408,"[49.817837097278584, 13.55894435052545]"
92, , ,Všenice,Všenice,323568408,"[49.81800301901807, 13.55880333355941]"
1, , ,Všenice,Všenice,336942408,"[49.81825158868756, 13.558623844048318]"
58, , ,Všenice,Všenice,323469408,"[49.81691344138726, 13.562674532642859]"
42, , ,Všenice,Všenice,323499408,"[49.819601908281626, 13.558968128064436]"
7, , ,Všenice,Všenice,323490408,"[49.82203847790231, 13.56080392817906]"
91, , ,Všenice,Všenice,323500408,"[49.81754439245885, 13.563700445530689]"
12, , ,Všenice,Všenice,323465408,"[49.820349989630564, 13.560523731800465]"
96, , ,Všenice,Všenice,426461408,"[49.81660017716879, 13.562810195161092]"
66, , ,Všenice,Všenice,323546408,"[49.817109656055166, 13.5625176892486]"
99, , ,Všenice,Všenice,436438408,"[49.81561277788906, 13.558219480816787]"
100, , ,Všenice,Všenice,366918408,"[49.819216126922385, 13.56249000123831]"
98, , ,Všenice,Všenice,438198408,"[49.81756255267488, 13.558331197178397]"
101, , ,Všenice,Všenice,445181408,"[49.816847613633506, 13.558302926018062]"
32, , ,Všenice,Všenice,323553408,"[49.820837543105675, 13.558313004960239]"
29, , ,Všenice,Všenice,446098408,"[49.81772144155156, 13.565979322627491]"
103, , ,Všenice,Všenice,437760408,"[49.82000914775632, 13.559595077561166]"
102, , ,Všenice,Všenice,323565408,"[49.819607612174266, 13.564001468122088]"
32, , ,Všenice,Všenice,458804408,"[49.82021764507274, 13.560142017036691]"
104, , ,Všenice,Všenice,323579408,"[49.8192175709553, 13.559517877183335]"
105, , ,Všenice,Všenice,14743832010,"[49.818264175701295, 13.563679203956868]"
15, , ,Všenice,Všenice,323577408,"[49.81829949177549, 13.559754412103766]"
18, , ,Všenice,Všenice,323464408,"[49.81761191259397, 13.56041277809472]"
106, , ,Všenice,Všenice,14468139010,"[49.817764884409414, 13.565711895046032]"
113, , ,Všenice,Všenice,31661809010,"[49.818553645012194, 13.56560760602141]"
28, , ,Všenice,Všenice,323522408,"[49.818236017566434, 13.561943417118693]"
37, , ,Všenice,Všenice,323532408,"[49.81830483259775, 13.56322019957216]"
38, , ,Všenice,Všenice,323503408,"[49.817593312415, 13.561501633548511]"
68, , ,Všenice,Všenice,323540408,"[49.811230852925966, 13.5500450570633]"
73, , ,Všenice,Všenice,323510408,"[49.815665224191434, 13.563281387194936]"
82, , ,Všenice,Všenice,323534408,"[49.818173882612584, 13.564781939126362]"
117, , ,Všenice,Všenice,323496408,"[49.818824358927266, 13.563704488161337]"
24, , ,Všenice,Všenice,323560408,"[49.81889090750032, 13.559782979021026]"
30, , ,Všenice,Všenice,323567408,"[49.81853294377637, 13.56209969689081]"
97, , ,Všenice,Všenice,422039408,"[49.81811736563974, 13.565890925433541]"
118, , ,Všenice,Všenice,50366271010,"[49.81633804064402, 13.560835946719022]"
121, , ,Všenice,Všenice,56105386010,"[49.818493312722005, 13.563289107973034]"
120, , ,Všenice,Všenice,55443450010,"[49.81669375313645, 13.56075384030226]"
122, , ,Všenice,Všenice,59658786010,"[49.8166173819466, 13.558270514346598]"
123, , ,Všenice,Všenice,59798664010,"[49.818054459406085, 13.566369107106537]"
64, , ,Všenice,Všenice,323535408,"[49.816955494344924, 13.55885282188371]"
46, , ,Všenice,Všenice,323548408,"[49.816612612585516, 13.562360247355164]"
63, , ,Všenice,Všenice,323521408,"[49.81724971922165, 13.562367762217066]"
124, , ,Všenice,Všenice,61462709010,"[49.8159441808967, 13.5589167094437]"
125, , ,Všenice,Všenice,61550721010,"[49.81965211047873, 13.565676200057933]"
