cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
172, ,Pod Hájem,Obořiště,Obořiště,556363211,"[49.73555249219949, 14.148659188656833]"
1, , ,Obořiště,Lhotka,292769211,"[49.7562442568263, 14.154917560738383]"
14, , ,Obořiště,Lhotka,292780211,"[49.75548359367653, 14.154259072327195]"
25, , ,Obořiště,Lhotka,292779211,"[49.756039771388814, 14.154556495530514]"
27, , ,Obořiště,Lhotka,292787211,"[49.75548768984128, 14.153509974300558]"
40, , ,Obořiště,Obořiště,292545211,"[49.73919832099713, 14.14999569129521]"
36, , ,Obořiště,Obořiště,292732211,"[49.739210947022514, 14.150369580255807]"
76, , ,Obořiště,Obořiště,292746211,"[49.74301201520599, 14.149868282210504]"
92, , ,Obořiště,Obořiště,292678211,"[49.73781877559092, 14.14907493521507]"
97, , ,Obořiště,Obořiště,292613211,"[49.737442763025946, 14.149084201909819]"
60, , ,Obořiště,Obořiště,292689211,"[49.73895233840335, 14.151239492182405]"
80, , ,Obořiště,Obořiště,292651211,"[49.74110719765822, 14.151726898839938]"
95, , ,Obořiště,Obořiště,292633211,"[49.73697812128141, 14.150368629358026]"
24, , ,Obořiště,Lhotka,292773211,"[49.7564667251409, 14.154855885593708]"
28, , ,Obořiště,Lhotka,292784211,"[49.756568365373596, 14.158038393961572]"
13, , ,Obořiště,Obořiště,292550211,"[49.73953124178676, 14.150842715498205]"
109, , ,Obořiště,Obořiště,292553211,"[49.737716562321765, 14.149322247822159]"
131, , ,Obořiště,Obořiště,292623211,"[49.73867992680551, 14.149888029387178]"
145, , ,Obořiště,Obořiště,292658211,"[49.744658047576806, 14.151704292072278]"
151, , ,Obořiště,Obořiště,292705211,"[49.73978326584045, 14.149838448388563]"
38, , ,Obořiště,Obořiště,292698211,"[49.739143127639664, 14.150719812288608]"
39, , ,Obořiště,Obořiště,292558211,"[49.73901536362814, 14.150724827239452]"
77, , ,Obořiště,Obořiště,292731211,"[49.74309579050274, 14.153907773926093]"
100, , ,Obořiště,Obořiště,292766211,"[49.74107469419466, 14.153889378487262]"
108, , ,Obořiště,Obořiště,292552211,"[49.74254413758813, 14.149507034001942]"
115, , ,Obořiště,Obořiště,292560211,"[49.73885742852105, 14.149619954036686]"
122, , ,Obořiště,Obořiště,292629211,"[49.743012540420814, 14.155180919917406]"
136, , ,Obořiště,Obořiště,292610211,"[49.74025758403726, 14.152935985999388]"
105, , ,Obořiště,Obořiště,292716211,"[49.740774744931244, 14.153228634870626]"
124, , ,Obořiště,Obořiště,292603211,"[49.7398390365756, 14.15381973991938]"
128, , ,Obořiště,Obořiště,292718211,"[49.74018046879256, 14.154275963537255]"
132, , ,Obořiště,Obořiště,292634211,"[49.742002393043016, 14.153321865381171]"
144, , ,Obořiště,Obořiště,292727211,"[49.744101872377186, 14.151345590300927]"
103, , ,Obořiště,Obořiště,292600211,"[49.73753736205725, 14.150550475609181]"
120, , ,Obořiště,Obořiště,292581211,"[49.742513856330895, 14.152510717078542]"
127, , ,Obořiště,Obořiště,292717211,"[49.74040701159311, 14.15450683368761]"
130, , ,Obořiště,Obořiště,292720211,"[49.74043048951696, 14.1541680860253]"
138, , ,Obořiště,Obořiště,292757211,"[49.740521589128114, 14.152980869423235]"
55, , ,Obořiště,Obořiště,292641211,"[49.73829739581471, 14.1504706690849]"
22, , ,Obořiště,Lhotka,292768211,"[49.75644183335123, 14.158417229850606]"
19, , ,Obořiště,Obořiště,292639211,"[49.74274987868871, 14.153341099030717]"
50, , ,Obořiště,Obořiště,292663211,"[49.743207195152166, 14.15434409957987]"
63, , ,Obořiště,Obořiště,292690211,"[49.73916349229561, 14.151338903665767]"
94, , ,Obořiště,Obořiště,292625211,"[49.73734127671341, 14.149884806233533]"
96, , ,Obořiště,Obořiště,292650211,"[49.73740340800578, 14.149497294154859]"
8, ,Polní,Obořiště,Obořiště,292570211,"[49.74534966294913, 14.151769876137646]"
12, , ,Obořiště,Obořiště,292548211,"[49.74366459168501, 14.15178859519734]"
47, , ,Obořiště,Obořiště,292653211,"[49.7406206388985, 14.153814869939039]"
70, , ,Obořiště,Obořiště,292745211,"[49.74349831212022, 14.148225271589087]"
75, , ,Obořiště,Obořiště,292723211,"[49.74287567101956, 14.153599263076563]"
90, , ,Obořiště,Obořiště,292546211,"[49.74275062883293, 14.150299284137365]"
98, , ,Obořiště,Obořiště,292669211,"[49.73734109619806, 14.150440118664578]"
121, , ,Obořiště,Obořiště,292574211,"[49.74262708796476, 14.149904150528661]"
129, , ,Obořiště,Obořiště,292719211,"[49.74022487088995, 14.15384339922392]"
112, , ,Obořiště,Obořiště,292617211,"[49.73770845330637, 14.14855155799512]"
135, , ,Obořiště,Obořiště,292647211,"[49.73769829511837, 14.148862027649333]"
137, , ,Obořiště,Obořiště,292643211,"[49.74031236974828, 14.152629787497958]"
141, , ,Obořiště,Obořiště,292660211,"[49.745164548201515, 14.151496609292135]"
143, , ,Obořiště,Obořiště,292763211,"[49.73878086902486, 14.1514862094]"
161, , ,Obořiště,Obořiště,292730211,"[49.74366513300422, 14.155241883286763]"
159, , ,Obořiště,Obořiště,292753211,"[49.73943976759055, 14.156146424883149]"
158, , ,Obořiště,Obořiště,370082211,"[49.74137316943439, 14.154508273135654]"
157, , ,Obořiště,Obořiště,370081211,"[49.74112629155539, 14.154688190383503]"
160, , ,Obořiště,Obořiště,292758211,"[49.737762999435596, 14.14820520707476]"
111, , ,Obořiště,Obořiště,292597211,"[49.740369660126156, 14.153465880120272]"
168, , ,Obořiště,Obořiště,443623211,"[49.740979459760545, 14.155266672781845]"
146, , ,Obořiště,Obořiště,292703211,"[49.74456862115921, 14.152116165999633]"
2, , ,Obořiště,Obořiště,292667211,"[49.73760462005574, 14.149686434873336]"
107, , ,Obořiště,Obořiště,292672211,"[49.74238565960959, 14.148333817159031]"
134, , ,Obořiště,Obořiště,292575211,"[49.7425085906676, 14.149292399760915]"
164, , ,Obořiště,Obořiště,522225211,"[49.74158307575618, 14.154420487226002]"
163, , ,Obořiště,Obořiště,359740211,"[49.74284402098771, 14.154902356540422]"
31, , ,Obořiště,Lhotka,292798211,"[49.756576077194815, 14.155318571353114]"
140, , ,Obořiště,Obořiště,292673211,"[49.73865362633073, 14.149154639725042]"
24, , ,Obořiště,Obořiště,292685211,"[49.74174296726932, 14.152509629729295]"
153, , ,Obořiště,Obořiště,352460211,"[49.74074661508816, 14.155401489457802]"
165, , ,Obořiště,Obořiště,371140211,"[49.74004852618475, 14.151982628330131]"
69, , ,Obořiště,Obořiště,292547211,"[49.743185452327765, 14.15415615963464]"
150, , ,Obořiště,Obořiště,292701211,"[49.73947883988652, 14.149749850438017]"
30, , ,Obořiště,Lhotka,342180211,"[49.756394781577335, 14.156910171546741]"
85, , ,Obořiště,Obořiště,292555211,"[49.738074427742184, 14.150589337638195]"
16, , ,Obořiště,Obořiště,292684211,"[49.742962390968636, 14.152562597818822]"
154, , ,Obořiště,Obořiště,357560211,"[49.74389257886748, 14.150385766401634]"
106, , ,Obořiště,Obořiště,292568211,"[49.74243685748801, 14.148930533486137]"
6, , ,Obořiště,Obořiště,292755211,"[49.7375797732608, 14.150059654313397]"
166, , ,Obořiště,Obořiště,442323211,"[49.7402367646153, 14.155287842084466]"
53, , ,Obořiště,Obořiště,292725211,"[49.74964451105874, 14.143138170055098]"
123, , ,Obořiště,Obořiště,292637211,"[49.739986872214416, 14.154045901752404]"
169, , ,Obořiště,Obořiště,468664211,"[49.74133066321781, 14.155035998338365]"
181, , ,Obořiště,Obořiště,548062211,"[49.740019028223294, 14.152244640361642]"
180, , ,Obořiště,Obořiště,574437211,"[49.74408153117699, 14.149945185097941]"
184, , ,Obořiště,Obořiště,577760211,"[49.737731789586896, 14.1510513151152]"
183, , ,Obořiště,Obořiště,423002211,"[49.74277221135531, 14.152962085984115]"
188, , ,Obořiště,Obořiště,563919211,"[49.7400012440295, 14.152554262025864]"
200, ,Sluneční,Obořiště,Obořiště,609376211,"[49.74210281129904, 14.155332659074665]"
190, ,Sluneční,Obořiště,Obořiště,599878211,"[49.74167648779749, 14.155396421324127]"
206, , ,Obořiště,Obořiště,29254295010,"[49.73883313828243, 14.150073630089782]"
213, ,Sluneční,Obořiště,Obořiště,29203074010,"[49.742998439897605, 14.155597374407446]"
214, , ,Obořiště,Obořiště,30143567010,"[49.737731558173415, 14.150439902387733]"
212, , ,Obořiště,Obořiště,30779837010,"[49.73927645875733, 14.149262361141897]"
216, , ,Obořiště,Obořiště,42840122010,"[49.738958844512936, 14.148967305072828]"
84, , ,Obořiště,Obořiště,292682211,"[49.73802062358114, 14.15002659098147]"
16, , ,Obořiště,Lhotka,292771211,"[49.75535730108599, 14.154304967571708]"
17, , ,Obořiště,Lhotka,292792211,"[49.75669844296158, 14.157152354748352]"
18, , ,Obořiště,Lhotka,292797211,"[49.756660006173504, 14.157427052157043]"
20, , ,Obořiště,Lhotka,292772211,"[49.756677606318, 14.157619451733733]"
23, , ,Obořiště,Lhotka,292770211,"[49.75556635040745, 14.153810860696348]"
29, , ,Obořiště,Obořiště,292644211,"[49.74078399875391, 14.15114760184845]"
30, , ,Obořiště,Obořiště,292612211,"[49.740627710000965, 14.151027538806579]"
34, , ,Obořiště,Obořiště,292559211,"[49.739604522080526, 14.15056401299623]"
43, , ,Obořiště,Obořiště,565126211,"[49.742630349536114, 14.151179458648752]"
45, , ,Obořiště,Obořiště,292557211,"[49.74193182953927, 14.151583977427991]"
52, , ,Obořiště,Obořiště,292676211,"[49.73865981461622, 14.150461714415618]"
54, , ,Obořiště,Obořiště,292734211,"[49.74296344481604, 14.15124696671031]"
57, , ,Obořiště,Obořiště,292762211,"[49.73860531997496, 14.151552501925876]"
62, , ,Obořiště,Obořiště,292707211,"[49.738830710894696, 14.151237142878019]"
78, , ,Obořiště,Obořiště,292648211,"[49.74328174151968, 14.154624787886016]"
89, , ,Obořiště,Obořiště,292646211,"[49.73840200567501, 14.148836510850707]"
113, , ,Obořiště,Obořiště,292767211,"[49.74254788070994, 14.152262418631468]"
114, , ,Obořiště,Obořiště,292572211,"[49.73899620268838, 14.149771851124376]"
117, , ,Obořiště,Obořiště,292632211,"[49.74570823591798, 14.151867712567658]"
118, , ,Obořiště,Obořiště,292700211,"[49.745650944531405, 14.151936258400532]"
119, , ,Obořiště,Obořiště,292579211,"[49.73871294444132, 14.149455290910037]"
125, , ,Obořiště,Obořiště,292674211,"[49.739888983352444, 14.153472564011375]"
139, , ,Obořiště,Obořiště,292640211,"[49.74480987124866, 14.152469963312498]"
147, , ,Obořiště,Obořiště,292704211,"[49.73977397493449, 14.150232814025358]"
152, , ,Obořiště,Obořiště,292708211,"[49.739510846646134, 14.150136050340397]"
170, , ,Obořiště,Obořiště,497300211,"[49.74211781134367, 14.15252432497932]"
175, ,Pod Hájem,Obořiště,Obořiště,29413207010,"[49.73612123924328, 14.14961403205719]"
198, ,Za školou,Obořiště,Obořiště,590317211,"[49.74155334668786, 14.154889380165995]"
194, ,Sluneční,Obořiště,Obořiště,28915368010,"[49.741299572659564, 14.15558925923503]"
185, ,Za školou,Obořiště,Obořiště,596463211,"[49.74274377177238, 14.15469999922022]"
201, , ,Obořiště,Obořiště,22215340010,"[49.736790321920544, 14.148095045531504]"
208, ,Sluneční,Obořiště,Obořiště,26965425010,"[49.742601563287984, 14.155725903308179]"
22, , ,Obořiště,Obořiště,413003211,"[49.742152928183, 14.153007116260284]"
218, ,Za školou,Obořiště,Obořiště,49823297010,"[49.7427009157427, 14.15433099216041]"
217, ,Sluneční,Obořiště,Obořiště,58941682010,"[49.74176308889733, 14.15618887589942]"
220, ,Polní,Obořiště,Obořiště,59578651010,"[49.746054302667, 14.15168015110386]"
12, , ,Obořiště,Lhotka,292781211,"[49.755550154568944, 14.154725469957745]"
21, , ,Obořiště,Lhotka,292790211,"[49.75717779288371, 14.154749084311229]"
29, , ,Obořiště,Lhotka,292777211,"[49.75626114611174, 14.158228836043726]"
91, , ,Obořiště,Obořiště,292605211,"[49.73810781574325, 14.14929298591329]"
156, , ,Obořiště,Obořiště,292764211,"[49.741472437823994, 14.151922342001514]"
13, , ,Obořiště,Lhotka,292776211,"[49.75543461360843, 14.154554426831943]"
23, , ,Obořiště,Obořiště,292729211,"[49.741794481166366, 14.15286104772871]"
32, , ,Obořiště,Obořiště,292576211,"[49.74020809808529, 14.151006921773309]"
155, , ,Obořiště,Obořiště,292656211,"[49.74100083330252, 14.153020033166374]"
9, , ,Obořiště,Lhotka,292775211,"[49.756345509686824, 14.155379066522281]"
73, , ,Obořiště,Obořiště,292549211,"[49.74123784511331, 14.15253398310607]"
93, , ,Obořiště,Obořiště,292680211,"[49.736678461794696, 14.150641464686469]"
14, , ,Obořiště,Obořiště,292706211,"[49.743038051809265, 14.1516651051839]"
27, , ,Obořiště,Obořiště,292709211,"[49.74131489205188, 14.15178853643493]"
82, , ,Obořiště,Obořiště,292675211,"[49.74352947339197, 14.154851056117238]"
25, , ,Obořiště,Obořiště,292686211,"[49.741635777913444, 14.152615389913016]"
26, , ,Obořiště,Lhotka,292794211,"[49.75520433178005, 14.153427244480799]"
21, , ,Obořiště,Obořiště,292681211,"[49.74236419037296, 14.1528349497511]"
33, , ,Obořiště,Obořiště,292578211,"[49.739876358161695, 14.15085505073697]"
49, , ,Obořiště,Obořiště,292635211,"[49.73888210301629, 14.150707500564042]"
79, , ,Obořiště,Obořiště,292618211,"[49.742705290432774, 14.153783536336077]"
142, , ,Obořiště,Obořiště,292577211,"[49.74028183976576, 14.1510188695893]"
2, , ,Obořiště,Lhotka,292783211,"[49.75689203367428, 14.154404890936345]"
6, , ,Obořiště,Lhotka,292788211,"[49.756810620042856, 14.156889617664104]"
15, , ,Obořiště,Lhotka,292782211,"[49.755831085142475, 14.154818408442864]"
19, , ,Obořiště,Lhotka,292778211,"[49.75570548430934, 14.154537424276967]"
88, , ,Obořiště,Obořiště,292611211,"[49.73808584922165, 14.149648067134063]"
5, , ,Obořiště,Lhotka,292774211,"[49.75673769803844, 14.156092533540145]"
10, , ,Obořiště,Lhotka,292791211,"[49.75601523592595, 14.155044579946436]"
65, , ,Obořiště,Obořiště,292735211,"[49.74307489528348, 14.152960284906522]"
99, , ,Obořiště,Obořiště,292657211,"[49.736652432219984, 14.14996058899231]"
7, , ,Obořiště,Lhotka,292796211,"[49.756516168558456, 14.156351074983625]"
11, , ,Obořiště,Lhotka,292789211,"[49.755768560104706, 14.15502827203968]"
61, , ,Obořiště,Obořiště,292556211,"[49.73908629093467, 14.15125148508004]"
87, , ,Obořiště,Obořiště,292554211,"[49.73816703545778, 14.148551465037993]"
3, , ,Obořiště,Lhotka,292786211,"[49.75699932301784, 14.155180468441037]"
101, , ,Obořiště,Obořiště,292566211,"[49.73733555483786, 14.150974601270356]"
102, , ,Obořiště,Obořiště,292733211,"[49.736508044402484, 14.14937557521855]"
44, , ,Obořiště,Obořiště,292562211,"[49.742335187079384, 14.151327886912407]"
86, , ,Obořiště,Obořiště,292642211,"[49.73811836163114, 14.14891237099626]"
167, ,Polní,Obořiště,Obořiště,489685211,"[49.74562085467736, 14.151508391248482]"
8, , ,Obořiště,Lhotka,292793211,"[49.75643403444018, 14.155850356784507]"
15, , ,Obořiště,Obořiště,292679211,"[49.74296643198949, 14.1520730835432]"
20, , ,Obořiště,Obořiště,292692211,"[49.74293541783317, 14.15381745375695]"
26, , ,Obořiště,Obořiště,292752211,"[49.74161062289015, 14.152340621248818]"
58, , ,Obořiště,Obořiště,292615211,"[49.738436452777, 14.151295067918168]"
37, , ,Obořiště,Obořiště,292677211,"[49.73926726252904, 14.150847721418263]"
42, , ,Obořiště,Obořiště,292688211,"[49.74127663543175, 14.153156089828439]"
116, , ,Obořiště,Obořiště,292628211,"[49.742867139810066, 14.152178807420611]"
202, ,Za školou,Obořiště,Obořiště,603742211,"[49.74205120130493, 14.154228077383516]"
110, , ,Obořiště,Obořiště,292564211,"[49.73743387324564, 14.150990157909717]"
222, , ,Obořiště,Obořiště,62618530010,"[49.738386726161195, 14.149518432116249]"
17, , ,Obořiště,Obořiště,292631211,"[49.74262993959136, 14.152676687798623]"
51, , ,Obořiště,Obořiště,0,"[49.73854799981729, 14.150489174571046]"
162, , ,Obořiště,Obořiště,292756211,"[49.74297956154633, 14.15225617388394]"
