cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
187, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,438914609,"[49.642896798666676, 16.518709512297285]"
268, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,439042609,"[49.63664066483409, 16.520263533359454]"
20, ,Moravské náměstí,Březová nad Svitavou,Březová nad Svitavou,439047609,"[49.645910792552435, 16.51626574529359]"
114, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,438881609,"[49.641168735965024, 16.520634479807196]"
137, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,439053609,"[49.64204132954217, 16.519626278858297]"
299, ,Luční,Březová nad Svitavou,Březová nad Svitavou,500387609,"[49.65337357391479, 16.51708441679933]"
308, ,Zahradní,Březová nad Svitavou,Březová nad Svitavou,439304609,"[49.64745141785909, 16.516422842184618]"
338, ,Hradecká,Březová nad Svitavou,Březová nad Svitavou,439275609,"[49.65479882963751, 16.514529510964405]"
342, ,Hradecká,Březová nad Svitavou,Březová nad Svitavou,439308609,"[49.654724914576164, 16.513845193532987]"
310, ,Zahradní,Březová nad Svitavou,Březová nad Svitavou,439288609,"[49.647886008037844, 16.516687340305833]"
164, ,Hradčín,Březová nad Svitavou,Březová nad Svitavou,439006609,"[49.63850505209416, 16.52086472224895]"
422, ,Polní,Březová nad Svitavou,Březová nad Svitavou,617116609,"[49.65322358170194, 16.51880339693416]"
50, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,438963609,"[49.64323010776658, 16.51878838253438]"
303, ,Zahradní,Březová nad Svitavou,Březová nad Svitavou,439423609,"[49.64632466187265, 16.515847244724824]"
70, ,Moravské náměstí,Březová nad Svitavou,Březová nad Svitavou,439160609,"[49.645802962801575, 16.517562675222077]"
229, ,Hradčín,Březová nad Svitavou,Březová nad Svitavou,439003609,"[49.63936164402425, 16.520836746830017]"
257, ,Příční,Březová nad Svitavou,Březová nad Svitavou,438951609,"[49.65165560857394, 16.518994922208524]"
132, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,439039609,"[49.64280410783279, 16.518818160659748]"
23, ,Moravské náměstí,Březová nad Svitavou,Březová nad Svitavou,438959609,"[49.64565049377655, 16.51651963888919]"
253, ,Příční,Březová nad Svitavou,Březová nad Svitavou,438919609,"[49.6515044517316, 16.518400831834228]"
364, ,Dlouhá,Březová nad Svitavou,Březová nad Svitavou,439372609,"[49.656828109364724, 16.511334283138734]"
343, ,Hradecká,Březová nad Svitavou,Březová nad Svitavou,439309609,"[49.65478265123745, 16.513786981520234]"
348, ,Hradecká,Březová nad Svitavou,Březová nad Svitavou,439286609,"[49.65753327120527, 16.50574877758377]"
72, ,Moravské náměstí,Březová nad Svitavou,Březová nad Svitavou,439191609,"[49.64604075494307, 16.517540889532224]"
115, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,439033609,"[49.64103267315426, 16.520639268896577]"
218, ,Hradčín,Březová nad Svitavou,Březová nad Svitavou,438994609,"[49.638957281988546, 16.52083110808787]"
231, ,Hradčín,Březová nad Svitavou,Březová nad Svitavou,439041609,"[49.63959362227902, 16.520870695868126]"
238, ,Okružní,Březová nad Svitavou,Březová nad Svitavou,439009609,"[49.65132794712974, 16.517810315836776]"
4, ,Pražská,Březová nad Svitavou,Březová nad Svitavou,438937609,"[49.648420657371304, 16.517758719075363]"
390, ,Zářečí,Březová nad Svitavou,Březová nad Svitavou,439431609,"[49.64012095583734, 16.51838044051341]"
413, ,Krátká,Březová nad Svitavou,Březová nad Svitavou,439383609,"[49.63819013305498, 16.519650702853237]"
197, ,Sluneční údolí,Březová nad Svitavou,Březová nad Svitavou,438979609,"[49.65034744394784, 16.520437327998614]"
150, ,Pražská,Březová nad Svitavou,Březová nad Svitavou,439130609,"[49.65044760363513, 16.518589484648952]"
279, ,Hynčinská,Březová nad Svitavou,Březová nad Svitavou,438940609,"[49.648441744398696, 16.518733801462094]"
287, ,Sluneční údolí,Březová nad Svitavou,Březová nad Svitavou,439190609,"[49.65243550993136, 16.522380012194336]"
34, ,Moravské náměstí,Březová nad Svitavou,Březová nad Svitavou,438962609,"[49.644598139272574, 16.51693084605018]"
119, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,439051609,"[49.640508948544394, 16.520606082153915]"
155, ,Pražská,Březová nad Svitavou,Březová nad Svitavou,438899609,"[49.64934994207558, 16.518066719280714]"
254, ,Příční,Březová nad Svitavou,Březová nad Svitavou,438867609,"[49.651552557915785, 16.51860964761645]"
30, ,Moravské náměstí,Březová nad Svitavou,Březová nad Svitavou,438939609,"[49.64492298206093, 16.516755382513395]"
88, ,Sluneční údolí,Březová nad Svitavou,Březová nad Svitavou,439023609,"[49.64938121263546, 16.519427525554484]"
47, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,438912609,"[49.64285722600766, 16.51919951350378]"
207, ,Pražská,Březová nad Svitavou,Březová nad Svitavou,438989609,"[49.65013521472902, 16.51898380727746]"
18, ,Moravské náměstí,Březová nad Svitavou,Březová nad Svitavou,439166609,"[49.64593461158186, 16.516564295007285]"
152, ,Sluneční údolí,Březová nad Svitavou,Březová nad Svitavou,439120609,"[49.65135696716934, 16.52182675989246]"
183, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,438947609,"[49.63714134544895, 16.519955468826403]"
260, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,438944609,"[49.63562593538879, 16.519455206886803]"
144, ,Hynčinská,Březová nad Svitavou,Březová nad Svitavou,438869609,"[49.64851046363095, 16.51886599820561]"
10, ,Pražská,Březová nad Svitavou,Březová nad Svitavou,438870609,"[49.64710255887299, 16.517446262016385]"
388, ,Zářečí,Březová nad Svitavou,Březová nad Svitavou,439422609,"[49.64164774939879, 16.517926071320325]"
302, ,Luční,Březová nad Svitavou,Březová nad Svitavou,500385609,"[49.65383803527927, 16.517318705137217]"
58, ,Moravské náměstí,Březová nad Svitavou,Březová nad Svitavou,439163609,"[49.64430497849759, 16.518034253242867]"
301, ,Luční,Březová nad Svitavou,Březová nad Svitavou,500386609,"[49.653774434978764, 16.51689417117892]"
398, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,439414609,"[49.6381772583572, 16.519766241542644]"
292, ,Luční,Březová nad Svitavou,Březová nad Svitavou,500380609,"[49.651899852528246, 16.518220300861813]"
311, ,Zahradní,Březová nad Svitavou,Březová nad Svitavou,439299609,"[49.647990426873385, 16.516689121605946]"
117, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,439070609,"[49.64080436785329, 16.520631583866667]"
358, ,Lesní,Březová nad Svitavou,Březová nad Svitavou,439270609,"[49.65553876132338, 16.507118387837334]"
408, ,Kolmá,Březová nad Svitavou,Březová nad Svitavou,439411609,"[49.638799111914835, 16.519805606547315]"
37, ,Moravské náměstí,Březová nad Svitavou,Březová nad Svitavou,439123609,"[49.64427816529847, 16.51718126427491]"
402, ,Kolmá,Březová nad Svitavou,Březová nad Svitavou,439408609,"[49.639028147394086, 16.519366075323127]"
293, ,Luční,Březová nad Svitavou,Březová nad Svitavou,500390609,"[49.65223247592268, 16.51759239844838]"
425, ,Polní,Březová nad Svitavou,Březová nad Svitavou,617113609,"[49.65384819660388, 16.518067246311244]"
325, ,Hradecká,Březová nad Svitavou,Březová nad Svitavou,439306609,"[49.6529572050703, 16.515343643319486]"
148, ,Dlouhá,Březová nad Svitavou,Březová nad Svitavou,439188609,"[49.655413372885256, 16.51450791462994]"
157, ,Sluneční údolí,Březová nad Svitavou,Březová nad Svitavou,438886609,"[49.65023239697741, 16.520953756029012]"
236, ,Dlouhá,Březová nad Svitavou,Březová nad Svitavou,439008609,"[49.651812010260144, 16.51717892949145]"
211, ,Sluneční údolí,Březová nad Svitavou,Březová nad Svitavou,438930609,"[49.64950554584975, 16.519671703182247]"
166, ,Nádražní,Březová nad Svitavou,Březová nad Svitavou,439170609,"[49.63296383431452, 16.521119767180178]"
95, ,Dlouhá,Březová nad Svitavou,Březová nad Svitavou,439223609,"[49.65061575518537, 16.51742465762826]"
147, ,Dlouhá,Březová nad Svitavou,Březová nad Svitavou,438888609,"[49.654990545225125, 16.51485375280806]"
169, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,438969609,"[49.64372086860783, 16.518390275490688]"
100, ,Dlouhá,Březová nad Svitavou,Březová nad Svitavou,438922609,"[49.65020228375086, 16.517587614856602]"
111, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,439032609,"[49.641755116483665, 16.520287454118062]"
210, ,Sluneční údolí,Březová nad Svitavou,Březová nad Svitavou,438991609,"[49.64945528192444, 16.51955227754647]"
60, ,Moravské náměstí,Březová nad Svitavou,Březová nad Svitavou,439161609,"[49.64457086001924, 16.517971106964023]"
242, ,Pražská,Březová nad Svitavou,Březová nad Svitavou,439181609,"[49.65158567783002, 16.51931597606782]"
51, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,439057609,"[49.64336015421449, 16.518679713447682]"
142, ,Pražská,Březová nad Svitavou,Březová nad Svitavou,439005609,"[49.651403340988075, 16.51923716870441]"
267, ,Farní,Březová nad Svitavou,Březová nad Svitavou,439153609,"[49.6463144399889, 16.519589760513295]"
143, ,Hynčinská,Březová nad Svitavou,Březová nad Svitavou,439045609,"[49.64877621905555, 16.51944981825184]"
178, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,439030609,"[49.638043343793726, 16.520218029777357]"
71, ,Moravské náměstí,Březová nad Svitavou,Březová nad Svitavou,439249609,"[49.645894935591656, 16.517585359186356]"
383, ,Zářečí,Březová nad Svitavou,Březová nad Svitavou,439419609,"[49.64207031316521, 16.516996777682913]"
55, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,439147609,"[49.64395452117269, 16.51823881204601]"
234, ,Lázeňská,Březová nad Svitavou,Březová nad Svitavou,438913609,"[49.63814534439996, 16.523780427165605]"
405, ,Kolmá,Březová nad Svitavou,Březová nad Svitavou,439396609,"[49.639042517915996, 16.518919909899214]"
365, ,Dlouhá,Březová nad Svitavou,Březová nad Svitavou,439365609,"[49.65689295417853, 16.511094710524297]"
368, ,Dlouhá,Březová nad Svitavou,Březová nad Svitavou,439370609,"[49.656870020989196, 16.50987662789945]"
347, ,Hradecká,Březová nad Svitavou,Březová nad Svitavou,439287609,"[49.657253234580295, 16.50575782510096]"
326, ,Hradecká,Březová nad Svitavou,Březová nad Svitavou,439280609,"[49.65313904974554, 16.51517466984934]"
344, ,Hradecká,Březová nad Svitavou,Březová nad Svitavou,439330609,"[49.65644192460814, 16.50705444345106]"
15, ,Moravské náměstí,Březová nad Svitavou,Březová nad Svitavou,439244609,"[49.64595380061254, 16.51689064870746]"
3, ,Pražská,Březová nad Svitavou,Březová nad Svitavou,439140609,"[49.6485280448841, 16.51781252177995]"
286, ,Horní,Březová nad Svitavou,Březová nad Svitavou,439129609,"[49.64427790699473, 16.520071683855434]"
306, ,Zahradní,Březová nad Svitavou,Březová nad Svitavou,439420609,"[49.64677489698491, 16.51605560514898]"
426, ,Polní,Březová nad Svitavou,Březová nad Svitavou,617114609,"[49.653930336546985, 16.518470130350632]"
165, ,Okružní,Březová nad Svitavou,Březová nad Svitavou,439221609,"[49.65049078826843, 16.51820258673649]"
21, ,Moravské náměstí,Březová nad Svitavou,Březová nad Svitavou,439245609,"[49.64589272238286, 16.515914407952117]"
300, ,Luční,Březová nad Svitavou,Březová nad Svitavou,500384609,"[49.65344059997325, 16.5175342843691]"
22, ,Moravské náměstí,Březová nad Svitavou,Březová nad Svitavou,439169609,"[49.6457411273887, 16.516489055217942]"
378, ,Zářečí,Březová nad Svitavou,Březová nad Svitavou,439426609,"[49.64263136394223, 16.515914747373756]"
419, ,Polní,Březová nad Svitavou,Březová nad Svitavou,560630609,"[49.65275316960464, 16.518565502313056]"
216, ,Hradčín,Březová nad Svitavou,Březová nad Svitavou,438993609,"[49.63886338317592, 16.520816962932333]"
237, ,Dlouhá,Březová nad Svitavou,Březová nad Svitavou,438931609,"[49.65172001457634, 16.51721963646868]"
113, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,439131609,"[49.64129725226559, 16.520638064206135]"
90, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,438885609,"[49.64313796708887, 16.518867826854446]"
372, ,Dlouhá,Březová nad Svitavou,Březová nad Svitavou,439369609,"[49.65778244227853, 16.508305651678146]"
212, ,Hřbitovní,Březová nad Svitavou,Březová nad Svitavou,438995609,"[49.64737644908092, 16.51896146930049]"
28, ,Moravské náměstí,Březová nad Svitavou,Březová nad Svitavou,438961609,"[49.64516639774121, 16.516704508203276]"
385, ,Zářečí,Březová nad Svitavou,Březová nad Svitavou,439399609,"[49.64203966628873, 16.518510716308295]"
346, ,Hradecká,Březová nad Svitavou,Březová nad Svitavou,439312609,"[49.65674308977042, 16.506020250555558]"
204, ,Sluneční údolí,Březová nad Svitavou,Březová nad Svitavou,439063609,"[49.65409319706645, 16.522343886400904]"
282, ,Okružní,Březová nad Svitavou,Březová nad Svitavou,439222609,"[49.65023774463003, 16.518026050590862]"
224, ,Pražská,Březová nad Svitavou,Březová nad Svitavou,439000609,"[49.6503437005141, 16.51912772661577]"
188, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,439255609,"[49.641113648784625, 16.520208759914407]"
317, ,Hradecká,Březová nad Svitavou,Březová nad Svitavou,439283609,"[49.6523782351367, 16.51587778146308]"
702, ,Hradecká,Březová nad Svitavou,Březová nad Svitavou,439332609,"[49.64967109581679, 16.516605750083798]"
175, ,Pražská,Březová nad Svitavou,Březová nad Svitavou,439187609,"[49.64959984772332, 16.518664219458152]"
184, ,Hřbitovní,Březová nad Svitavou,Březová nad Svitavou,439254609,"[49.647882843908114, 16.518782333582415]"
220, ,Hradčín,Březová nad Svitavou,Březová nad Svitavou,439002609,"[49.639197652371195, 16.520846931068125]"
341, ,Hradecká,Březová nad Svitavou,Březová nad Svitavou,439315609,"[49.654730012140604, 16.51417941348482]"
376, ,Dlouhá,Březová nad Svitavou,Březová nad Svitavou,439293609,"[49.65730598581714, 16.508073448994114]"
149, ,Dlouhá,Březová nad Svitavou,Březová nad Svitavou,439109609,"[49.655477608953156, 16.514170509242796]"
153, ,Pražská,Březová nad Svitavou,Březová nad Svitavou,439206609,"[49.64757570689513, 16.51799277549627]"
54, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,439027609,"[49.64381547408982, 16.518308603541673]"
106, ,Dlouhá,Březová nad Svitavou,Březová nad Svitavou,438966609,"[49.65523848330472, 16.51450602647517]"
269, ,Nádražní,Březová nad Svitavou,Březová nad Svitavou,438875609,"[49.63170494220331, 16.521580273291526]"
411, ,Krátká,Březová nad Svitavou,Březová nad Svitavou,439417609,"[49.63839858880717, 16.51951380975157]"
233, ,Lázeňská,Březová nad Svitavou,Březová nad Svitavou,438927609,"[49.63793213062086, 16.522987178557443]"
121, ,Dlouhá,Březová nad Svitavou,Březová nad Svitavou,439155609,"[49.649122967509896, 16.517817816026895]"
158, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,438907609,"[49.64268926240735, 16.51935509540466]"
192, ,Sluneční údolí,Březová nad Svitavou,Březová nad Svitavou,439074609,"[49.64988626342865, 16.51990755457671]"
309, ,Zahradní,Březová nad Svitavou,Březová nad Svitavou,439321609,"[49.64726681344694, 16.51677209744595]"
429, ,Polní,Březová nad Svitavou,Březová nad Svitavou,637826609,"[49.654439129056406, 16.517794567643246]"
428, ,Polní,Březová nad Svitavou,Březová nad Svitavou,637824609,"[49.65424512670308, 16.51832503728905]"
427, ,Polní,Březová nad Svitavou,Březová nad Svitavou,637827609,"[49.65414399475713, 16.51792729917602]"
430, ,Polní,Březová nad Svitavou,Březová nad Svitavou,637825609,"[49.65456865101698, 16.5181832087673]"
141, ,Dlouhá,Březová nad Svitavou,Březová nad Svitavou,439198609,"[49.65437220044881, 16.515358187467598]"
241, ,Hynčinská,Březová nad Svitavou,Březová nad Svitavou,438932609,"[49.64898151415595, 16.519808807444388]"
249, ,Okružní,Březová nad Svitavou,Březová nad Svitavou,439011609,"[49.65098794264244, 16.51844000490568]"
704, ,Zářečí,Březová nad Svitavou,Březová nad Svitavou,439391609,"[49.64296064426359, 16.512023049419607]"
705, ,Horní,Březová nad Svitavou,Březová nad Svitavou,668831609,"[49.64317804569052, 16.520871480161578]"
431, ,Sluneční údolí,Březová nad Svitavou,Březová nad Svitavou,439208609,"[49.65576502601704, 16.52194605354258]"
706, ,Lázeňská,Březová nad Svitavou,Březová nad Svitavou,439056609,"[49.639130502774144, 16.52614013111619]"
316, ,Hradecká,Březová nad Svitavou,Březová nad Svitavou,439323609,"[49.65161905777901, 16.516395025231134]"
272, ,Sluneční údolí,Březová nad Svitavou,Březová nad Svitavou,439103609,"[49.651573196890546, 16.52113767846344]"
315, ,Hradecká,Březová nad Svitavou,Březová nad Svitavou,439348609,"[49.650873381644494, 16.516573674325553]"
314, ,Hradecká,Březová nad Svitavou,Březová nad Svitavou,439352609,"[49.65049096343917, 16.516604496348137]"
274, ,Sluneční údolí,Březová nad Svitavou,Březová nad Svitavou,439105609,"[49.652419529347874, 16.521521021591678]"
275, ,Sluneční údolí,Březová nad Svitavou,Březová nad Svitavou,439106609,"[49.652879449715, 16.521557580439755]"
273, ,Sluneční údolí,Březová nad Svitavou,Březová nad Svitavou,439104609,"[49.65197255131736, 16.521363448292966]"
703, ,Hradecká,Březová nad Svitavou,Březová nad Svitavou,0,"[49.66051207020615, 16.489903049007378]"
245, ,Pražská,Březová nad Svitavou,Březová nad Svitavou,438910609,"[49.65101513924632, 16.51899783821073]"
711, , ,Březová nad Svitavou,Březová nad Svitavou,439089609,"[49.65351612830205, 16.52263103134767]"
707, ,Lázeňská,Březová nad Svitavou,Březová nad Svitavou,14557426010,"[49.637433393430264, 16.520587241186007]"
9, ,Pražská,Březová nad Svitavou,Březová nad Svitavou,438958609,"[49.647248350760464, 16.51766772660164]"
68, ,Moravské náměstí,Březová nad Svitavou,Březová nad Svitavou,439195609,"[49.64553455012557, 16.51760800329491]"
81, ,Pražská,Březová nad Svitavou,Březová nad Svitavou,439122609,"[49.648139377414644, 16.518242104283942]"
412, ,Krátká,Březová nad Svitavou,Březová nad Svitavou,439418609,"[49.63837018089548, 16.519385022661716]"
104, ,Dlouhá,Březová nad Svitavou,Březová nad Svitavou,438956609,"[49.656071193822186, 16.513005336845307]"
409, ,Kolmá,Březová nad Svitavou,Březová nad Svitavou,439412609,"[49.638774613538146, 16.51998549982373]"
434, ,Hřbitovní,Březová nad Svitavou,Březová nad Svitavou,60376307010,"[49.6467184452794, 16.518637051768902]"
435, ,Horní,Březová nad Svitavou,Březová nad Svitavou,61761739010,"[49.64483562373293, 16.51888364411503]"
125, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,438905609,"[49.64013072180832, 16.520507323958327]"
305, ,Zahradní,Březová nad Svitavou,Březová nad Svitavou,439401609,"[49.646629518884616, 16.515869320815764]"
387, ,Zářečí,Březová nad Svitavou,Březová nad Svitavou,439425609,"[49.641706541602, 16.51825478376728]"
332, ,Hradecká,Březová nad Svitavou,Březová nad Svitavou,439303609,"[49.653661502863045, 16.514811509462874]"
200, ,Pražská,Březová nad Svitavou,Březová nad Svitavou,438986609,"[49.64993369289524, 16.518888311595056]"
345, ,Hradecká,Březová nad Svitavou,Březová nad Svitavou,439311609,"[49.65662741856237, 16.50700059534391]"
415, ,Polní,Březová nad Svitavou,Březová nad Svitavou,550029609,"[49.65194898111722, 16.51893550271355]"
416, ,Polní,Březová nad Svitavou,Březová nad Svitavou,550011609,"[49.65207749525763, 16.5193507663952]"
418, ,Polní,Březová nad Svitavou,Březová nad Svitavou,550010609,"[49.652401828812046, 16.519197390788516]"
394, ,Brněnská,Březová nad Svitavou,Březová nad Svitavou,439406609,"[49.63979516290303, 16.520103601961914]"
417, ,Polní,Březová nad Svitavou,Březová nad Svitavou,560629609,"[49.65229344670322, 16.518777760143905]"
8, ,Pražská,Březová nad Svitavou,Březová nad Svitavou,438957609,"[49.64735547708325, 16.517646486854826]"
