cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Ktiš,Smědeček,301024306,"[48.95155184516571, 14.169981468070079]"
11, , ,Ktiš,Smědeč,301004306,"[48.93666181164071, 14.153787565145613]"
22, , ,Ktiš,Smědeček,300990306,"[48.952290681581935, 14.167865425514952]"
31, , ,Ktiš,Smědeč,301030306,"[48.93526960109879, 14.15239053026807]"
20, , ,Ktiš,Smědeček,300996306,"[48.95267719252335, 14.16792055867023]"
7, , ,Ktiš,Smědeč,300987306,"[48.935938102563846, 14.15274346628684]"
15, , ,Ktiš,Smědeč,300988306,"[48.93715883777148, 14.155128382788075]"
8, , ,Ktiš,Smědeč,300986306,"[48.93586572082826, 14.152648708975065]"
21, , ,Ktiš,Dobročkov,15627055010,"[48.91680828457654, 14.155712041800367]"
18, , ,Ktiš,Smědeček,301009306,"[48.952671357787274, 14.168542274001062]"
5, , ,Ktiš,Smědeč,301015306,"[48.93531768404298, 14.152614547211412]"
34, , ,Ktiš,Smědeč,301007306,"[48.93649526367576, 14.153754337822885]"
28, , ,Ktiš,Smědeček,300992306,"[48.95156863270294, 14.169771058004844]"
34, , ,Ktiš,Smědeček,301008306,"[48.95200576205323, 14.167926423231675]"
10, , ,Ktiš,Smědeček,301005306,"[48.95200605501135, 14.169787731871073]"
17, , ,Ktiš,Smědeček,301011306,"[48.95268253909225, 14.168760490425086]"
13, , ,Ktiš,Smědeček,300993306,"[48.95230250714992, 14.169655336545802]"
6, , ,Ktiš,Smědeč,300994306,"[48.93581889515832, 14.152438203882125]"
1, , ,Ktiš,Smědeček,301012306,"[48.951895151020565, 14.16790873969468]"
23, , ,Ktiš,Březovík,290424306,"[48.90045027796794, 14.156652470981912]"
49, , ,Ktiš,Ktiš-Pila,294370306,"[48.90965919321474, 14.131315191816432]"
1, , ,Ktiš,Březovík,290400306,"[48.90081267128738, 14.157814542140416]"
17, , ,Ktiš,Dobročkov,290402306,"[48.91711949401345, 14.154860009766095]"
48, , ,Ktiš,Ktiš-Pila,294368306,"[48.90968976672889, 14.13125352093003]"
29, , ,Ktiš,Ktiš-Pila,294363306,"[48.90938234093058, 14.132339005523484]"
9, , ,Ktiš,Březovík,290413306,"[48.900592752418135, 14.155451186152053]"
1, , ,Ktiš,Miletínky,294134306,"[48.923354527289675, 14.087099166082597]"
17, , ,Ktiš,Ktiš,294269306,"[48.91817386844706, 14.131471428602222]"
19, , ,Ktiš,Ktiš,294313306,"[48.91770939201027, 14.13184672992635]"
3, , ,Ktiš,Ktiš,294289306,"[48.91825089653403, 14.13064190375307]"
7, , ,Ktiš,Tisovka,294119306,"[48.9092726504604, 14.100729832664907]"
15, , ,Ktiš,Tisovka,294141306,"[48.90695245653173, 14.101945704870086]"
13, , ,Ktiš,Tisovka,294136306,"[48.90772498715193, 14.102922930327441]"
50, , ,Ktiš,Březovík,290412306,"[48.90088801991516, 14.156379693535838]"
14, , ,Ktiš,Ktiš,294298306,"[48.9181671585887, 14.130425631937104]"
5, , ,Ktiš,Miletínky,294130306,"[48.92404651926108, 14.086632963454372]"
25, , ,Ktiš,Smědeček,301028306,"[48.95113751900427, 14.168746533163333]"
30, , ,Ktiš,Smědeček,301013306,"[48.95264747802898, 14.169360884740692]"
26, , ,Ktiš,Ktiš,294287306,"[48.922262216780425, 14.117474369148175]"
12, , ,Ktiš,Ktiš,294300306,"[48.91760483659322, 14.130725495910825]"
4, , ,Ktiš,Miletínky,294131306,"[48.923759115724984, 14.08666737379469]"
3, , ,Ktiš,Březovík,290403306,"[48.899539626781014, 14.155649120953688]"
4, , ,Ktiš,Smědeček,301023306,"[48.951436713447336, 14.168448093245287]"
10, , ,Ktiš,Smědeč,405107306,"[48.93605143630617, 14.152595120762557]"
38, , ,Ktiš,Ktiš,294305306,"[48.91661653200385, 14.133858820406356]"
15, , ,Ktiš,Smědeček,301000306,"[48.95267672819479, 14.168306726045063]"
18, , ,Ktiš,Březovík,290407306,"[48.89965072450603, 14.157526096830841]"
9, , ,Ktiš,Smědeč,301048306,"[48.93613974759442, 14.15325160418618]"
19, , ,Ktiš,Smědeč,301033306,"[48.93657550272215, 14.154812293194276]"
16, , ,Ktiš,Smědeč,301025306,"[48.93732496380716, 14.15554766236661]"
24, , ,Ktiš,Smědeček,24166566010,"[48.95086404996493, 14.166681775794954]"
7, , ,Ktiš,Ktiš,294334306,"[48.91728573686979, 14.13207546933817]"
22, , ,Ktiš,Dobročkov,23501922010,"[48.91687542439848, 14.155945674046622]"
11, , ,Ktiš,Smědeček,301006306,"[48.951833117876276, 14.169783384967323]"
75, , ,Ktiš,Ktiš,23259962010,"[48.91895144908086, 14.127832008623363]"
2, , ,Ktiš,Smědeček,301020306,"[48.9515163810541, 14.168817097080678]"
23, , ,Ktiš,Smědeček,301003306,"[48.95215324342768, 14.167950001400712]"
26, , ,Ktiš,Březovík,290391306,"[48.899495088802055, 14.156829413092314]"
6, , ,Ktiš,Ktiš,294333306,"[48.9171243074178, 14.131999890226144]"
73, , ,Ktiš,Ktiš,390234306,"[48.91778903107062, 14.129487145791716]"
2, , ,Ktiš,Ktiš,294337306,"[48.91667736007287, 14.133048238739885]"
20, , ,Ktiš,Ktiš,294384306,"[48.917583670125836, 14.132071313742605]"
6, , ,Ktiš,Březovík,290410306,"[48.90081315158516, 14.156467071549041]"
29, , ,Ktiš,Smědeč,300989306,"[48.93567759422392, 14.153231834766425]"
42, , ,Ktiš,Ktiš,294294306,"[48.91771585875775, 14.130555598774658]"
62, , ,Ktiš,Ktiš,294326306,"[48.91875147770578, 14.128154269127156]"
9, , ,Ktiš,Tisovka,294122306,"[48.909581782965375, 14.100209303755808]"
37, , ,Ktiš,Ktiš,294295306,"[48.91687826559211, 14.13190802775007]"
13, , ,Ktiš,Ktiš,294299306,"[48.91803847975859, 14.130283497756169]"
34, , ,Ktiš,Ktiš-Pila,294371306,"[48.91009565502962, 14.131111837824932]"
1, , ,Ktiš,Tisovka,294140306,"[48.906769552676465, 14.101589398666754]"
21, , ,Ktiš,Ktiš,294342306,"[48.91742585064827, 14.132411366620778]"
28, , ,Ktiš,Březovík,290388306,"[48.90130857570775, 14.162260147350164]"
23, , ,Ktiš,Ktiš,294308306,"[48.91746747161859, 14.13361458749619]"
14, , ,Ktiš,Miletínky,294152306,"[48.92281126229268, 14.085855073842174]"
21, , ,Ktiš,Smědeč,301032306,"[48.936114857687826, 14.154281493993663]"
10, , ,Ktiš,Tisovka,294121306,"[48.90318624733372, 14.105541649696814]"
7, , ,Ktiš,Miletínky,294129306,"[48.924689749991856, 14.083769614973198]"
50, , ,Ktiš,Ktiš,294369306,"[48.91773794275852, 14.133970462253385]"
46, , ,Ktiš,Ktiš,294263306,"[48.91953060604007, 14.128285140049861]"
3, , ,Ktiš,Smědeč,301043306,"[48.936185371679194, 14.154572936558942]"
16, , ,Ktiš,Miletínky,294125306,"[48.92290937794227, 14.085992131379633]"
66, , ,Ktiš,Ktiš,315520306,"[48.916610344057716, 14.129944576126208]"
4, , ,Ktiš,Ktiš,294379306,"[48.91702871275988, 14.133272240643095]"
5, , ,Ktiš,Ktiš,294316306,"[48.91138737550951, 14.116453636942058]"
15, , ,Ktiš,Ktiš,294338306,"[48.918476272269466, 14.130650424087838]"
47, , ,Ktiš,Ktiš,294264306,"[48.91956249121593, 14.128441997553717]"
57, , ,Ktiš,Ktiš,294315306,"[48.918632943926895, 14.129475284792662]"
52, , ,Ktiš,Ktiš,294312306,"[48.918159278663786, 14.132989192737487]"
32, , ,Ktiš,Ktiš,294307306,"[48.917867598363706, 14.131037540981088]"
58, , ,Ktiš,Ktiš,294330306,"[48.918974696914866, 14.12982314525904]"
26, , ,Ktiš,Ktiš,294336306,"[48.91688925168961, 14.133457602309026]"
16, , ,Ktiš,Tisovka,294120306,"[48.90801299294442, 14.103049416744964]"
26, , ,Ktiš,Smědeček,301027306,"[48.95109745372306, 14.168141971063614]"
17, , ,Ktiš,Tisovka,294139306,"[48.907045633496594, 14.101161159567846]"
16, , ,Ktiš,Ktiš,294383306,"[48.91847358843697, 14.131171866283612]"
70, , ,Ktiš,Ktiš,385544306,"[48.91904353360605, 14.129511549373111]"
4, , ,Ktiš,Smědeč,301049306,"[48.936060786408866, 14.15435331666126]"
6, , ,Ktiš,Tisovka,294118306,"[48.90897932136169, 14.100777549085242]"
5, , ,Ktiš,Tisovka,294133306,"[48.908419029449625, 14.10076066662083]"
18, , ,Ktiš,Ktiš,294339306,"[48.91776456802031, 14.131760614506288]"
44, , ,Ktiš,Ktiš,294388306,"[48.91879979601005, 14.129105575651927]"
33, , ,Ktiš,Ktiš-Pila,294353306,"[48.909462734435074, 14.13263627904884]"
5, , ,Ktiš,Březovík,290441306,"[48.90120119979686, 14.15680203584761]"
39, , ,Ktiš,Ktiš-Pila,294372306,"[48.90999733659253, 14.131338084287291]"
13, , ,Ktiš,Březovík,290389306,"[48.899580074712944, 14.155732468840139]"
56, , ,Ktiš,Ktiš,294314306,"[48.91828640733133, 14.129628238890989]"
12, , ,Ktiš,Březovík,290393306,"[48.899408936192174, 14.15538744339227]"
40, , ,Ktiš,Ktiš,294304306,"[48.91768827891036, 14.132180311521765]"
53, , ,Ktiš,Ktiš,294311306,"[48.918550277135054, 14.129252995393724]"
41, , ,Ktiš,Ktiš,294365306,"[48.915737855436895, 14.132467265362251]"
35, , ,Ktiš,Ktiš,294387306,"[48.91787394219633, 14.131644123705998]"
59, , ,Ktiš,Ktiš,294325306,"[48.91836416779786, 14.128715182994144]"
51, , ,Ktiš,Ktiš,294340306,"[48.91785463116613, 14.133586604658392]"
60, , ,Ktiš,Ktiš,294321306,"[48.91844985514627, 14.12982670586058]"
20, , ,Ktiš,Smědeč,301042306,"[48.93625915542446, 14.154487516696875]"
43, , ,Ktiš,Ktiš,294310306,"[48.9174572209016, 14.13392544106632]"
7, , ,Ktiš,Ktiš,294317306,"[48.910366618735175, 14.112493052141238]"
1, , ,Ktiš,Ktiš-Pila,294288306,"[48.908075240825184, 14.135475692019266]"
13, , ,Ktiš,Miletínky,294151306,"[48.92222943301503, 14.086584042329964]"
8, , ,Ktiš,Březovík,290409306,"[48.900835527454916, 14.15576779689903]"
10, , ,Ktiš,Miletínky,294138306,"[48.92307654417217, 14.085467099665545]"
8, , ,Ktiš,Tisovka,294117306,"[48.909049328114705, 14.100729825183887]"
63, , ,Ktiš,Ktiš,294327306,"[48.91862867409498, 14.128365289035985]"
24, , ,Ktiš,Ktiš,294385306,"[48.91732095544884, 14.133218744300274]"
11, , ,Ktiš,Ktiš,294382306,"[48.917681139354606, 14.131441483471065]"
36, , ,Ktiš,Ktiš,294260306,"[48.91759512759917, 14.130892105026968]"
3, , ,Ktiš,Tisovka,294127306,"[48.90758556964696, 14.100637125137357]"
9, , ,Ktiš,Ktiš,294266306,"[48.91743682732199, 14.131593143502734]"
61, , ,Ktiš,Ktiš,294323306,"[48.918600154630845, 14.130053627263036]"
4, , ,Ktiš,Tisovka,294137306,"[48.90817946930475, 14.100800664659861]"
33, , ,Ktiš,Ktiš,294309306,"[48.91714378037251, 14.133655127523634]"
65, , ,Ktiš,Ktiš,294367306,"[48.91995269191306, 14.132863000616016]"
8, , ,Ktiš,Ktiš,294380306,"[48.917422338622806, 14.131770836533297]"
25, , ,Ktiš,Ktiš,294386306,"[48.91712634965724, 14.133044459310947]"
69, , ,Ktiš,Ktiš,389202306,"[48.91904225644866, 14.132608392808427]"
1, , ,Ktiš,Dobročkov,386512306,"[48.91693543188428, 14.156350585049037]"
67, , ,Ktiš,Ktiš,382723306,"[48.91783252223214, 14.128823010629954]"
7, , ,Ktiš,Dobročkov,290423306,"[48.91662633491183, 14.155635273093985]"
15, , ,Ktiš,Březovík,290404306,"[48.89989122398666, 14.155714334312666]"
72, , ,Ktiš,Ktiš,411987306,"[48.91945215931546, 14.130066219806025]"
14, , ,Ktiš,Smědeč,410570306,"[48.93709742373318, 14.154526633047427]"
26, , ,Ktiš,Smědeč,415313306,"[48.93491509930414, 14.15383356367798]"
13, , ,Ktiš,Smědeč,301047306,"[48.93660365389895, 14.155246796771433]"
31, , ,Ktiš,Smědeček,376980306,"[48.952684816225336, 14.168980612956844]"
14, , ,Ktiš,Tisovka,366360306,"[48.90706335168863, 14.102818721392367]"
2, , ,Ktiš,Smědeč,300999306,"[48.93567076633947, 14.153479613914598]"
8, , ,Ktiš,Ktiš-Pila,294271306,"[48.90843592983443, 14.137955787435299]"
12, , ,Ktiš,Dobročkov,290416306,"[48.917003821912694, 14.157130680392706]"
77, , ,Ktiš,Ktiš,30111456010,"[48.91705486591517, 14.129989265835261]"
30, , ,Ktiš,Ktiš-Pila,294374306,"[48.9101363500848, 14.130978556503281]"
16, , ,Ktiš,Březovík,290399306,"[48.89952032869221, 14.157003066503245]"
45, , ,Ktiš,Ktiš,294389306,"[48.91882211154061, 14.128989443965379]"
87, , ,Ktiš,Ktiš,51888340010,"[48.91708106827372, 14.1291017730952]"
80, , ,Ktiš,Ktiš,52460047010,"[48.91761315457985, 14.129938290097202]"
10, , ,Ktiš,Březovík,290411306,"[48.90041949801681, 14.15573621169828]"
9, , ,Ktiš,Dobročkov,290422306,"[48.91748535915743, 14.1563524057221]"
10, , ,Ktiš,Ktiš,294381306,"[48.91752797845329, 14.131362063728288]"
22, , ,Ktiš,Ktiš,294341306,"[48.917285220463626, 14.132654304722909]"
64, , ,Ktiš,Ktiš,294320306,"[48.91877693461396, 14.129660843884768]"
71, , ,Ktiš,Ktiš,294265306,"[48.9174836282788, 14.128257469084227]"
68, , ,Ktiš,Ktiš,294262306,"[48.918596236572284, 14.132689806643553]"
9, , ,Ktiš,Miletínky,294126306,"[48.923408969807426, 14.084964996214323]"
2, , ,Ktiš,Miletínky,294135306,"[48.923134831655425, 14.086498787326713]"
24, , ,Ktiš,Smědeč,301031306,"[48.936623057820135, 14.154347230817885]"
41, , ,Ktiš,Smědeč,300991306,"[48.93762453518565, 14.15603484103559]"
2, , ,Ktiš,Tisovka,294123306,"[48.90691882833985, 14.100809449109192]"
7, , ,Ktiš,Ktiš-Pila,294290306,"[48.90843392512602, 14.137653684359908]"
3, , ,Ktiš,Ktiš-Pila,294319306,"[48.910143374596636, 14.112666848755985]"
470, , ,Ktiš,Třebovice,134042302,"[48.8921397458636, 14.13986704339048]"
477, , ,Ktiš,Třebovice,134044302,"[48.892310141673384, 14.147542783519498]"
55, , ,Ktiš,Ktiš,53594327010,"[48.91723686663241, 14.131259210718548]"
27, , ,Ktiš,Smědeček,300995306,"[48.95150336108135, 14.169068064491917]"
11, , ,Ktiš,Dobročkov,290419306,"[48.91752808714225, 14.15681172782587]"
4, , ,Ktiš,Březovík,290395306,"[48.90095162216997, 14.155621866503076]"
7, , ,Ktiš,Březovík,290426306,"[48.90105411725239, 14.155978707595875]"
30, , ,Ktiš,Březovík,290394306,"[48.8981764717899, 14.160191926833699]"
88, , ,Ktiš,Ktiš,61449657010,"[48.91702326242257, 14.128818898168449]"
17, , ,Ktiš,Březovík,290415306,"[48.89947263313433, 14.157137514610543]"
89, , ,Ktiš,Ktiš,62572036010,"[48.91776951507727, 14.132744771950646]"
