cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
706, , ,Janovice,Janovice,28165332010,"[49.62537031027831, 18.3912959348436]"
50, , ,Janovice,Janovice,682084802,"[49.618211522831466, 18.397478654577203]"
5, , ,Janovice,Janovice,681385802,"[49.6237530264079, 18.398933239009555]"
51, , ,Janovice,Janovice,681403802,"[49.617716407177156, 18.398127559463227]"
457, , ,Janovice,Janovice,681421802,"[49.622262750638875, 18.406132965705726]"
57, , ,Janovice,Janovice,681426802,"[49.61845502338223, 18.397868564997843]"
78, , ,Janovice,Janovice,681432802,"[49.618327384113826, 18.398208711195117]"
69, , ,Janovice,Janovice,681437802,"[49.62595103255034, 18.390971462407755]"
95, , ,Janovice,Janovice,682117802,"[49.6260853115419, 18.409339475527194]"
546, , ,Janovice,Janovice,682130802,"[49.62568479780419, 18.409567606406746]"
80, , ,Janovice,Janovice,681463802,"[49.62243252459358, 18.40234150038483]"
339, , ,Janovice,Janovice,681475802,"[49.62394606770908, 18.39488704340489]"
96, , ,Janovice,Janovice,681520802,"[49.617421898254086, 18.39730708655908]"
158, , ,Janovice,Janovice,681522802,"[49.61780998206818, 18.39784752613138]"
584, , ,Janovice,Janovice,682139802,"[49.6252743075518, 18.390802112981902]"
156, , ,Janovice,Janovice,682175802,"[49.62451123226872, 18.391969623460238]"
70, , ,Janovice,Janovice,682186802,"[49.625871833962535, 18.39124191147941]"
152, , ,Janovice,Janovice,682194802,"[49.626236366599194, 18.396046142345636]"
606, , ,Janovice,Janovice,682218802,"[49.62510093809565, 18.388981016601466]"
649, , ,Janovice,Janovice,681587802,"[49.62456708522012, 18.393268841771828]"
595, , ,Janovice,Janovice,681591802,"[49.62148907544576, 18.398093287637753]"
165, , ,Janovice,Janovice,681610802,"[49.62452731160999, 18.39126693545426]"
305, , ,Janovice,Janovice,681617802,"[49.62303822798414, 18.40114739572518]"
637, , ,Janovice,Janovice,889230802,"[49.62283921416189, 18.388938725426286]"
138, , ,Janovice,Janovice,978190802,"[49.617600583224565, 18.396926990759596]"
98, , ,Janovice,Janovice,681627802,"[49.62518720781733, 18.396142573428744]"
174, , ,Janovice,Janovice,681621802,"[49.62268790655037, 18.39967599070766]"
300, , ,Janovice,Janovice,681668802,"[49.621897668541294, 18.39909584017547]"
384, , ,Janovice,Janovice,681681802,"[49.62288401797602, 18.39267802108096]"
103, , ,Janovice,Janovice,681693802,"[49.62272569453946, 18.39571406648158]"
504, , ,Janovice,Janovice,681702802,"[49.62248759318227, 18.405327579688898]"
399, , ,Janovice,Janovice,681719802,"[49.61960831677368, 18.39979775049873]"
517, , ,Janovice,Janovice,681792802,"[49.62501498913122, 18.396746212304926]"
106, , ,Janovice,Janovice,681805802,"[49.62571944674934, 18.394581849649434]"
257, , ,Janovice,Janovice,681829802,"[49.62408662333213, 18.393218158796405]"
598, , ,Janovice,Janovice,681859802,"[49.625758810602115, 18.409923046201378]"
81, , ,Janovice,Janovice,681988802,"[49.624873625049034, 18.40913984885272]"
278, , ,Janovice,Janovice,682032802,"[49.626423412711056, 18.411256818174152]"
379, , ,Janovice,Janovice,682051802,"[49.62233894318193, 18.393183800065426]"
70, , ,Janovice,Janovice,1005617802,"[49.627118585094934, 18.410762192116717]"
695, , ,Janovice,Janovice,1042820802,"[49.627664522210196, 18.411007507983836]"
675, , ,Janovice,Janovice,15253949010,"[49.62186986204323, 18.398736251966078]"
709, , ,Janovice,Janovice,29610363010,"[49.62492274463054, 18.408496649030305]"
707, , ,Janovice,Janovice,34085950010,"[49.6241394855238, 18.384936506087428]"
306, , ,Janovice,Janovice,681393802,"[49.6213747425612, 18.405262477832725]"
79, , ,Janovice,Janovice,681411802,"[49.62677524566343, 18.396130527850623]"
53, , ,Janovice,Janovice,681430802,"[49.617946170468, 18.397885966401407]"
566, , ,Janovice,Janovice,682107802,"[49.62209560293895, 18.40212545625174]"
182, , ,Janovice,Janovice,681469802,"[49.62407460694178, 18.389018238605406]"
118, , ,Janovice,Janovice,681539802,"[49.6262068554371, 18.39540185666781]"
577, , ,Janovice,Janovice,682141802,"[49.624706202111035, 18.384309318034703]"
101, , ,Janovice,Janovice,681571802,"[49.62608088286227, 18.389583909441846]"
354, , ,Janovice,Janovice,681573802,"[49.62058234812139, 18.40017669473192]"
9, , ,Janovice,Janovice,682243802,"[49.622242243778906, 18.40308061603684]"
446, , ,Janovice,Janovice,681629802,"[49.624629707737455, 18.396120194020543]"
127, , ,Janovice,Janovice,681638802,"[49.62507760566504, 18.387967996312188]"
203, , ,Janovice,Janovice,681653802,"[49.62275212817708, 18.40338230430805]"
396, , ,Janovice,Janovice,681658802,"[49.62034952796275, 18.400560347977226]"
547, , ,Janovice,Janovice,681677802,"[49.622502557882555, 18.39844612340623]"
501, , ,Janovice,Janovice,681687802,"[49.62221856024626, 18.398351434624615]"
536, , ,Janovice,Janovice,681704802,"[49.622894878180134, 18.394015815644565]"
389, , ,Janovice,Janovice,681717802,"[49.620035388991305, 18.400226513538012]"
326, , ,Janovice,Janovice,681729802,"[49.621567554584836, 18.401063228814007]"
140, , ,Janovice,Janovice,681741802,"[49.6238703109007, 18.401361318374065]"
147, , ,Janovice,Janovice,681750802,"[49.625959024491394, 18.39524761774547]"
228, , ,Janovice,Janovice,681760802,"[49.62536773266322, 18.407509094453655]"
196, , ,Janovice,Janovice,681814802,"[49.623740927280366, 18.3954677217035]"
494, , ,Janovice,Janovice,681868802,"[49.62514777043878, 18.386657662587382]"
460, , ,Janovice,Janovice,681897802,"[49.62318219890077, 18.405380629684352]"
529, , ,Janovice,Janovice,681907802,"[49.62116772351653, 18.39792942174735]"
7, , ,Janovice,Janovice,681914802,"[49.622273565740656, 18.400684875039648]"
474, , ,Janovice,Janovice,681952802,"[49.62234688558168, 18.40492761659101]"
532, , ,Janovice,Janovice,681870802,"[49.62223463808236, 18.40672938578112]"
149, , ,Janovice,Janovice,681999802,"[49.6228103396276, 18.403131838528292]"
202, , ,Janovice,Janovice,682007802,"[49.62292860977294, 18.402521219053288]"
459, , ,Janovice,Janovice,682043802,"[49.6238321242183, 18.38927114151963]"
679, , ,Janovice,Janovice,15889046010,"[49.62698628546736, 18.409751172585278]"
683, , ,Janovice,Janovice,16082889010,"[49.6239587693073, 18.3968966003342]"
701, , ,Janovice,Janovice,25411912010,"[49.624560515385234, 18.408010485844784]"
413, , ,Janovice,Janovice,682077802,"[49.624028695015824, 18.402120397271798]"
728, , ,Janovice,Janovice,59918776010,"[49.627823561489734, 18.41294934743205]"
583, , ,Janovice,Janovice,682105802,"[49.625690269470894, 18.408264449436714]"
97, , ,Janovice,Janovice,681390802,"[49.62434373969467, 18.402782640325505]"
462, , ,Janovice,Janovice,681404802,"[49.62191981994574, 18.40492420901888]"
311, , ,Janovice,Janovice,681409802,"[49.62144264632972, 18.398202782202755]"
54, , ,Janovice,Janovice,681415802,"[49.62598777645066, 18.390471365691823]"
451, , ,Janovice,Janovice,681451802,"[49.62499248091462, 18.389632794392806]"
8, , ,Janovice,Janovice,682160802,"[49.6226004293367, 18.40245667904668]"
158, , ,Janovice,Janovice,681585802,"[49.624215360490055, 18.403955722195015]"
368, , ,Janovice,Janovice,682235802,"[49.62036593673475, 18.39994851677692]"
578, , ,Janovice,Janovice,682248802,"[49.62346527648273, 18.39949030341134]"
322, , ,Janovice,Janovice,681608802,"[49.62332519130287, 18.401428250287378]"
643, , ,Janovice,Janovice,782929802,"[49.62610537956766, 18.408957125805475]"
146, , ,Janovice,Janovice,681637802,"[49.6246388040338, 18.389812775978708]"
137, , ,Janovice,Janovice,681646802,"[49.62480154380356, 18.407627997397235]"
496, , ,Janovice,Janovice,681672802,"[49.62340053282921, 18.401998775919463]"
235, , ,Janovice,Janovice,681700802,"[49.626888585685116, 18.41137646894127]"
428, , ,Janovice,Janovice,681710802,"[49.618701226209545, 18.398456171778957]"
421, , ,Janovice,Janovice,681711802,"[49.6189390840402, 18.398731551238118]"
37, , ,Janovice,Janovice,681721802,"[49.61913508073907, 18.399315262847015]"
405, , ,Janovice,Janovice,681722802,"[49.618881109744514, 18.39907516200287]"
159, , ,Janovice,Janovice,681758802,"[49.624109480472846, 18.40368776738647]"
515, , ,Janovice,Janovice,681824802,"[49.624075830821674, 18.402559721453912]"
581, , ,Janovice,Janovice,681858802,"[49.625992841033295, 18.410067891775054]"
512, , ,Janovice,Janovice,681935802,"[49.624162671468284, 18.39280451337498]"
378, , ,Janovice,Janovice,681959802,"[49.62372508891369, 18.394177082207516]"
3, , ,Janovice,Janovice,681960802,"[49.62398785995876, 18.398222191855723]"
718, , ,Janovice,Janovice,51317319010,"[49.62416727998894, 18.396237290604258]"
205, , ,Janovice,Janovice,681572802,"[49.62338837012358, 18.399806260024143]"
488, , ,Janovice,Janovice,681590802,"[49.62377008558245, 18.406072668746916]"
455, , ,Janovice,Janovice,681962802,"[49.62439974519362, 18.405263134545173]"
109, , ,Janovice,Janovice,682247802,"[49.625497817832816, 18.39368873925275]"
197, , ,Janovice,Janovice,681599802,"[49.622581598035936, 18.389466929038353]"
471, , ,Janovice,Janovice,681600802,"[49.622642618611884, 18.38948053058578]"
634, , ,Janovice,Janovice,975135802,"[49.62492794948163, 18.393985792725022]"
175, , ,Janovice,Janovice,681678802,"[49.62390173040716, 18.396523984420426]"
382, , ,Janovice,Janovice,681683802,"[49.62713765071926, 18.41176023379105]"
2, , ,Janovice,Janovice,681694802,"[49.622836519861046, 18.39737361209561]"
401, , ,Janovice,Janovice,681715802,"[49.62109439814926, 18.4012811051068]"
18, , ,Janovice,Janovice,681723802,"[49.618339420258756, 18.39870044885222]"
114, , ,Janovice,Janovice,681735802,"[49.624498577341825, 18.386500213618778]"
176, , ,Janovice,Janovice,681742802,"[49.62336560043071, 18.389165351646817]"
507, , ,Janovice,Janovice,681761802,"[49.62402572413055, 18.38935933029146]"
192, , ,Janovice,Janovice,681774802,"[49.62298272136242, 18.403680198342496]"
27, , ,Janovice,Janovice,681781802,"[49.62376608891164, 18.405738870497505]"
169, , ,Janovice,Janovice,681834802,"[49.61734246505167, 18.39810898762758]"
343, , ,Janovice,Janovice,681928802,"[49.62135478023413, 18.40085859853705]"
38, , ,Janovice,Janovice,681938802,"[49.62653167917037, 18.39499479922076]"
242, , ,Janovice,Janovice,681932802,"[49.61646189873611, 18.415979589498086]"
372, , ,Janovice,Janovice,681983802,"[49.61963667262126, 18.39935478726719]"
292, , ,Janovice,Janovice,682035802,"[49.627770819353465, 18.396976857900903]"
676, , ,Janovice,Janovice,1070640802,"[49.62450061613608, 18.385515852623058]"
694, , ,Janovice,Janovice,26041842010,"[49.62402296135701, 18.390391968409688]"
702, , ,Janovice,Janovice,28980534010,"[49.627297220374025, 18.411997239328656]"
585, , ,Janovice,Janovice,682095802,"[49.62566031339015, 18.408883509579393]"
411, , ,Janovice,Janovice,681361802,"[49.62117627991525, 18.405613048763914]"
410, , ,Janovice,Janovice,681370802,"[49.61984743513867, 18.40718015643663]"
403, , ,Janovice,Janovice,681371802,"[49.61987728437941, 18.39958162631938]"
168, , ,Janovice,Janovice,681414802,"[49.62664018628096, 18.39598748388061]"
155, , ,Janovice,Janovice,681434802,"[49.617698377088054, 18.39777687168041]"
407, , ,Janovice,Janovice,682112802,"[49.62311194812274, 18.4020889698397]"
574, , ,Janovice,Janovice,682121802,"[49.62484010472183, 18.385259900500742]"
576, , ,Janovice,Janovice,682123802,"[49.624727527311734, 18.38456642624128]"
14, , ,Janovice,Janovice,682143802,"[49.62305783399491, 18.406680377938066]"
553, , ,Janovice,Janovice,682149802,"[49.62251047376969, 18.38945172329556]"
518, , ,Janovice,Janovice,682233802,"[49.6225927553874, 18.406026319544054]"
552, , ,Janovice,Janovice,681595802,"[49.62231838542904, 18.39931946747718]"
291, , ,Janovice,Janovice,681607802,"[49.62727555955218, 18.396431749754417]"
630, , ,Janovice,Janovice,803209802,"[49.6227686532917, 18.394669855716895]"
491, , ,Janovice,Janovice,681639802,"[49.622068176430055, 18.399014557259445]"
160, , ,Janovice,Janovice,681640802,"[49.62656033640375, 18.395453764810807]"
321, , ,Janovice,Janovice,681670802,"[49.62332888602668, 18.401118179219303]"
500, , ,Janovice,Janovice,681676802,"[49.622720410550336, 18.398657728916124]"
420, , ,Janovice,Janovice,681712802,"[49.61916886318908, 18.398946734356066]"
404, , ,Janovice,Janovice,681716802,"[49.62061214630629, 18.400820035817777]"
383, , ,Janovice,Janovice,681747802,"[49.624391305219206, 18.397378838277525]"
419, , ,Janovice,Janovice,681803802,"[49.625260033667004, 18.39699790741351]"
516, , ,Janovice,Janovice,681807802,"[49.62495404895251, 18.392102272190215]"
520, , ,Janovice,Janovice,681857802,"[49.62241408485505, 18.406724054900938]"
16, , ,Janovice,Janovice,681905802,"[49.621019083334446, 18.4062084029713]"
107, , ,Janovice,Janovice,681906802,"[49.62470753298, 18.38392244905685]"
112, , ,Janovice,Janovice,681940802,"[49.62403655917437, 18.395809371569495]"
89, , ,Janovice,Janovice,681882802,"[49.62320435105391, 18.40589790871202]"
88, , ,Janovice,Janovice,681989802,"[49.62449028379092, 18.406605353315307]"
344, , ,Janovice,Janovice,682049802,"[49.621981493934896, 18.407182317143462]"
668, , ,Janovice,Janovice,1055569802,"[49.624064846623135, 18.405267086641445]"
697, , ,Janovice,Janovice,26132843010,"[49.624175287688445, 18.385620367798612]"
296, , ,Janovice,Janovice,682057802,"[49.62503881180075, 18.3893257805215]"
711, , ,Janovice,Janovice,33959943010,"[49.6270460846199, 18.412322137981413]"
374, , ,Janovice,Janovice,682075802,"[49.62372984412774, 18.395807368983963]"
87, , ,Janovice,Janovice,681397802,"[49.623628599480014, 18.40674254693746]"
80, , ,Janovice,Janovice,681410802,"[49.62683773951596, 18.395543328695197]"
94, , ,Janovice,Janovice,681413802,"[49.62658044430854, 18.39638110907373]"
146, , ,Janovice,Janovice,681433802,"[49.6185016760706, 18.397685719167168]"
104, , ,Janovice,Janovice,681444802,"[49.623749952949204, 18.400619535502766]"
185, , ,Janovice,Janovice,681452802,"[49.62444528682406, 18.403532151868706]"
105, , ,Janovice,Janovice,681491802,"[49.626177342386455, 18.39508871343045]"
483, , ,Janovice,Janovice,681518802,"[49.62519279907479, 18.408344719697105]"
233, , ,Janovice,Janovice,681519802,"[49.62284170448246, 18.40700990960479]"
166, , ,Janovice,Janovice,681526802,"[49.62318069680302, 18.40565180200021]"
289, , ,Janovice,Janovice,682183802,"[49.62612928128042, 18.413027801805818]"
108, , ,Janovice,Janovice,682220802,"[49.62407140802414, 18.3978216127671]"
370, , ,Janovice,Janovice,681568802,"[49.628122155858414, 18.413333105738893]"
622, , ,Janovice,Janovice,682239802,"[49.61942380972983, 18.408550092326276]"
627, , ,Janovice,Janovice,821269802,"[49.62170664772233, 18.3986293676211]"
640, , ,Janovice,Janovice,975417802,"[49.623753923017745, 18.40183309295367]"
591, , ,Janovice,Janovice,996753802,"[49.62400228530501, 18.394210130113752]"
84, , ,Janovice,Janovice,681624802,"[49.62378793768893, 18.40843251083897]"
58, , ,Janovice,Janovice,681679802,"[49.623263296766105, 18.388729595973395]"
505, , ,Janovice,Janovice,681691802,"[49.62418163192077, 18.407592739428797]"
503, , ,Janovice,Janovice,681705802,"[49.62424856812043, 18.407023074126585]"
387, , ,Janovice,Janovice,681713802,"[49.619402440728805, 18.399134067011705]"
390, , ,Janovice,Janovice,681749802,"[49.62086331098734, 18.401081489230773]"
92, , ,Janovice,Janovice,681768802,"[49.62330778749986, 18.404319609011168]"
429, , ,Janovice,Janovice,681818802,"[49.62405334716594, 18.397191842886762]"
604, , ,Janovice,Janovice,681825802,"[49.62416627846973, 18.406691360455856]"
391, , ,Janovice,Janovice,681840802,"[49.62316112941513, 18.393957779845387]"
527, , ,Janovice,Janovice,681844802,"[49.62405740426686, 18.404876924943665]"
422, , ,Janovice,Janovice,681955802,"[49.621187322770595, 18.400745036654023]"
297, , ,Janovice,Janovice,681386802,"[49.61924187986432, 18.413187794215613]"
524, , ,Janovice,Janovice,681869802,"[49.62215027063827, 18.406437260699843]"
393, , ,Janovice,Janovice,681894802,"[49.62391322215046, 18.40336763746236]"
465, , ,Janovice,Janovice,682004802,"[49.62321580042346, 18.401694801608198]"
450, , ,Janovice,Janovice,682012802,"[49.62330414063832, 18.400051079849575]"
93, , ,Janovice,Janovice,682036802,"[49.62216205916972, 18.40734267596482]"
693, , ,Janovice,Janovice,23354952010,"[49.62642667501133, 18.4086102099353]"
721, , ,Janovice,Janovice,37186036010,"[49.62620989888313, 18.410745948914037]"
607, , ,Janovice,Janovice,681364802,"[49.61926215623833, 18.40592855032761]"
83, , ,Janovice,Janovice,681366802,"[49.624036862586536, 18.408641805831476]"
35, , ,Janovice,Janovice,681381802,"[49.6261994083148, 18.394587191548005]"
66, , ,Janovice,Janovice,681418802,"[49.62609679500057, 18.38994660000392]"
76, , ,Janovice,Janovice,681449802,"[49.61808838230393, 18.397385193098753]"
522, , ,Janovice,Janovice,682106802,"[49.62430600266848, 18.404456496555895]"
528, , ,Janovice,Janovice,682113802,"[49.62416783122061, 18.408185382559278]"
42, , ,Janovice,Janovice,681459802,"[49.618175554859114, 18.39805105741798]"
62, , ,Janovice,Janovice,681482802,"[49.61830704201004, 18.39758181045381]"
241, , ,Janovice,Janovice,681486802,"[49.6257855270107, 18.411080775592833]"
438, , ,Janovice,Janovice,681501802,"[49.62391173258195, 18.396650608952704]"
290, , ,Janovice,Janovice,681504802,"[49.62352903100538, 18.402640469668068]"
481, , ,Janovice,Janovice,681533802,"[49.621761681676205, 18.400727641594887]"
124, , ,Janovice,Janovice,681557802,"[49.61746135956355, 18.39760916289298]"
582, , ,Janovice,Janovice,682138802,"[49.62522082223491, 18.39023623698363]"
310, , ,Janovice,Janovice,682148802,"[49.62220266683936, 18.40579158375619]"
352, , ,Janovice,Janovice,681567802,"[49.628599592969955, 18.41399959192229]"
485, , ,Janovice,Janovice,681579802,"[49.62602301353275, 18.41119642703635]"
618, , ,Janovice,Janovice,730289802,"[49.62357028907644, 18.39845984135261]"
117, , ,Janovice,Janovice,681603802,"[49.617323464511756, 18.397600525841554]"
350, , ,Janovice,Janovice,681667802,"[49.62083258583156, 18.400421182150225]"
559, , ,Janovice,Janovice,681688802,"[49.62402247719338, 18.405630784884348]"
163, , ,Janovice,Janovice,681748802,"[49.62626128041839, 18.395874976680197]"
130, , ,Janovice,Janovice,681752802,"[49.62456059231332, 18.39033491400079]"
154, , ,Janovice,Janovice,681754802,"[49.62623981979524, 18.396242656924365]"
510, , ,Janovice,Janovice,681763802,"[49.617950176678626, 18.39838263052104]"
519, , ,Janovice,Janovice,681796802,"[49.62428266502419, 18.404221177409852]"
349, , ,Janovice,Janovice,681851802,"[49.62102758260058, 18.400587836679165]"
193, , ,Janovice,Janovice,681913802,"[49.62427316854971, 18.407935201496713]"
150, , ,Janovice,Janovice,681936802,"[49.62432522708745, 18.392490890077614]"
128, , ,Janovice,Janovice,681942802,"[49.62453469854416, 18.389130142415745]"
22, , ,Janovice,Janovice,681494802,"[49.610856653008604, 18.439746007674035]"
336, , ,Janovice,Janovice,681575802,"[49.60757808960674, 18.395280934673533]"
307, , ,Janovice,Janovice,681615802,"[49.62047150076132, 18.407428332306353]"
151, , ,Janovice,Janovice,681766802,"[49.6055467975672, 18.417487338450677]"
705, , ,Janovice,Janovice,30179421010,"[49.62157342616627, 18.411744546076687]"
717, , ,Janovice,Janovice,62225679010,"[49.60147404169856, 18.410357283242142]"
739, , ,Janovice,Janovice,62313773010,"[49.59543473298452, 18.409987643223793]"
736, , ,Janovice,Janovice,61141576010,"[49.624818647659744, 18.411041504276678]"
186, , ,Janovice,Janovice,681703802,"[49.617044840491815, 18.41911116949298]"
735, , ,Janovice,Janovice,0,"[49.62312281582727, 18.40926547328194]"
62, , ,Janovice,Janovice,681838802,"[49.61743576453441, 18.41438391629567]"
280, , ,Janovice,Janovice,681548802,"[49.61928163275504, 18.387609141822093]"
119, , ,Janovice,Janovice,681530802,"[49.59853797074955, 18.401972990403483]"
732, , ,Janovice,Janovice,60883374010,"[49.623513596011264, 18.430841335878377]"
734, , ,Janovice,Janovice,60906467010,"[49.624855116944815, 18.41141999522501]"
38, , ,Janovice,Janovice,681394802,"[49.61852800887414, 18.411475601842856]"
716, , ,Janovice,Janovice,42499130010,"[49.62743959585548, 18.41299321310314]"
710, , ,Janovice,Janovice,27143601010,"[49.619464235291815, 18.42905202429496]"
713, , ,Janovice,Janovice,36420030010,"[49.61349292455894, 18.42875353393811]"
712, , ,Janovice,Janovice,29948464010,"[49.62191232171293, 18.43274973840344]"
179, , ,Janovice,Janovice,29913378010,"[49.609971942367686, 18.418294249639047]"
698, , ,Janovice,Janovice,28899483010,"[49.60397292044021, 18.41005925976222]"
703, , ,Janovice,Janovice,26039996010,"[49.624182203746024, 18.390399897297822]"
178, , ,Janovice,Janovice,1003061802,"[49.60692790275808, 18.41872942373997]"
696, , ,Janovice,Janovice,26097353010,"[49.59858099763572, 18.414421980087894]"
692, , ,Janovice,Janovice,24380621010,"[49.62088062539478, 18.409703322900157]"
672, , ,Janovice,Janovice,978182802,"[49.62357422081218, 18.423674183864758]"
690, , ,Janovice,Janovice,24491684010,"[49.60375897066622, 18.40928170122017]"
688, , ,Janovice,Janovice,23947417010,"[49.62211503973067, 18.410001808812297]"
602, , ,Janovice,Janovice,1063637802,"[49.6213950918195, 18.411192227367458]"
212, , ,Janovice,Janovice,681636802,"[49.59855478975729, 18.419228564835286]"
499, , ,Janovice,Janovice,681675802,"[49.62291745428921, 18.398772727644584]"
166, , ,Janovice,Janovice,682142802,"[49.614539416790116, 18.38486139694167]"
687, , ,Janovice,Janovice,23789694010,"[49.612392399795155, 18.41437095751354]"
674, , ,Janovice,Janovice,23627543010,"[49.60973772574708, 18.437999614765832]"
684, , ,Janovice,Janovice,23479901010,"[49.6247517146157, 18.397006916892625]"
340, , ,Janovice,Janovice,681641802,"[49.62640483253852, 18.410238031588424]"
323, , ,Janovice,Janovice,681407802,"[49.5967521810932, 18.417282116255773]"
686, , ,Janovice,Janovice,16042013010,"[49.62391734461423, 18.386392411457013]"
682, , ,Janovice,Janovice,21987305010,"[49.60439649528154, 18.407574761983792]"
670, , ,Janovice,Janovice,1062934802,"[49.62262975641437, 18.410504606997755]"
667, , ,Janovice,Janovice,1064449802,"[49.61816985640495, 18.41359566590413]"
673, , ,Janovice,Janovice,994394802,"[49.623629612857634, 18.424028140749485]"
110, , ,Janovice,Janovice,0,"[49.62485404448295, 18.39706308784333]"
66, , ,Janovice,Janovice,681786802,"[49.618866554892385, 18.412144503255416]"
678, , ,Janovice,Janovice,1018228802,"[49.623080916901394, 18.410835086053254]"
669, , ,Janovice,Janovice,14572149010,"[49.623149075099974, 18.41125682283337]"
376, , ,Janovice,Janovice,681473802,"[49.62869291001638, 18.39153643111853]"
53, , ,Janovice,Janovice,1057994802,"[49.626827102962466, 18.410122373611838]"
661, , ,Janovice,Janovice,1055696802,"[49.61477591586779, 18.42162398447532]"
230, , ,Janovice,Janovice,682017802,"[49.61742974492271, 18.438272795111885]"
329, , ,Janovice,Janovice,681460802,"[49.60511279678623, 18.401124752243064]"
135, , ,Janovice,Janovice,681998802,"[49.61883070624644, 18.38659347636319]"
