cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Otročín,Brť,180101403,"[50.043188160307075, 12.890949944643179]"
5, , ,Otročín,Brť,180106403,"[50.04384768985794, 12.892059794351898]"
62, , ,Otročín,Brť,180093403,"[50.0437561701723, 12.891163487607308]"
45, , ,Otročín,Brť,180095403,"[50.041360259046826, 12.891414128104437]"
60, , ,Otročín,Brť,180096403,"[50.0438992286055, 12.891227216148328]"
11, , ,Otročín,Brť,180097403,"[50.04284389938684, 12.891501186785748]"
6, , ,Otročín,Brť,180075403,"[50.04352181279164, 12.890740568730964]"
27, , ,Otročín,Měchov,195135403,"[50.05734622683607, 12.88330567999873]"
41, , ,Otročín,Měchov,195136403,"[50.05401366855679, 12.879022666537058]"
5, , ,Otročín,Měchov,195138403,"[50.05492040185673, 12.87978889847677]"
73, , ,Otročín,Měchov,195158403,"[50.05271461143646, 12.87539812217297]"
55, , ,Otročín,Měchov,195159403,"[50.05700501629666, 12.882371682440192]"
36, , ,Otročín,Měchov,195160403,"[50.054083157041816, 12.878722747211707]"
15, , ,Otročín,Měchov,195156403,"[50.0534123722286, 12.878661891876108]"
83, , ,Otročín,Měchov,195157403,"[50.05476267304868, 12.877622002047566]"
100, , ,Otročín,Měchov,195149403,"[50.05657146545226, 12.881870519394534]"
17, , ,Otročín,Měchov,195152403,"[50.054133758616565, 12.878950642163614]"
85, , ,Otročín,Měchov,195155403,"[50.05445625101021, 12.879790204042328]"
31, , ,Otročín,Měchov,195162403,"[50.05575721257255, 12.880940030625833]"
69, , ,Otročín,Měchov,195163403,"[50.05283412951379, 12.875142422270905]"
28, , ,Otročín,Měchov,195164403,"[50.05213590650903, 12.87703955504606]"
6, , ,Otročín,Měchov,195166403,"[50.057458553053294, 12.883603222454518]"
13, , ,Otročín,Měchov,195170403,"[50.053662123714965, 12.877186387397819]"
103, , ,Otročín,Měchov,195188403,"[50.056423190197265, 12.881666686607488]"
47, , ,Otročín,Měchov,195189403,"[50.057933288363216, 12.883259975208622]"
77, , ,Otročín,Měchov,195161403,"[50.05280004599044, 12.876055731644943]"
61, , ,Otročín,Měchov,195178403,"[50.05294481623356, 12.876670433538484]"
72, , ,Otročín,Měchov,195179403,"[50.0526045621821, 12.876726053572323]"
56, , ,Otročín,Měchov,195180403,"[50.053105220966614, 12.876814690718561]"
16, , ,Otročín,Měchov,195181403,"[50.05373837989292, 12.877308978475318]"
16, , ,Otročín,Měchov,195182403,"[50.053588976224894, 12.877628602465753]"
22, , ,Otročín,Měchov,195184403,"[50.05232992849012, 12.874573949957679]"
105, , ,Otročín,Měchov,195175403,"[50.05344281301765, 12.877890868313706]"
92, , ,Otročín,Měchov,195176403,"[50.05212223037189, 12.87681670490628]"
7, , ,Otročín,Měchov,195171403,"[50.05459086188367, 12.87888036818461]"
10, , ,Otročín,Brť,180109403,"[50.043069262802646, 12.89165773733399]"
61, , ,Otročín,Brť,180110403,"[50.04332981079505, 12.890999882616908]"
53, , ,Otročín,Brť,180112403,"[50.04402446977149, 12.888977010753464]"
68, , ,Otročín,Brť,180114403,"[50.043279284101644, 12.888722308590918]"
66, , ,Otročín,Brť,180115403,"[50.04338521945641, 12.889403017463499]"
70, , ,Otročín,Brť,180116403,"[50.04325068709531, 12.888531448218554]"
67, , ,Otročín,Brť,180117403,"[50.04329943086222, 12.888830434536052]"
73, , ,Otročín,Brť,180119403,"[50.04333788546277, 12.88911781914882]"
71, , ,Otročín,Brť,180120403,"[50.04337676987604, 12.889320282586008]"
68, , ,Otročín,Otročín,203706403,"[50.030669611520246, 12.892095342750407]"
16, , ,Otročín,Otročín,203625403,"[50.03005947475086, 12.89173676414639]"
91, , ,Otročín,Otročín,203626403,"[50.0309139216396, 12.891724302357007]"
100, , ,Otročín,Otročín,203623403,"[50.029119250959575, 12.894653187422039]"
98, , ,Otročín,Otročín,203671403,"[50.02896872032743, 12.891129069428855]"
67, , ,Otročín,Otročín,203677403,"[50.03746663315307, 12.893757800945522]"
125, , ,Otročín,Otročín,203632403,"[50.030367572557495, 12.894218820946769]"
135, , ,Otročín,Otročín,203633403,"[50.03747576539293, 12.888766202022648]"
137, , ,Otročín,Otročín,203634403,"[50.03631606843407, 12.889800849027727]"
124, , ,Otročín,Otročín,203654403,"[50.02911875660544, 12.897055670599071]"
147, , ,Otročín,Otročín,203719403,"[50.03260171925643, 12.88828444713816]"
41, , ,Otročín,Otročín,203720403,"[50.03223204223893, 12.889477816431839]"
142, , ,Otročín,Otročín,203722403,"[50.03059703217132, 12.895307047215029]"
134, , ,Otročín,Otročín,203655403,"[50.03860728344423, 12.887455750377324]"
30, , ,Otročín,Otročín,203660403,"[50.032044301748954, 12.887729194696258]"
36, , ,Otročín,Otročín,203661403,"[50.03234627163546, 12.888813722757568]"
77, , ,Otročín,Otročín,203704403,"[50.03036649315861, 12.893851655602438]"
94, , ,Otročín,Otročín,203705403,"[50.0309176930859, 12.895327069217577]"
62, , ,Otročín,Otročín,203638403,"[50.03208898482698, 12.896367299017273]"
89, , ,Otročín,Otročín,203639403,"[50.030975561657925, 12.897588092955973]"
53, , ,Otročín,Otročín,203691403,"[50.031900169709346, 12.892824127608664]"
82, , ,Otročín,Otročín,203692403,"[50.03007138071456, 12.894616741002713]"
122, , ,Otročín,Otročín,203693403,"[50.0321176683884, 12.896826610774227]"
50, , ,Otročín,Otročín,203698403,"[50.03243590472006, 12.892989055370244]"
15, , ,Otročín,Otročín,203699403,"[50.02994002959771, 12.892260779916194]"
96, , ,Otročín,Otročín,203640403,"[50.029765105314894, 12.895540011589944]"
40, , ,Otročín,Otročín,203528403,"[50.0322542584006, 12.890051785326927]"
57, , ,Otročín,Otročín,203530403,"[50.030325886295444, 12.8928300148514]"
136, , ,Otročín,Otročín,203533403,"[50.03163813066578, 12.884734173798392]"
11, , ,Otročín,Otročín,203527403,"[50.03038382403011, 12.892773359639538]"
87, , ,Otročín,Otročín,203637403,"[50.03130658073858, 12.895302038960619]"
119, , ,Otročín,Otročín,203651403,"[50.03710213451769, 12.88840591149446]"
109, , ,Otročín,Otročín,203652403,"[50.0312646929683, 12.892217386990616]"
141, , ,Otročín,Otročín,203723403,"[50.03067196386044, 12.895684305645807]"
143, , ,Otročín,Otročín,203724403,"[50.03037817337378, 12.895035865146708]"
63, , ,Otročín,Otročín,203707403,"[50.031661960414446, 12.89691046583173]"
58, , ,Otročín,Otročín,203708403,"[50.03032285296069, 12.893424304309411]"
145, , ,Otročín,Otročín,203710403,"[50.0323684497884, 12.888228821026301]"
149, , ,Otročín,Otročín,203711403,"[50.03079641311955, 12.89476336514845]"
148, , ,Otročín,Otročín,203712403,"[50.03247629974493, 12.887947876338208]"
146, , ,Otročín,Otročín,203713403,"[50.032561662589, 12.888605230945563]"
42, , ,Otročín,Otročín,203715403,"[50.03233586501429, 12.888533630963718]"
118, , ,Otročín,Otročín,203701403,"[50.029788091432096, 12.892199252288094]"
10, , ,Otročín,Otročín,203727403,"[50.03001702900902, 12.89310387434891]"
138, , ,Otročín,Otročín,203535403,"[50.033559663031895, 12.890889316510684]"
75, , ,Otročín,Otročín,203679403,"[50.03149517770872, 12.897149350427165]"
29, , ,Otročín,Otročín,203680403,"[50.03202732977866, 12.888454137632147]"
19, , ,Otročín,Otročín,203681403,"[50.0310578444516, 12.891618216056607]"
121, , ,Otročín,Otročín,203684403,"[50.0367126243211, 12.88913785403062]"
99, , ,Otročín,Otročín,203641403,"[50.02925949237603, 12.894689336615704]"
101, , ,Otročín,Otročín,203643403,"[50.02911146664521, 12.892704941999789]"
111, , ,Otročín,Otročín,203644403,"[50.031812769272186, 12.891700911068778]"
56, , ,Otročín,Otročín,203648403,"[50.030713689493176, 12.892437796715903]"
61, , ,Otročín,Otročín,203649403,"[50.031136345802885, 12.89506128453811]"
130, , ,Otročín,Otročín,203650403,"[50.03162446950387, 12.884511416678999]"
105, , ,Otročín,Otročín,203687403,"[50.03190152263839, 12.889361332111687]"
43, , ,Otročín,Otročín,203688403,"[50.03222189609695, 12.890893576485759]"
113, , ,Otročín,Otročín,203742403,"[50.031795873394564, 12.891535480450727]"
34, , ,Otročín,Otročín,203743403,"[50.03242884218543, 12.890602378328227]"
133, , ,Otročín,Otročín,203689403,"[50.0313255598869, 12.899946841922198]"
28, , ,Otročín,Otročín,203730403,"[50.03199192774, 12.88873137354211]"
26, , ,Otročín,Otročín,203736403,"[50.03185950795274, 12.889484736191745]"
21, , ,Otročín,Tisová,214979403,"[50.04061096462644, 12.85107167845688]"
1, , ,Otročín,Tisová,214980403,"[50.04094836961442, 12.850366318537464]"
17, , ,Otročín,Tisová,214982403,"[50.039989191776286, 12.850334718208206]"
20, , ,Otročín,Tisová,214983403,"[50.039862481634145, 12.85211889245059]"
23, , ,Otročín,Tisová,214985403,"[50.04034923151077, 12.851715924687735]"
4, , ,Otročín,Tisová,214986403,"[50.04081067518498, 12.84822333885137]"
12, , ,Otročín,Tisová,214987403,"[50.04053973233079, 12.851442682794577]"
7, , ,Otročín,Tisová,214989403,"[50.04127003470005, 12.849862747704426]"
23, , ,Otročín,Otročín,203541403,"[50.03183105658712, 12.890721268918018]"
25, , ,Otročín,Tisová,214991403,"[50.039943405668716, 12.852197853683164]"
22, , ,Otročín,Tisová,214992403,"[50.04075464350743, 12.850696909783363]"
5, , ,Otročín,Tisová,214972403,"[50.04101753728322, 12.848553902876901]"
4, , ,Otročín,Tisová,214973403,"[50.039658861774285, 12.852352960326106]"
33, , ,Otročín,Tisová,214976403,"[50.043130059955026, 12.826104709130867]"
27, , ,Otročín,Poseč,205139403,"[50.03105734776984, 12.920616805636476]"
44, , ,Otročín,Poseč,205158403,"[50.03113950428348, 12.92294244152596]"
2, , ,Otročín,Poseč,205159403,"[50.03154315014472, 12.921543260954257]"
25, , ,Otročín,Poseč,205147403,"[50.03024716596318, 12.91981240809912]"
106, , ,Otročín,Otročín,203606403,"[50.030355627014885, 12.895974119310434]"
128, , ,Otročín,Otročín,203607403,"[50.03045811423871, 12.89269854766133]"
16, , ,Otročín,Poseč,205149403,"[50.031589692852286, 12.920302391700154]"
45, , ,Otročín,Poseč,205150403,"[50.03112967446987, 12.922845935150278]"
43, , ,Otročín,Poseč,205157403,"[50.0311418574943, 12.923054914539401]"
45, , ,Otročín,Otročín,203547403,"[50.032273561706475, 12.891488560381033]"
37, , ,Otročín,Otročín,203662403,"[50.03228238972944, 12.889168635206218]"
90, , ,Otročín,Otročín,203664403,"[50.03065401328966, 12.891675218680627]"
112, , ,Otročín,Otročín,203611403,"[50.03011156961059, 12.893405641300683]"
6, , ,Otročín,Otročín,203612403,"[50.029851424839634, 12.895137214719686]"
17, , ,Otročín,Otročín,203613403,"[50.03028267509049, 12.892317766441824]"
9, , ,Otročín,Otročín,203614403,"[50.03014546183866, 12.894004972368224]"
79, , ,Otročín,Otročín,203616403,"[50.02942647822985, 12.894987406608989]"
116, , ,Otročín,Otročín,203620403,"[50.02990483549222, 12.893074958239858]"
49, , ,Otročín,Otročín,203609403,"[50.03241522017944, 12.892697361652768]"
139, , ,Otročín,Otročín,203610403,"[50.031375801004536, 12.89187912889445]"
42, , ,Otročín,Poseč,205119403,"[50.03034664541699, 12.922218541409698]"
29, , ,Otročín,Poseč,205120403,"[50.0319337627709, 12.923680152428766]"
30, , ,Otročín,Poseč,205121403,"[50.03158719936174, 12.91938445270726]"
41, , ,Otročín,Poseč,205141403,"[50.02987277183018, 12.919890203149508]"
37, , ,Otročín,Poseč,205142403,"[50.03079472934286, 12.921076960070991]"
11, , ,Otročín,Poseč,205143403,"[50.03085812244375, 12.920001547213896]"
18, , ,Otročín,Poseč,205144403,"[50.03152621139525, 12.92084084452441]"
24, , ,Otročín,Poseč,205145403,"[50.030162433057285, 12.919070130918083]"
11, , ,Otročín,Poseč,205134403,"[50.03114310379566, 12.921994757572701]"
12, , ,Otročín,Poseč,205135403,"[50.030947232094206, 12.921859135510955]"
38, , ,Otročín,Poseč,205136403,"[50.03138661067685, 12.919023893292268]"
35, , ,Otročín,Poseč,205138403,"[50.030944793858744, 12.921209693461263]"
1, , ,Otročín,Poseč,205133403,"[50.0312918263503, 12.919612427684518]"
48, , ,Otročín,Brť,180102403,"[50.04390965283971, 12.889678305718434]"
7, , ,Otročín,Poseč,205156403,"[50.0315302186562, 12.922578033366953]"
51, , ,Otročín,Otročín,203695403,"[50.03227010451768, 12.893326645449918]"
104, , ,Otročín,Měchov,30785696010,"[50.053396149341125, 12.877167132640155]"
93, , ,Otročín,Otročín,203656403,"[50.03728818661802, 12.888444902402295]"
131, , ,Otročín,Otročín,203534403,"[50.03133969580039, 12.898925854675902]"
150, , ,Otročín,Otročín,203605403,"[50.03166634588941, 12.885521618462983]"
152, , ,Otročín,Otročín,203725403,"[50.03127295488765, 12.885657647216156]"
151, , ,Otročín,Otročín,203726403,"[50.031467037473504, 12.88558455293978]"
