cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
222, , ,Podolí,Podolí,372974711,"[49.04292539110976, 17.522641806048075]"
217, , ,Podolí,Podolí,372892711,"[49.04383467105015, 17.52259158467842]"
242, , ,Podolí,Podolí,15403509010,"[49.0426536590402, 17.523203662273016]"
218, , ,Podolí,Podolí,160904734,"[49.19055952325874, 16.724802387145143]"
90, , ,Podolí,Podolí,160821734,"[49.1912203805667, 16.7198931811559]"
45, , ,Podolí,Podolí,160551734,"[49.190379347503665, 16.720540527556327]"
44, , ,Podolí,Podolí,160700734,"[49.19040771840825, 16.720687690115934]"
27, , ,Podolí,Podolí,160610734,"[49.19052492839683, 16.72508397001724]"
202, , ,Podolí,Podolí,0,"[49.04327955289358, 17.52639678746924]"
5, , ,Podolí,Podolí,596753711,"[49.02686067722985, 17.537376580851607]"
424, , ,Podolí,Podolí,23558951010,"[49.187836022860246, 16.720899038811613]"
2, , ,Podolí,Podolí,0,"[49.027463594048015, 17.537769640652854]"
4, , ,Podolí,Podolí,0,"[49.027258847827646, 17.53738730919274]"
307, , ,Podolí,Podolí,23501893010,"[49.040796449634804, 17.527707075873934]"
46, , ,Podolí,Podolí,372850711,"[49.041371426860664, 17.528516462374906]"
79, , ,Podolí,Podolí,372879711,"[49.041294292241005, 17.528582675013844]"
245, , ,Podolí,Podolí,160687734,"[49.19039702617763, 16.719240641750396]"
475, , ,Podolí,Podolí,22889334010,"[49.18363200937661, 16.700626249716315]"
301, , ,Podolí,Podolí,22711296010,"[49.037667475149206, 17.531241202943637]"
427, , ,Podolí,Podolí,16229987010,"[49.18755882254923, 16.720944126266296]"
80, , ,Podolí,Podolí,14633487010,"[49.19946654927406, 16.725437853268808]"
523, , ,Podolí,Podolí,21994296010,"[49.19008025335032, 16.7150976044594]"
20, , ,Podolí,Podolí,21874560010,"[49.48421717337363, 16.082413792717716]"
492, , ,Podolí,Podolí,16484955010,"[49.191571195089196, 16.7272457604003]"
478, , ,Podolí,Podolí,22186725010,"[49.18303080383795, 16.701855572957275]"
491, , ,Podolí,Podolí,472387703,"[49.19069589824466, 16.72028206324308]"
500, , ,Podolí,Podolí,21277015010,"[49.18958902382806, 16.724891182741747]"
490, , ,Podolí,Podolí,15468913010,"[49.190200849172776, 16.728213565423733]"
79, , ,Podolí,Podolí,382654808,"[49.44533816792138, 17.524737224359605]"
488, , ,Podolí,Podolí,16587773010,"[49.18323475188668, 16.70063583795517]"
323, , ,Podolí,Podolí,160741734,"[49.19141503232318, 16.72125513716417]"
291, , ,Podolí,Podolí,585778711,"[49.03805583606684, 17.53123957320329]"
489, , ,Podolí,Podolí,16324173010,"[49.1828597874081, 16.72695076310795]"
484, , ,Podolí,Podolí,435752703,"[49.19277518614279, 16.72931632507404]"
448, , ,Podolí,Podolí,14808289010,"[49.1915824828609, 16.716944485961164]"
7, , ,Podolí,Podolí,0,"[49.026562969423935, 17.53689953564738]"
6, , ,Podolí,Podolí,0,"[49.027333762864835, 17.5382186700472]"
15, , ,Podolí,Podolí,0,"[49.02738986679524, 17.537478139835937]"
11, , ,Podolí,Podolí,0,"[49.02769152638802, 17.537139686951846]"
10, , ,Podolí,Podolí,0,"[49.02797163605271, 17.53706882389452]"
12, , ,Podolí,Podolí,0,"[49.02860118520857, 17.53743575614838]"
14, , ,Podolí,Podolí,0,"[49.02882046653562, 17.53968259396324]"
389, , ,Podolí,Podolí,160940734,"[49.19148644381136, 16.72137115531755]"
401, , ,Podolí,Podolí,0,"[49.191515075699286, 16.721554430452134]"
236, , ,Podolí,Podolí,160825734,"[49.188311191636224, 16.723185099376987]"
125, , ,Podolí,Podolí,160887734,"[49.19075710101725, 16.72561525223951]"
150, , ,Podolí,Podolí,160910734,"[49.19055291770052, 16.722642840426833]"
234, , ,Podolí,Podolí,160550734,"[49.189573230626856, 16.72886773918877]"
244, , ,Podolí,Podolí,160746734,"[49.190361806171666, 16.71842621940717]"
5, , ,Podolí,Podolí,160855734,"[49.19018234755849, 16.72766617939859]"
365, , ,Podolí,Podolí,160795734,"[49.18963409507833, 16.72535394158244]"
373, , ,Podolí,Podolí,161007734,"[49.18905609103669, 16.729746917444043]"
377, , ,Podolí,Podolí,160720734,"[49.189873799865964, 16.729926986482845]"
305, , ,Podolí,Podolí,160699734,"[49.19210288319992, 16.71937856748841]"
313, , ,Podolí,Podolí,160778734,"[49.187830121809505, 16.72306409323151]"
329, , ,Podolí,Podolí,160837734,"[49.1901998859083, 16.71731823526836]"
260, , ,Podolí,Podolí,160882734,"[49.19116846704098, 16.720936214520034]"
71, , ,Podolí,Podolí,160963734,"[49.18978597351249, 16.715642093228503]"
263, , ,Podolí,Podolí,160693734,"[49.190328504041716, 16.718011903159272]"
317, , ,Podolí,Podolí,160867734,"[49.19037556176326, 16.71855961553793]"
114, , ,Podolí,Podolí,160649734,"[49.19078243697513, 16.722690648007507]"
324, , ,Podolí,Podolí,160656734,"[49.19008715229481, 16.725577630123073]"
301, , ,Podolí,Podolí,160759734,"[49.192845806122804, 16.719751133168558]"
33, , ,Podolí,Podolí,160618734,"[49.190586738365035, 16.723104953594188]"
112, , ,Podolí,Podolí,160713734,"[49.19075599539378, 16.722054581521675]"
187, , ,Podolí,Podolí,160717734,"[49.192191561303424, 16.71971186144591]"
221, , ,Podolí,Podolí,160707734,"[49.18902237657511, 16.720816449731142]"
368, , ,Podolí,Podolí,160583734,"[49.18845035342556, 16.728535561346664]"
65, , ,Podolí,Podolí,160672734,"[49.19010626376598, 16.718413711315982]"
225, , ,Podolí,Podolí,160987734,"[49.1897964025954, 16.72557632792845]"
387, , ,Podolí,Podolí,160936734,"[49.190100003909926, 16.731519878233136]"
75, , ,Podolí,Podolí,161036734,"[49.190433129490124, 16.71979344874321]"
87, , ,Podolí,Podolí,160835734,"[49.19095661380601, 16.720076143030134]"
120, , ,Podolí,Podolí,160657734,"[49.19088285330837, 16.724450539618104]"
376, , ,Podolí,Podolí,160773734,"[49.189990656723616, 16.729953118328662]"
155, , ,Podolí,Podolí,160876734,"[49.19125716507437, 16.720367788623946]"
367, , ,Podolí,Podolí,160854734,"[49.18893075239811, 16.720732148836607]"
264, , ,Podolí,Podolí,160869734,"[49.19226321903401, 16.719291767474115]"
225, , ,Podolí,Podolí,372995711,"[49.04060172075709, 17.527088510489587]"
3, , ,Podolí,Podolí,372823711,"[49.042848905107654, 17.527069199269206]"
109, , ,Podolí,Podolí,372909711,"[49.04055575498054, 17.52894538693589]"
257, , ,Podolí,Podolí,373027711,"[49.0431263891139, 17.52203419589589]"
119, , ,Podolí,Podolí,373015711,"[49.04314915145649, 17.524931351585803]"
233, , ,Podolí,Podolí,372987711,"[49.04185578263182, 17.52453651799196]"
16, , ,Podolí,Podolí,372919711,"[49.041174160542816, 17.529513605306818]"
141, , ,Podolí,Podolí,373078711,"[49.04082085841314, 17.531067069468453]"
110, , ,Podolí,Podolí,372980711,"[49.041542518306024, 17.528982242247523]"
17, , ,Podolí,Podolí,372830711,"[49.04112116121469, 17.529631677261893]"
10, , ,Podolí,Podolí,84896747,"[49.48312154449032, 16.083732090262394]"
59, , ,Podolí,Podolí,372819711,"[49.04117146210708, 17.531158750630954]"
60, , ,Podolí,Podolí,373012711,"[49.04118889836135, 17.53122904087573]"
19, , ,Podolí,Podolí,84883747,"[49.48510475518086, 16.080506448393624]"
9, , ,Podolí,Podolí,84869747,"[49.483561740201, 16.08194196885749]"
6, , ,Podolí,Podolí,84880747,"[49.4845651543141, 16.081514371307833]"
422, , ,Podolí,Podolí,209270734,"[49.18813019827651, 16.720491217331116]"
14, , ,Podolí,Podolí,155939808,"[49.445023586948295, 17.530626699186605]"
32, , ,Podolí,Podolí,156003808,"[49.44537923450195, 17.531954444236188]"
11, , ,Podolí,Podolí,155968808,"[49.44518890492477, 17.529529412950673]"
12, , ,Podolí,Podolí,155951808,"[49.44521953829359, 17.52979561915781]"
29, , ,Podolí,Podolí,155982808,"[49.44760164187399, 17.535938389080574]"
72, , ,Podolí,Podolí,156001808,"[49.44713701384834, 17.535920160862997]"
232, , ,Podolí,Podolí,373041711,"[49.04195471874408, 17.524357593367203]"
2, , ,Podolí,Podolí,84882747,"[49.48535928233666, 16.080376139354513]"
403, , ,Podolí,Podolí,161050734,"[49.190170048257976, 16.73111236807483]"
405, , ,Podolí,Podolí,197084734,"[49.191503010203924, 16.7294402578727]"
446, , ,Podolí,Podolí,256035734,"[49.19134582734548, 16.717583778447175]"
55, , ,Podolí,Podolí,161033734,"[49.189916917388864, 16.71701174753146]"
425, , ,Podolí,Podolí,208830734,"[49.187738948300876, 16.720868745621082]"
76, , ,Podolí,Podolí,201688734,"[49.1914999371281, 16.728122761427194]"
467, , ,Podolí,Podolí,272320734,"[49.19112395160433, 16.716532859803117]"
53, , ,Podolí,Podolí,160573734,"[49.190222901595504, 16.71966455796137]"
89, , ,Podolí,Podolí,160776734,"[49.191103303909905, 16.719935132770058]"
29, , ,Podolí,Podolí,160738734,"[49.19057303376312, 16.724335476037915]"
69, , ,Podolí,Podolí,160654734,"[49.19016088041739, 16.718847048420063]"
201, , ,Podolí,Podolí,160561734,"[49.19261632130611, 16.71975949171929]"
209, , ,Podolí,Podolí,160663734,"[49.192639649931415, 16.719861669597584]"
290, , ,Podolí,Podolí,160804734,"[49.1902931334346, 16.71788368023717]"
306, , ,Podolí,Podolí,160820734,"[49.18923654789821, 16.7291204426074]"
318, , ,Podolí,Podolí,160642734,"[49.191842215444375, 16.725639608984583]"
241, , ,Podolí,Podolí,160568734,"[49.18298702297352, 16.72722779838004]"
399, , ,Podolí,Podolí,161016734,"[49.18440494033952, 16.701611816963787]"
132, , ,Podolí,Podolí,372905711,"[49.04064274256844, 17.53212763205202]"
253, , ,Podolí,Podolí,388573711,"[49.04334531500052, 17.521484568533964]"
85, , ,Podolí,Podolí,373043711,"[49.04168762857875, 17.528140969149185]"
151, , ,Podolí,Podolí,372912711,"[49.04076859988255, 17.53122130867543]"
90, , ,Podolí,Podolí,372807711,"[49.0439928019423, 17.520404723176753]"
116, , ,Podolí,Podolí,373057711,"[49.04008192376033, 17.530897179260737]"
195, , ,Podolí,Podolí,372954711,"[49.03847658389272, 17.534071836204667]"
214, , ,Podolí,Podolí,372966711,"[49.03567173656204, 17.531986541598187]"
26, , ,Podolí,Podolí,160696734,"[49.19045846276985, 16.725332651485623]"
328, , ,Podolí,Podolí,161086734,"[49.188373235366136, 16.726152748791304]"
357, , ,Podolí,Podolí,160644734,"[49.18832251079535, 16.72089951976959]"
397, , ,Podolí,Podolí,160978734,"[49.18880278052629, 16.729904937970936]"
184, , ,Podolí,Podolí,160639734,"[49.19204271410535, 16.719829769102912]"
281, , ,Podolí,Podolí,160622734,"[49.18922356236096, 16.72732432566412]"
345, , ,Podolí,Podolí,160631734,"[49.182591442700954, 16.699539770999507]"
35, , ,Podolí,Podolí,160768734,"[49.19052799098504, 16.722453032798782]"
252, , ,Podolí,Podolí,160579734,"[49.18882800429345, 16.720689256590045]"
50, , ,Podolí,Podolí,160945734,"[49.190260037418994, 16.719922885024534]"
107, , ,Podolí,Podolí,160731734,"[49.19055868382104, 16.720794214063417]"
198, , ,Podolí,Podolí,160789734,"[49.1896175094655, 16.72089115049386]"
267, , ,Podolí,Podolí,160961734,"[49.19027262904712, 16.71773137551504]"
369, , ,Podolí,Podolí,160589734,"[49.189214136518366, 16.724075019913634]"
123, , ,Podolí,Podolí,160552734,"[49.19080086568301, 16.725316034221084]"
235, , ,Podolí,Podolí,160581734,"[49.18891977088546, 16.72422263743263]"
4, , ,Podolí,Podolí,160847734,"[49.190214513526705, 16.727930008274235]"
364, , ,Podolí,Podolí,160780734,"[49.188400422302486, 16.720928653147535]"
283, , ,Podolí,Podolí,160779734,"[49.19268491751596, 16.7193952248487]"
299, , ,Podolí,Podolí,160937734,"[49.191312499377915, 16.72072609569122]"
380, , ,Podolí,Podolí,160718734,"[49.18985634400137, 16.7308974500504]"
396, , ,Podolí,Podolí,160968734,"[49.19086143239412, 16.723795580673993]"
154, , ,Podolí,Podolí,372926711,"[49.040494927357514, 17.532012579611834]"
252, , ,Podolí,Podolí,373017711,"[49.04095460169769, 17.526145488655068]"
30, , ,Podolí,Podolí,84895747,"[49.48307462964631, 16.084063531275916]"
4, , ,Podolí,Podolí,84913747,"[49.484945131649354, 16.080936471531402]"
23, , ,Podolí,Podolí,84878747,"[49.48449545066789, 16.081232014859953]"
16, , ,Podolí,Podolí,84888747,"[49.483686682127356, 16.081398333706556]"
416, , ,Podolí,Podolí,385189703,"[49.19131538324493, 16.73046420441771]"
14, , ,Podolí,Podolí,212443836,"[49.42915619686637, 17.859881213507926]"
8, , ,Podolí,Podolí,155923808,"[49.445905007083454, 17.52840671657111]"
31, , ,Podolí,Podolí,155927808,"[49.44520437316564, 17.532027098304674]"
51, , ,Podolí,Podolí,155941808,"[49.44593179573811, 17.53334305740465]"
63, , ,Podolí,Podolí,155929808,"[49.44592519234515, 17.526915661279414]"
10, , ,Podolí,Podolí,155975808,"[49.44535469807249, 17.529265372111478]"
344, , ,Podolí,Podolí,160757734,"[49.18848864387577, 16.727080209306862]"
349, , ,Podolí,Podolí,160923734,"[49.188980044301395, 16.727061739840302]"
316, , ,Podolí,Podolí,161061734,"[49.18846152526273, 16.723204943303994]"
69, , ,Podolí,Podolí,372803711,"[49.041975224582686, 17.52768141799752]"
3, , ,Podolí,Podolí,180780808,"[49.44700067388583, 17.528045744681258]"
463, , ,Podolí,Podolí,231432734,"[49.19023815596949, 16.716087021252623]"
205, , ,Podolí,Podolí,160870734,"[49.19111584453371, 16.72050281915323]"
9, , ,Podolí,Podolí,160871734,"[49.18867490817357, 16.725993195006833]"
11, , ,Podolí,Podolí,161048734,"[49.18861278774913, 16.725984252478664]"
59, , ,Podolí,Podolí,160724734,"[49.18989802489824, 16.71678550102957]"
42, , ,Podolí,Podolí,161040734,"[49.18923005748017, 16.72587618570527]"
56, , ,Podolí,Podolí,161052734,"[49.18991125540783, 16.716960512900265]"
408, , ,Podolí,Podolí,214212734,"[49.192190505051016, 16.72963086459428]"
3, , ,Podolí,Podolí,160907734,"[49.188687450393275, 16.72608732399981]"
77, , ,Podolí,Podolí,0,"[49.19031742688411, 16.72560131960667]"
439, , ,Podolí,Podolí,233092734,"[49.19078759912795, 16.717810669205427]"
400, , ,Podolí,Podolí,241532734,"[49.188456965500926, 16.729205447876975]"
222, , ,Podolí,Podolí,160703734,"[49.18873047793298, 16.721008389309638]"
210, , ,Podolí,Podolí,160593734,"[49.19267067191911, 16.719923821835934]"
315, , ,Podolí,Podolí,160807734,"[49.19017340354318, 16.730616209472633]"
339, , ,Podolí,Podolí,160606734,"[49.18878919634721, 16.72395743239164]"
194, , ,Podolí,Podolí,160931734,"[49.192544218895094, 16.719651726555746]"
238, , ,Podolí,Podolí,160803734,"[49.18872475576016, 16.723926931692265]"
178, , ,Podolí,Podolí,160635734,"[49.190269337614815, 16.72981263453984]"
186, , ,Podolí,Podolí,160970734,"[49.192120662692744, 16.719767551181285]"
61, , ,Podolí,Podolí,160878734,"[49.190080938959284, 16.717998375089035]"
161, , ,Podolí,Podolí,160582734,"[49.1898567590222, 16.72084781868202]"
258, , ,Podolí,Podolí,160611734,"[49.18823668416537, 16.723569742301798]"
189, , ,Podolí,Podolí,160815734,"[49.19038566962382, 16.718941003309116]"
334, , ,Podolí,Podolí,160801734,"[49.18845749167218, 16.728952596559118]"
137, , ,Podolí,Podolí,160681734,"[49.1903329237945, 16.72942410608903]"
145, , ,Podolí,Podolí,160819734,"[49.190391678886556, 16.72931618079458]"
181, , ,Podolí,Podolí,161015734,"[49.18741744144112, 16.722693554771315]"
355, , ,Podolí,Podolí,0,"[49.19141632869902, 16.727030154585123]"
141, , ,Podolí,Podolí,161014734,"[49.18850297696478, 16.72054689192259]"
169, , ,Podolí,Podolí,160590734,"[49.190126829709286, 16.71923713661834]"
78, , ,Podolí,Podolí,160605734,"[49.19044156016647, 16.72014571967647]"
86, , ,Podolí,Podolí,160911734,"[49.19088549036614, 16.72010661685904]"
217, , ,Podolí,Podolí,160925734,"[49.189131567351545, 16.72649252535546]"
229, , ,Podolí,Podolí,160555734,"[49.19065112716707, 16.721077904071826]"
379, , ,Podolí,Podolí,160721734,"[49.18988930251346, 16.730629802830588]"
24, , ,Podolí,Podolí,84865747,"[49.48417146882349, 16.08044402163828]"
394, , ,Podolí,Podolí,160900734,"[49.192965121089166, 16.721243780882457]"
31, , ,Podolí,Podolí,161006734,"[49.19061026769838, 16.723489678196586]"
105, , ,Podolí,Podolí,160612734,"[49.19066875299096, 16.72059762500943]"
261, , ,Podolí,Podolí,160686734,"[49.190336186686125, 16.718154152200782]"
59, , ,Podolí,Podolí,160836734,"[49.19006340288614, 16.717760454774037]"
24, , ,Podolí,Podolí,160728734,"[49.19002856314856, 16.726550376095812]"
151, , ,Podolí,Podolí,160842734,"[49.1905677047177, 16.722771654364863]"
312, , ,Podolí,Podolí,160716734,"[49.18923252949069, 16.72841645811989]"
265, , ,Podolí,Podolí,160947734,"[49.18865292651654, 16.723720749539574]"
108, , ,Podolí,Podolí,160758734,"[49.19059413132864, 16.72094947082114]"
175, , ,Podolí,Podolí,231412734,"[49.1901704882445, 16.718948279810068]"
293, , ,Podolí,Podolí,160598734,"[49.192797771900295, 16.719634484206058]"
139, , ,Podolí,Podolí,160974734,"[49.19157566749182, 16.727776124615865]"
207, , ,Podolí,Podolí,160840734,"[49.19113806722614, 16.720681064024415]"
215, , ,Podolí,Podolí,160704734,"[49.19090139676786, 16.726004492709887]"
321, , ,Podolí,Podolí,160991734,"[49.19133810376397, 16.720810377265416]"
135, , ,Podolí,Podolí,160787734,"[49.19056623401187, 16.72897957321635]"
292, , ,Podolí,Podolí,161085734,"[49.19275766191412, 16.719541935692924]"
232, , ,Podolí,Podolí,160574734,"[49.18910808359531, 16.724838019989136]"
336, , ,Podolí,Podolí,160845734,"[49.18845439812055, 16.728811125389104]"
199, , ,Podolí,Podolí,160782734,"[49.18900462555763, 16.721111155719893]"
164, , ,Podolí,Podolí,160818734,"[49.19140588208035, 16.720277778192923]"
56, , ,Podolí,Podolí,373066711,"[49.0426400251709, 17.52655725256003]"
58, , ,Podolí,Podolí,372911711,"[49.04114725027128, 17.531095631659017]"
17, , ,Podolí,Podolí,84890747,"[49.484715112925265, 16.080354849262346]"
37, , ,Podolí,Podolí,84900747,"[49.48318186100958, 16.083514147268374]"
126, , ,Podolí,Podolí,372901711,"[49.043950792303356, 17.521224010304866]"
55, , ,Podolí,Podolí,372866711,"[49.04247544803007, 17.526746846438698]"
192, , ,Podolí,Podolí,373047711,"[49.04376130840412, 17.519677993180263]"
203, , ,Podolí,Podolí,372957711,"[49.043809173444984, 17.522859163574257]"
235, , ,Podolí,Podolí,372932711,"[49.04121431237419, 17.525570444361488]"
145, , ,Podolí,Podolí,372785711,"[49.038241010768914, 17.533102515899586]"
230, , ,Podolí,Podolí,372979711,"[49.041410582196114, 17.52527742428183]"
14, , ,Podolí,Podolí,372828711,"[49.04146403997985, 17.52910169385]"
234, , ,Podolí,Podolí,372989711,"[49.041596123835575, 17.52497043817183]"
50, , ,Podolí,Podolí,155972808,"[49.44671820717369, 17.53531914047491]"
13, , ,Podolí,Podolí,155926808,"[49.4452410781532, 17.530105693811922]"
417, , ,Podolí,Podolí,263337734,"[49.19166144400956, 16.73045337525441]"
2, , ,Podolí,Podolí,160905734,"[49.18865158273082, 16.726086531576993]"
415, , ,Podolí,Podolí,214931734,"[49.19125478338011, 16.73083597185844]"
445, , ,Podolí,Podolí,273248734,"[49.19160305335771, 16.717308588719693]"
8, , ,Podolí,Podolí,161041734,"[49.1887032052072, 16.72599176864255]"
441, , ,Podolí,Podolí,270665734,"[49.190618397568116, 16.716590855158827]"
118, , ,Podolí,Podolí,160565734,"[49.19088998434894, 16.7240722799745]"
359, , ,Podolí,Podolí,160619734,"[49.18830925409581, 16.72053770111076]"
85, , ,Podolí,Podolí,160798734,"[49.190794792322635, 16.720144276425284]"
16, , ,Podolí,Podolí,160744734,"[49.189983067402416, 16.725594550743736]"
242, , ,Podolí,Podolí,161049734,"[49.18917826611204, 16.725120359507763]"
