cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
228, ,Příbramská,Rotava,Rotava,164255409,"[50.3082044543465, 12.55999993676449]"
238, ,Sklenský vrch,Rotava,Rotava,164973409,"[50.30963730420722, 12.554969068471287]"
240, ,Růžové údolí,Rotava,Rotava,164866409,"[50.30814454920182, 12.585348493166217]"
242, ,Příbramská,Rotava,Rotava,164549409,"[50.305670552863646, 12.561555736128167]"
243, ,Kraslická,Rotava,Rotava,164301409,"[50.29320260692219, 12.568299698018546]"
247, ,Nejdecká,Rotava,Rotava,164276409,"[50.30120156412141, 12.582448417474204]"
248, ,Nejdecká,Rotava,Rotava,164275409,"[50.30110806455947, 12.581988646413002]"
249, ,Kraslická,Rotava,Rotava,164305409,"[50.29296359973729, 12.568104566061617]"
252, ,Kraslická,Rotava,Rotava,164603409,"[50.29576129257997, 12.572127987910827]"
253, ,Sklenský vrch,Rotava,Rotava,164709409,"[50.30880345433519, 12.557798965326086]"
255, ,Sklenský vrch,Rotava,Rotava,164327409,"[50.31402836014836, 12.552356042638733]"
258, ,Kraslická,Rotava,Rotava,164786409,"[50.29365255277265, 12.568682890523013]"
259, ,Kraslická,Rotava,Rotava,164248409,"[50.29334873127781, 12.568390490050607]"
263, ,Kraslická,Rotava,Rotava,164323409,"[50.2898637110283, 12.565637282066858]"
264, ,Příbramská,Rotava,Rotava,164739409,"[50.29912995688901, 12.572721465437711]"
268, ,Nejdecká,Rotava,Rotava,164404409,"[50.29956995096518, 12.577373741447229]"
269, ,Kraslická,Rotava,Rotava,164924409,"[50.2945319643287, 12.570649005197701]"
270, ,Samota,Rotava,Rotava,164617409,"[50.308974697653056, 12.56126887091315]"
271, ,Samota,Rotava,Rotava,164374409,"[50.30738609314327, 12.568387342156338]"
272, ,Nejdecká,Rotava,Rotava,164329409,"[50.30003785508037, 12.578278695640813]"
274, ,Růžové údolí,Rotava,Rotava,164618409,"[50.307241675742596, 12.585250859634636]"
276, ,Příbramská,Rotava,Rotava,164986409,"[50.307478123925, 12.556884897340288]"
278, ,Příbramská,Rotava,Rotava,164273409,"[50.30728783947527, 12.556023019811418]"
280, ,Nejdecká,Rotava,Rotava,164397409,"[50.30225451233841, 12.585906909844768]"
282, ,Příbramská,Rotava,Rotava,164622409,"[50.30800775112259, 12.552539424692462]"
283, ,Sklenský vrch,Rotava,Rotava,164287409,"[50.31375998569823, 12.549963271526217]"
284, ,Kraslická,Rotava,Rotava,164285409,"[50.2952017109362, 12.571218048758968]"
285, ,Kraslická,Rotava,Rotava,164977409,"[50.28975202934146, 12.566661030882074]"
286, ,Příbramská,Rotava,Rotava,164720409,"[50.30714897255531, 12.55530451272073]"
288, ,Kraslická,Rotava,Rotava,164939409,"[50.295888023767844, 12.572294832509929]"
289, ,Kraslická,Rotava,Rotava,164217409,"[50.28979368012073, 12.565228538926407]"
292, ,Kraslická,Rotava,Rotava,164597409,"[50.28974390672156, 12.56501370523818]"
293, ,Příbramská,Rotava,Rotava,164322409,"[50.302363637653634, 12.56835726325943]"
294, ,Kraslická,Rotava,Rotava,164354409,"[50.29378362871726, 12.568891274213899]"
295, ,Příbramská,Rotava,Rotava,164295409,"[50.307434983939885, 12.560395096942287]"
296, ,Příbramská,Rotava,Rotava,164371409,"[50.30763772602399, 12.558935230422044]"
297, ,Příbramská,Rotava,Rotava,164280409,"[50.307145562469486, 12.560938223660388]"
299, ,Příbramská,Rotava,Rotava,164218409,"[50.29953334586925, 12.572135296661717]"
303, ,Sklenský vrch,Rotava,Rotava,164367409,"[50.30817058444545, 12.5572347603923]"
304, ,Kraslická,Rotava,Rotava,164531409,"[50.29448462269941, 12.570021142802142]"
305, ,Kraslická,Rotava,Rotava,164930409,"[50.29291556379197, 12.568429625901766]"
307, ,Sklenský vrch,Rotava,Rotava,164311409,"[50.31189497511206, 12.551904100294344]"
308, ,Sklenský vrch,Rotava,Rotava,164294409,"[50.31166680362003, 12.552161433528608]"
309, ,Příbramská,Rotava,Rotava,164539409,"[50.307502191695, 12.560079264438171]"
310, ,Sklenský vrch,Rotava,Rotava,164326409,"[50.313666537069786, 12.549418038144088]"
312, ,Příbramská,Rotava,Rotava,164718409,"[50.30277201763997, 12.568167978024464]"
314, ,Růžové údolí,Rotava,Rotava,164319409,"[50.30361676736816, 12.58612956928621]"
315, ,Růžové údolí,Rotava,Rotava,164387409,"[50.303773609697096, 12.586061261074867]"
316, ,Růžové údolí,Rotava,Rotava,164258409,"[50.303923022568746, 12.586009063232538]"
317, ,Růžové údolí,Rotava,Rotava,164318409,"[50.30407986482031, 12.58594075418116]"
318, ,Růžové údolí,Rotava,Rotava,164681409,"[50.304272202876746, 12.585863422711821]"
324, ,Hornická,Rotava,Rotava,164346409,"[50.29432447669482, 12.573460495004047]"
325, ,Hornická,Rotava,Rotava,164345409,"[50.294397963593994, 12.57364088194165]"
327, ,Kraslická,Rotava,Rotava,164493409,"[50.29350806911283, 12.568520579812628]"
330, ,Nejdecká,Rotava,Rotava,164216409,"[50.30166924030102, 12.584661916347766]"
331, ,Nejdecká,Rotava,Rotava,164891409,"[50.30155366734531, 12.584165083865711]"
332, ,Příbramská,Rotava,Rotava,164722409,"[50.30685952285584, 12.559944270006723]"
333, ,Příbramská,Rotava,Rotava,164729409,"[50.29843457835249, 12.571732237958472]"
334, ,Čsl. armády,Rotava,Rotava,164292409,"[50.30532583264052, 12.553550182965076]"
335, ,Růžové údolí,Rotava,Rotava,164214409,"[50.30841798771698, 12.584738475997948]"
336, ,Sklenský vrch,Rotava,Rotava,164605409,"[50.31467572563309, 12.548876143836715]"
337, ,Samota,Rotava,Rotava,164321409,"[50.31066523082531, 12.564110043293738]"
338, ,Nejdecká,Rotava,Rotava,164298409,"[50.3012352065516, 12.582596304751515]"
339, ,Nejdecká,Rotava,Rotava,164530409,"[50.30114170757589, 12.58213653307281]"
340, ,Sklenský vrch,Rotava,Rotava,164385409,"[50.309410333299454, 12.556719701735947]"
341, ,Růžové údolí,Rotava,Rotava,164394409,"[50.30653836287907, 12.585145171922601]"
342, ,Příbramská,Rotava,Rotava,164337409,"[50.30881376368218, 12.549531622029956]"
343, ,Příbramská,Rotava,Rotava,164511409,"[50.30727998008783, 12.560306563135931]"
344, ,Příbramská,Rotava,Rotava,164317409,"[50.30467784507216, 12.56330204022533]"
346, ,Hornická,Rotava,Rotava,165006409,"[50.29395973346814, 12.572671642599484]"
356, ,Příbramská,Rotava,Rotava,164711409,"[50.29714217796093, 12.57261568692599]"
357, ,U Kostela,Rotava,Rotava,164293409,"[50.3036795336545, 12.566215983920587]"
358, ,Příbramská,Rotava,Rotava,164353409,"[50.30601189892984, 12.56159680903029]"
361, ,Sklenský vrch,Rotava,Rotava,164378409,"[50.308407303111075, 12.556448978928195]"
362, ,Samota,Rotava,Rotava,164932409,"[50.311896383819644, 12.566129483664227]"
363, ,Příbramská,Rotava,Rotava,164338409,"[50.30709483602566, 12.555048045087318]"
364, ,Sklenský vrch,Rotava,Rotava,164377409,"[50.31336738524966, 12.549693494368885]"
365, ,Sklenský vrch,Rotava,Rotava,164272409,"[50.31134001559857, 12.556355977139624]"
366, ,Sklenský vrch,Rotava,Rotava,165042409,"[50.311454747651176, 12.552485784863253]"
373, ,Čsl. armády,Rotava,Rotava,164737409,"[50.30362186986096, 12.55685758366369]"
374, ,Příbramská,Rotava,Rotava,164746409,"[50.305382005817705, 12.562368861671548]"
375, ,Kraslická,Rotava,Rotava,164791409,"[50.295577885154934, 12.570894807661759]"
376, ,Příbramská,Rotava,Rotava,164263409,"[50.297711017137075, 12.5733526690595]"
377, ,Příbramská,Rotava,Rotava,165028409,"[50.30217949675368, 12.569385488339682]"
378, ,Příbramská,Rotava,Rotava,165001409,"[50.2988910086801, 12.571217900172982]"
380, ,Čsl. armády,Rotava,Rotava,164386409,"[50.30461882528145, 12.555152748019838]"
381, ,Příbramská,Rotava,Rotava,164613409,"[50.30790885584522, 12.553859084286152]"
382, ,Kpt. Jaroše,Rotava,Rotava,164365409,"[50.304331555902515, 12.556762099541722]"
383, ,Příbramská,Rotava,Rotava,164856409,"[50.299443405258785, 12.57075023958376]"
384, ,Kraslická,Rotava,Rotava,164991409,"[50.29244536319457, 12.567852521068486]"
385, ,Sklenský vrch,Rotava,Rotava,164721409,"[50.3091081150486, 12.556355740120573]"
387, ,Čsl. armády,Rotava,Rotava,164221409,"[50.304750661247276, 12.555019585462592]"
388, ,Čsl. armády,Rotava,Rotava,164555409,"[50.3044542080703, 12.55540805250162]"
389, ,Čsl. armády,Rotava,Rotava,164732409,"[50.304313498287044, 12.555543474302544]"
390, ,Čsl. armády,Rotava,Rotava,164546409,"[50.30411193856664, 12.555793965674239]"
391, ,Čsl. armády,Rotava,Rotava,164600409,"[50.30395927414192, 12.555989325299977]"
392, ,Čsl. armády,Rotava,Rotava,164362409,"[50.3041035904824, 12.556237021508922]"
393, ,Čsl. armády,Rotava,Rotava,164589409,"[50.304560135823735, 12.55563708484505]"
394, ,Čsl. armády,Rotava,Rotava,164384409,"[50.30485061285537, 12.5552785889833]"
395, ,Čsl. armády,Rotava,Rotava,164391409,"[50.30380805749701, 12.556198538089037]"
396, ,Čsl. armády,Rotava,Rotava,164223409,"[50.3028668895732, 12.557391298133506]"
397, ,Čsl. armády,Rotava,Rotava,164749409,"[50.3035164666243, 12.557069342422938]"
398, ,Čsl. armády,Rotava,Rotava,164757409,"[50.30205918337742, 12.558379335056383]"
399, ,Žižkova,Rotava,Rotava,164599409,"[50.30417888984716, 12.556957456968162]"
400, ,Čsl. armády,Rotava,Rotava,164315409,"[50.30392285707687, 12.55642530812187]"
401, ,Čsl. armády,Rotava,Rotava,164249409,"[50.30313962532168, 12.557037347404073]"
402, ,Žižkova,Rotava,Rotava,164220409,"[50.303880982161196, 12.557332052786506]"
403, ,Žižkova,Rotava,Rotava,164512409,"[50.30374461398708, 12.557509030580633]"
405, ,Žižkova,Rotava,Rotava,164409409,"[50.30431886013644, 12.557163593468191]"
406, ,Jiráskova,Rotava,Rotava,164533409,"[50.304570545708195, 12.557654186664863]"
407, ,Čsl. armády,Rotava,Rotava,164654409,"[50.3029387677345, 12.557643224273043]"
408, ,Jiráskova,Rotava,Rotava,164710409,"[50.304260680513714, 12.558088721016048]"
410, ,U Kina,Rotava,Rotava,164901409,"[50.303483764331055, 12.563207869432572]"
411, ,Jiráskova,Rotava,Rotava,164325409,"[50.303962769166816, 12.558463310403042]"
414, ,Jiráskova,Rotava,Rotava,164591409,"[50.304122863322895, 12.558251843485772]"
415, ,Kraslická,Rotava,Rotava,165043409,"[50.29302456037162, 12.567292741694077]"
416, ,Žižkova,Rotava,Rotava,164299409,"[50.30355500509285, 12.557699571652535]"
417, ,Nová Plzeň,Rotava,Rotava,164169409,"[50.30082498165454, 12.559731977859304]"
418, ,Čsl. armády,Rotava,Rotava,164735409,"[50.30331653706369, 12.55724829080445]"
419, ,Žižkova,Rotava,Rotava,164339409,"[50.30402622345849, 12.557152813139622]"
420, ,Příbramská,Rotava,Rotava,164356409,"[50.30873932905786, 12.549081173045547]"
421, ,Jindřichovická,Rotava,Rotava,164728409,"[50.29592281472041, 12.578301235825062]"
423, ,Čsl. armády,Rotava,Rotava,164742409,"[50.302721647882585, 12.55757053267246]"
424, ,Nejdecká,Rotava,Rotava,164879409,"[50.30214678634985, 12.585223188949964]"
425, ,Příbramská,Rotava,Rotava,164725409,"[50.30755716374956, 12.558600143918483]"
427, ,Nejdecká,Rotava,Rotava,164170409,"[50.30135243562376, 12.583021601552689]"
428, ,Nová Plzeň,Rotava,Rotava,164545409,"[50.30225053507015, 12.56343657232204]"
429, ,Příbramská,Rotava,Rotava,164602409,"[50.303160816488884, 12.568140125156548]"
430, ,U Kina,Rotava,Rotava,164626409,"[50.304070115372525, 12.56140864765711]"
431, ,Žižkova,Rotava,Rotava,164307409,"[50.30385488137647, 12.557779627642667]"
433, ,U Kina,Rotava,Rotava,164331409,"[50.30471444358026, 12.558769637284454]"
438, ,U Kina,Rotava,Rotava,164650409,"[50.304824379831075, 12.558514051966071]"
440, ,Žižkova,Rotava,Rotava,164277409,"[50.303703661491156, 12.557988834287132]"
441, ,Čsl. armády,Rotava,Rotava,164802409,"[50.3030269817943, 12.557179832497168]"
442, ,Čsl. armády,Rotava,Rotava,164868409,"[50.303624243109674, 12.55644450211973]"
443, ,Čsl. armády,Rotava,Rotava,164366409,"[50.303341187762975, 12.556786866429656]"
444, ,Čsl. armády,Rotava,Rotava,164743409,"[50.30219844865775, 12.558230074064769]"
445, ,Čsl. armády,Rotava,Rotava,164719409,"[50.30506341149736, 12.554612736125584]"
446, ,Jiráskova,Rotava,Rotava,164724409,"[50.30408498993249, 12.558673971523726]"
447, ,Čsl. armády,Rotava,Rotava,164381409,"[50.30156857768578, 12.559002109174706]"
449, ,Čsl. armády,Rotava,Rotava,164333409,"[50.30188134208659, 12.558595313279598]"
450, ,Čsl. armády,Rotava,Rotava,164738409,"[50.302564636645094, 12.557724318563322]"
451, ,Čsl. armády,Rotava,Rotava,164226409,"[50.30349530161271, 12.556605366245725]"
452, ,Žižkova,Rotava,Rotava,164611409,"[50.303391830137265, 12.557968715961934]"
453, ,Kpt. Jaroše,Rotava,Rotava,164527409,"[50.305324000751035, 12.558500555890717]"
455, ,U Kina,Rotava,Rotava,165044409,"[50.30391976998996, 12.561887861472584]"
456, ,Žižkova,Rotava,Rotava,164544409,"[50.30334942788812, 12.558434661362874]"
457, ,Čsl. armády,Rotava,Rotava,164401409,"[50.3024059913216, 12.557949634372504]"
458, ,U Kina,Rotava,Rotava,164343409,"[50.304001645220985, 12.561625212980887]"
459, ,Jiráskova,Rotava,Rotava,164288409,"[50.3046971116696, 12.55790641257676]"
460, ,Žižkova,Rotava,Rotava,164349409,"[50.30348145388032, 12.558216124532478]"
461, ,U Kina,Rotava,Rotava,164628409,"[50.30458367754616, 12.559087421894242]"
462, ,U Kina,Rotava,Rotava,164747409,"[50.30402781821637, 12.560480680954196]"
463, ,U Kina,Rotava,Rotava,164282409,"[50.304941554826655, 12.558327739528545]"
464, ,Žižkova,Rotava,Rotava,164752409,"[50.30324513968229, 12.558134096408365]"
466, ,Čsl. armády,Rotava,Rotava,164382409,"[50.302507384271294, 12.55822248541598]"
467, ,U Kina,Rotava,Rotava,164262409,"[50.303752933700835, 12.562470833965756]"
468, ,Čsl. armády,Rotava,Rotava,164256409,"[50.30234131239428, 12.558463913869893]"
469, ,Čsl. armády,Rotava,Rotava,164304409,"[50.30547395019054, 12.554095614893876]"
470, ,Čsl. armády,Rotava,Rotava,164723409,"[50.301972412294134, 12.558856569149695]"
471, ,Jiráskova,Rotava,Rotava,164712409,"[50.30439723549852, 12.557826354384165]"
472, ,Čsl. armády,Rotava,Rotava,164297409,"[50.305361310324884, 12.554238113957318]"
473, ,Čsl. armády,Rotava,Rotava,164708409,"[50.302649731190236, 12.558015545398783]"
