cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
256, , ,Sebranice,Sebranice,163641731,"[49.49615578530235, 16.58901698058071]"
149, , ,Sebranice,Sebranice,163581731,"[49.496854615680334, 16.57540184850762]"
133, , ,Sebranice,Sebranice,163580731,"[49.49705336418355, 16.57477423072094]"
235, , ,Sebranice,Sebranice,191428731,"[49.49688321798287, 16.58711264479243]"
107, , ,Sebranice,Sebranice,163736731,"[49.496420141443224, 16.588086492567292]"
151, , ,Sebranice,Sebranice,163744731,"[49.49663264072593, 16.575967092246454]"
214, , ,Sebranice,Sebranice,163698731,"[49.49381095009164, 16.589328518964525]"
62, , ,Sebranice,Sebranice,471691609,"[49.77461813941106, 16.25416975602069]"
286, , ,Sebranice,Sebranice,471922609,"[49.76648932925224, 16.256126615352276]"
386, , ,Sebranice,Sebranice,43414100010,"[49.7787994865813, 16.261327624618428]"
268, , ,Sebranice,Sebranice,471943609,"[49.76615262203067, 16.256218092432963]"
257, , ,Sebranice,Sebranice,163574731,"[49.49595428169373, 16.573957737565127]"
174, , ,Sebranice,Sebranice,471868609,"[49.77697940832545, 16.260926324886537]"
225, , ,Sebranice,Sebranice,163794731,"[49.496050557181675, 16.57643597851036]"
218, , ,Sebranice,Sebranice,163799731,"[49.49577356356117, 16.5725152052246]"
17, , ,Sebranice,Sebranice,471648609,"[49.77156653047721, 16.243959545484067]"
57, , ,Sebranice,Sebranice,663950609,"[49.7782639710728, 16.257854228964142]"
298, , ,Sebranice,Sebranice,14766577010,"[49.767355275390365, 16.257658473109522]"
15, , ,Sebranice,Sebranice,163649731,"[49.49930882236405, 16.57470795728282]"
241, , ,Sebranice,Sebranice,259083731,"[49.490113755024126, 16.58973628778296]"
14, , ,Sebranice,Sebranice,163700731,"[49.49932705723162, 16.575093765190317]"
165, , ,Sebranice,Sebranice,471865609,"[49.78006597752535, 16.263325404431516]"
168, , ,Sebranice,Sebranice,471867609,"[49.779302057489865, 16.262033105506237]"
93, , ,Sebranice,Sebranice,506423609,"[49.769956090847806, 16.243975031947492]"
198, , ,Sebranice,Sebranice,471862609,"[49.77705848878231, 16.261543424429235]"
375, , ,Sebranice,Sebranice,57476647010,"[49.76834711292417, 16.247832170134124]"
40, , ,Sebranice,Sebranice,471846609,"[49.76930886119361, 16.253560130762477]"
130, , ,Sebranice,Sebranice,471659609,"[49.7725372246125, 16.251181250764727]"
377, , ,Sebranice,Sebranice,49523304010,"[49.767982936524966, 16.24718317579118]"
261, , ,Sebranice,Sebranice,51628275010,"[49.49534560478406, 16.587102343721124]"
260, , ,Sebranice,Sebranice,45718113010,"[49.49515280089304, 16.574262000652162]"
374, , ,Sebranice,Sebranice,33892954010,"[49.76852509067481, 16.248038637461374]"
378, , ,Sebranice,Sebranice,34991996010,"[49.76899718092649, 16.24756514393324]"
376, , ,Sebranice,Sebranice,34844980010,"[49.768180087583275, 16.247651735506334]"
368, , ,Sebranice,Sebranice,33870947010,"[49.773705403691665, 16.2551552381619]"
382, , ,Sebranice,Sebranice,37480036010,"[49.76939734924731, 16.246726969689195]"
366, , ,Sebranice,Sebranice,36829136010,"[49.77277521411159, 16.254437086833875]"
59, , ,Sebranice,Sebranice,29579139010,"[49.77802493898239, 16.257183237752965]"
373, , ,Sebranice,Sebranice,28990569010,"[49.768664302314384, 16.248209953407986]"
255, , ,Sebranice,Sebranice,26160402010,"[49.49674501237764, 16.570941510785303]"
253, , ,Sebranice,Sebranice,25490033010,"[49.497581548320426, 16.580342311150282]"
54, , ,Sebranice,Sebranice,163652731,"[49.499106263986555, 16.569158983842062]"
129, , ,Sebranice,Sebranice,471680609,"[49.770615092147985, 16.252242775216782]"
204, , ,Sebranice,Sebranice,642393609,"[49.763962317572904, 16.260386592016438]"
154, , ,Sebranice,Sebranice,471660609,"[49.77082219278907, 16.25099119109256]"
133, , ,Sebranice,Sebranice,471709609,"[49.77247410895024, 16.250689272986314]"
169, , ,Sebranice,Sebranice,163616731,"[49.49578847468964, 16.581335286667233]"
85, , ,Sebranice,Sebranice,471702609,"[49.770203608572835, 16.245873839452408]"
258, , ,Sebranice,Sebranice,471968609,"[49.767192622829356, 16.256918449605802]"
116, , ,Sebranice,Sebranice,471744609,"[49.768581354272406, 16.245220731813248]"
80, , ,Sebranice,Sebranice,471705609,"[49.77031242721762, 16.24637179235084]"
223, , ,Sebranice,Sebranice,471998609,"[49.773004416370235, 16.25608772681697]"
145, , ,Sebranice,Sebranice,471710609,"[49.77357609891634, 16.25140535074984]"
361, , ,Sebranice,Sebranice,22595909010,"[49.77224555385277, 16.255856665463053]"
363, , ,Sebranice,Sebranice,23918325010,"[49.77337227653604, 16.25381609537842]"
252, , ,Sebranice,Sebranice,269272731,"[49.49737935909436, 16.573515900458943]"
124, , ,Sebranice,Sebranice,471653609,"[49.77019661834933, 16.2509744912979]"
247, , ,Sebranice,Sebranice,472060609,"[49.772130651656425, 16.253417703897984]"
251, , ,Sebranice,Sebranice,23485998010,"[49.49681953100854, 16.57276213701304]"
96, , ,Sebranice,Sebranice,163810731,"[49.4945194630484, 16.588211836381785]"
143, , ,Sebranice,Sebranice,471682609,"[49.77159951438192, 16.250855698152627]"
242, , ,Sebranice,Sebranice,266590731,"[49.495437129417, 16.57406185700758]"
250, , ,Sebranice,Sebranice,276831731,"[49.4968827532886, 16.57173786182101]"
1, , ,Sebranice,Sebranice,22446640010,"[49.772168597420425, 16.250966073404335]"
360, , ,Sebranice,Sebranice,16402510010,"[49.762207713528724, 16.26126474076495]"
358, , ,Sebranice,Sebranice,472057609,"[49.77206754527759, 16.256516389810358]"
293, , ,Sebranice,Sebranice,692125609,"[49.76658895013918, 16.256953740164263]"
247, , ,Sebranice,Sebranice,277478731,"[49.496868905488384, 16.57716988088679]"
246, , ,Sebranice,Sebranice,279335731,"[49.496469959312, 16.57216774555294]"
245, , ,Sebranice,Sebranice,251788731,"[49.49589726278268, 16.571999388992758]"
244, , ,Sebranice,Sebranice,278506731,"[49.4968654418308, 16.57200459717997]"
18, , ,Sebranice,Sebranice,471828609,"[49.773550465027846, 16.24961791465912]"
11, , ,Sebranice,Sebranice,471793609,"[49.77227350444579, 16.247855727496173]"
242, , ,Sebranice,Sebranice,472003609,"[49.77244418191921, 16.25223053035672]"
48, , ,Sebranice,Sebranice,163795731,"[49.49898342246994, 16.570060075688698]"
5, , ,Sebranice,Sebranice,163618731,"[49.49862225738005, 16.576522470823456]"
45, , ,Sebranice,Sebranice,163622731,"[49.49881460214262, 16.570723023538513]"
106, , ,Sebranice,Sebranice,163789731,"[49.496208796658706, 16.582760292759215]"
110, , ,Sebranice,Sebranice,163772731,"[49.49603119894126, 16.588250223395697]"
39, , ,Sebranice,Sebranice,163570731,"[49.498397432250776, 16.572360739491916]"
162, , ,Sebranice,Sebranice,163597731,"[49.496152506498966, 16.57915906485332]"
178, , ,Sebranice,Sebranice,163648731,"[49.49361176989126, 16.589852370566547]"
109, , ,Sebranice,Sebranice,163811731,"[49.49615247207858, 16.588201298717838]"
154, , ,Sebranice,Sebranice,163619731,"[49.4964839839775, 16.5765702428912]"
197, , ,Sebranice,Sebranice,163693731,"[49.494502457915026, 16.57547309384848]"
73, , ,Sebranice,Sebranice,471770609,"[49.77651815158746, 16.25566685255025]"
22, , ,Sebranice,Sebranice,471774609,"[49.77276822309426, 16.249505453709933]"
180, , ,Sebranice,Sebranice,471870609,"[49.778166370788604, 16.261180197371853]"
265, , ,Sebranice,Sebranice,471977609,"[49.765627254159824, 16.257679175542254]"
48, , ,Sebranice,Sebranice,471783609,"[49.768421414055055, 16.25448662780926]"
12, , ,Sebranice,Vysoký Les,471966609,"[49.765914914277836, 16.292965981013364]"
115, , ,Sebranice,Sebranice,471762609,"[49.768392536183995, 16.246059628081056]"
161, , ,Sebranice,Sebranice,471847609,"[49.78024991557229, 16.262410391294257]"
41, , ,Sebranice,Sebranice,471724609,"[49.768971419372356, 16.253934942872725]"
103, , ,Sebranice,Sebranice,471646609,"[49.771369431844015, 16.248834051133304]"
121, , ,Sebranice,Sebranice,471764609,"[49.769721936075086, 16.250083599212825]"
69, , ,Sebranice,Sebranice,471683609,"[49.77591422485476, 16.25516245053407]"
252, , ,Sebranice,Sebranice,471930609,"[49.77053849504479, 16.253045489055086]"
331, , ,Sebranice,Sebranice,471830609,"[49.766785543079195, 16.255663046878823]"
160, , ,Sebranice,Sebranice,471772609,"[49.76975323035252, 16.249777769876417]"
16, , ,Sebranice,Vysoký Les,472058609,"[49.763873700001774, 16.293300811761192]"
272, , ,Sebranice,Sebranice,471957609,"[49.762933056643604, 16.259133134917413]"
322, , ,Sebranice,Sebranice,471767609,"[49.76959178611677, 16.252501443221917]"
301, , ,Sebranice,Sebranice,472017609,"[49.76927919297582, 16.25613059095558]"
309, , ,Sebranice,Sebranice,471960609,"[49.7672324850006, 16.258189762462173]"
8, , ,Sebranice,Vysoký Les,471953609,"[49.76387404573851, 16.294238302581494]"
132, , ,Sebranice,Sebranice,163601731,"[49.496477116568094, 16.5814833284734]"
295, , ,Sebranice,Sebranice,471929609,"[49.77594180112646, 16.256041408779648]"
345, , ,Sebranice,Sebranice,487180609,"[49.77772133116705, 16.256484238251588]"
191, , ,Sebranice,Sebranice,163664731,"[49.50776544136354, 16.584224271765684]"
351, , ,Sebranice,Sebranice,471833609,"[49.767433258667666, 16.25536245925811]"
85, , ,Sebranice,Sebranice,163806731,"[49.496521611841274, 16.574442932043635]"
74, , ,Sebranice,Sebranice,163624731,"[49.49790752725844, 16.57261990040453]"
185, , ,Sebranice,Sebranice,163757731,"[49.49930003391803, 16.56345886404264]"
6, , ,Sebranice,Sebranice,163727731,"[49.49860049059797, 16.576275990263046]"
111, , ,Sebranice,Sebranice,163769731,"[49.49589235162881, 16.58832054079]"
124, , ,Sebranice,Sebranice,163762731,"[49.4982011531644, 16.577330189344107]"
42, , ,Sebranice,Sebranice,163704731,"[49.4986059261905, 16.57141205461257]"
212, , ,Sebranice,Sebranice,163683731,"[49.4936557844137, 16.58958025153524]"
91, , ,Sebranice,Sebranice,163688731,"[49.4959388979342, 16.578048745518142]"
38, , ,Sebranice,Sebranice,471723609,"[49.77166479967195, 16.24726064008447]"
51, , ,Sebranice,Sebranice,471785609,"[49.76822088080525, 16.254685716946266]"
208, , ,Sebranice,Sebranice,471907609,"[49.76645110414667, 16.258631350810454]"
14, , ,Sebranice,Sebranice,471699609,"[49.77157943208128, 16.24791206667018]"
158, , ,Sebranice,Sebranice,471745609,"[49.77200316860054, 16.250361859766777]"
144, , ,Sebranice,Sebranice,471746609,"[49.77291668632952, 16.250578032479943]"
315, , ,Sebranice,Sebranice,472018609,"[49.76747943106448, 16.258144104068233]"
324, , ,Sebranice,Sebranice,471765609,"[49.76922909083778, 16.252773371273467]"
184, , ,Sebranice,Sebranice,471859609,"[49.780384010172, 16.263280520629625]"
321, , ,Sebranice,Sebranice,471835609,"[49.76969463646274, 16.25235247326744]"
14, , ,Sebranice,Vysoký Les,471942609,"[49.76418356503382, 16.29461248722061]"
296, , ,Sebranice,Sebranice,471975609,"[49.762236170933214, 16.260660817884638]"
20, , ,Sebranice,Sebranice,471734609,"[49.77402321753016, 16.250564119441172]"
61, , ,Sebranice,Sebranice,471690609,"[49.774482975241185, 16.253897657832745]"
179, , ,Sebranice,Sebranice,471848609,"[49.78058795161118, 16.26328162868551]"
4, , ,Sebranice,Vysoký Les,472009609,"[49.76462393536867, 16.294455817612338]"
32, , ,Sebranice,Sebranice,163743731,"[49.497681774808925, 16.578536572822962]"
330, , ,Sebranice,Sebranice,471822609,"[49.76701140606708, 16.25559757895553]"
56, , ,Sebranice,Sebranice,163833731,"[49.49885984866337, 16.56875207943874]"
72, , ,Sebranice,Sebranice,163720731,"[49.497987838615835, 16.57208782748686]"
122, , ,Sebranice,Sebranice,163687731,"[49.49665396058991, 16.579424079990407]"
202, , ,Sebranice,Sebranice,163725731,"[49.496619245992825, 16.577287302926315]"
228, , ,Sebranice,Sebranice,163760731,"[49.49603005120243, 16.589078309837127]"
197, , ,Sebranice,Sebranice,662248609,"[49.776242025285995, 16.26203139403452]"
338, , ,Sebranice,Sebranice,472053609,"[49.77167170616974, 16.256532949902212]"
236, , ,Sebranice,Sebranice,201964731,"[49.495281149411035, 16.573389793545417]"
42, , ,Sebranice,Sebranice,471726609,"[49.76888895133009, 16.25399387791465]"
216, , ,Sebranice,Sebranice,471884609,"[49.77084748360007, 16.254134621772337]"
306, , ,Sebranice,Sebranice,471962609,"[49.7636482772613, 16.260470037544934]"
15, , ,Sebranice,Sebranice,471695609,"[49.77135355928621, 16.24760747649651]"
275, , ,Sebranice,Sebranice,471931609,"[49.77162191584143, 16.25342601951424]"
205, , ,Sebranice,Sebranice,471905609,"[49.76520813080452, 16.259231105489363]"
63, , ,Sebranice,Sebranice,471730609,"[49.774745176255074, 16.254258838426082]"
67, , ,Sebranice,Sebranice,163611731,"[49.498153449414765, 16.57085008711262]"
186, , ,Sebranice,Sebranice,163643731,"[49.49611446449189, 16.578375125702195]"
20, , ,Sebranice,Sebranice,163666731,"[49.49740995752556, 16.578886952148927]"
33, , ,Sebranice,Sebranice,163614731,"[49.497780318817775, 16.574021061576516]"
114, , ,Sebranice,Sebranice,163711731,"[49.49550811206286, 16.588491955907156]"
28, , ,Sebranice,Sebranice,163729731,"[49.49844167254477, 16.574205081428627]"
25, , ,Sebranice,Sebranice,163814731,"[49.49861302402644, 16.572956106892597]"
200, , ,Sebranice,Sebranice,163765731,"[49.49628619534, 16.583159413874867]"
130, , ,Sebranice,Sebranice,163842731,"[49.49897106664459, 16.56910820974597]"
163, , ,Sebranice,Sebranice,163764731,"[49.496220704296796, 16.577762945731134]"
40, , ,Sebranice,Sebranice,163745731,"[49.498447633057665, 16.57187867612923]"
13, , ,Sebranice,Sebranice,471641609,"[49.771793646729385, 16.248190888994568]"
232, , ,Sebranice,Sebranice,472002609,"[49.77424467564683, 16.255438526168888]"
313, , ,Sebranice,Sebranice,471985609,"[49.77383781040703, 16.254919096848376]"
341, , ,Sebranice,Sebranice,471836609,"[49.77005162107174, 16.252662166137554]"
239, , ,Sebranice,Sebranice,471917609,"[49.772798737846344, 16.253047975507183]"
3, , ,Sebranice,Sebranice,471666609,"[49.773314903709675, 16.248761286814194]"
68, , ,Sebranice,Sebranice,471676609,"[49.77554498393171, 16.25488795362117]"
235, , ,Sebranice,Sebranice,471881609,"[49.773630468977686, 16.253510806927643]"
170, , ,Sebranice,Sebranice,471873609,"[49.77769923844501, 16.262107732918718]"
304, , ,Sebranice,Sebranice,471914609,"[49.772541470951026, 16.253380763934853]"
193, , ,Sebranice,Sebranice,163781731,"[49.49541560172672, 16.573506798440047]"
209, , ,Sebranice,Sebranice,163606731,"[49.49538956840704, 16.580767817400844]"
128, , ,Sebranice,Sebranice,472074609,"[49.77156155169613, 16.25222019309935]"
319, , ,Sebranice,Sebranice,540549609,"[49.77037798588365, 16.251749705759412]"
74, , ,Sebranice,Sebranice,471773609,"[49.77568060857893, 16.255021512602465]"
284, , ,Sebranice,Sebranice,471940609,"[49.774446568881864, 16.255789260949356]"
10, , ,Sebranice,Sebranice,471643609,"[49.77217737388483, 16.248364989860182]"
26, , ,Sebranice,Sebranice,471755609,"[49.77316549810594, 16.249529523404846]"
142, , ,Sebranice,Sebranice,163623731,"[49.49570301215215, 16.58209201770545]"
264, , ,Sebranice,Sebranice,471976609,"[49.76599807267847, 16.25785641252402]"
237, , ,Sebranice,Sebranice,471944609,"[49.773540609703886, 16.252953618015443]"
343, , ,Sebranice,Sebranice,0,"[49.7738612852505, 16.253063719707374]"
37, , ,Sebranice,Sebranice,471720609,"[49.771635168263956, 16.247148726303717]"
191, , ,Sebranice,Sebranice,471850609,"[49.778484370060205, 16.26134057250366]"
65, , ,Sebranice,Sebranice,471672609,"[49.77505028622467, 16.254534860035182]"
251, , ,Sebranice,Sebranice,669319609,"[49.7710672780604, 16.252541470627918]"
1, , ,Sebranice,Vysoký Les,472064609,"[49.76566196811255, 16.293794752704564]"
17, , ,Sebranice,Sebranice,163812731,"[49.499273909587885, 16.574452138282208]"
41, , ,Sebranice,Sebranice,163775731,"[49.49852399742912, 16.571637358499082]"
73, , ,Sebranice,Sebranice,163671731,"[49.497946516266154, 16.5723846797341]"
25, , ,Sebranice,Sebranice,471664609,"[49.77189474150991, 16.24696025128538]"
245, , ,Sebranice,Sebranice,471918609,"[49.77184107073592, 16.251417019611388]"
52, , ,Sebranice,Sebranice,163631731,"[49.499076277047934, 16.56940118351237]"
223, , ,Sebranice,Sebranice,163790731,"[49.49620882031537, 16.578642828112784]"
64, , ,Sebranice,Sebranice,163763731,"[49.4985883562381, 16.570057780014334]"
43, , ,Sebranice,Sebranice,163716731,"[49.49868220755974, 16.571178526050808]"
201, , ,Sebranice,Sebranice,472063609,"[49.761726264033825, 16.260483341312604]"
51, , ,Sebranice,Sebranice,163807731,"[49.499035624474374, 16.569643495281532]"
190, , ,Sebranice,Sebranice,163726731,"[49.49466792032586, 16.575305962700497]"
198, , ,Sebranice,Sebranice,163675731,"[49.49697105787632, 16.586697816661495]"
101, , ,Sebranice,Sebranice,163653731,"[49.49919249349845, 16.575251457657817]"
311, , ,Sebranice,Sebranice,472066609,"[49.76876337839399, 16.256786245018866]"
67, , ,Sebranice,Sebranice,471685609,"[49.775337163043396, 16.254773122867842]"
188, , ,Sebranice,Sebranice,471875609,"[49.77686489693605, 16.261744802263852]"
307, , ,Sebranice,Sebranice,471885609,"[49.77077532880499, 16.254208387355778]"
143, , ,Sebranice,Sebranice,163670731,"[49.49564394056992, 16.583440069110676]"
207, , ,Sebranice,Sebranice,163678731,"[49.494200127199775, 16.589657567776612]"
78, , ,Sebranice,Sebranice,537684609,"[49.77720182970268, 16.256090023059926]"
9, , ,Sebranice,Sebranice,471638609,"[49.77191270981069, 16.248660808831573]"
5, , ,Sebranice,Sebranice,471650609,"[49.773845347297815, 16.250135026917352]"
110, , ,Sebranice,Sebranice,471711609,"[49.769712412542034, 16.24576824486511]"
152, , ,Sebranice,Sebranice,163674731,"[49.49656341631088, 16.576214840119725]"
157, , ,Sebranice,Sebranice,472020609,"[49.771785644334564, 16.253010620488]"
291, , ,Sebranice,Sebranice,471928609,"[49.766667747205396, 16.257931875556064]"
115, , ,Sebranice,Sebranice,163787731,"[49.49537992159792, 16.58851592448556]"
336, , ,Sebranice,Sebranice,510644609,"[49.765020172842185, 16.257446138703056]"
30, , ,Sebranice,Sebranice,471844609,"[49.772587809437724, 16.246869143909265]"
327, , ,Sebranice,Sebranice,471781609,"[49.76872194866588, 16.25322931060241]"
70, , ,Sebranice,Sebranice,471824609,"[49.77607848474418, 16.255331263036975]"
320, , ,Sebranice,Sebranice,471776609,"[49.76990598364608, 16.252166432075136]"
238, , ,Sebranice,Sebranice,471989609,"[49.77316583153153, 16.252899332848248]"
155, , ,Sebranice,Sebranice,471932609,"[49.77127396696977, 16.25173842695424]"
35, , ,Sebranice,Sebranice,471662609,"[49.77225322720289, 16.24714056134272]"
6, , ,Sebranice,Vysoký Les,472011609,"[49.76410677522306, 16.293906431639662]"
59, , ,Sebranice,Sebranice,163832731,"[49.49866762677937, 16.568108941109234]"
210, , ,Sebranice,Sebranice,163607731,"[49.49539840041216, 16.580641926174383]"
126, , ,Sebranice,Sebranice,163751731,"[49.49421048598165, 16.58864218973686]"
89, , ,Sebranice,Sebranice,163699731,"[49.496169505618155, 16.576714993497674]"
31, , ,Sebranice,Sebranice,163656731,"[49.49755709989297, 16.5787280137357]"
137, , ,Sebranice,Sebranice,163645731,"[49.494355017271566, 16.589432677979115]"
76, , ,Sebranice,Sebranice,516323609,"[49.77683602079761, 16.255846353111348]"
233, , ,Sebranice,Sebranice,184025731,"[49.49322988420997, 16.590190414999665]"
138, , ,Sebranice,Sebranice,163592731,"[49.49653273684009, 16.582317946804427]"
10, , ,Sebranice,Sebranice,163647731,"[49.49890958701627, 16.57558816205369]"
32, , ,Sebranice,Sebranice,471845609,"[49.77296360701752, 16.249317699871757]"
161, , ,Sebranice,Sebranice,163634731,"[49.49585583733108, 16.578723991724935]"
234, , ,Sebranice,Sebranice,471992609,"[49.773959880240376, 16.253922442993726]"
254, , ,Sebranice,Sebranice,471972609,"[49.76944321697799, 16.25443517638684]"
196, , ,Sebranice,Sebranice,471874609,"[49.77806923433625, 16.26182771309824]"
230, , ,Sebranice,Sebranice,471984609,"[49.77760545822505, 16.257584676353233]"
249, , ,Sebranice,Sebranice,471994609,"[49.771643831219855, 16.252603059509273]"
159, , ,Sebranice,Sebranice,471771609,"[49.76982521504302, 16.249653453733828]"
217, , ,Sebranice,Sebranice,472075609,"[49.77112460170098, 16.25415884703996]"
261, , ,Sebranice,Sebranice,471981609,"[49.76595157301095, 16.257415665722085]"
270, , ,Sebranice,Sebranice,472004609,"[49.76468874323068, 16.258141135155938]"
344, , ,Sebranice,Sebranice,471826609,"[49.77095862003976, 16.251311382271815]"
50, , ,Sebranice,Sebranice,471784609,"[49.768287592347406, 16.254627852596386]"
163, , ,Sebranice,Sebranice,471864609,"[49.781101935573346, 16.26435197978883]"
5, , ,Sebranice,Vysoký Les,472010609,"[49.764308843672566, 16.294429152479765]"
66, , ,Sebranice,Sebranice,471677609,"[49.77517280324263, 16.25463143840784]"
287, , ,Sebranice,Sebranice,471910609,"[49.77085766480428, 16.25467506658206]"
212, , ,Sebranice,Sebranice,472024609,"[49.76901901507621, 16.256561079653622]"
16, , ,Sebranice,Sebranice,163737731,"[49.49915466879932, 16.57448243080145]"
204, , ,Sebranice,Sebranice,163588731,"[49.495522176818504, 16.574805319386087]"
49, , ,Sebranice,Sebranice,163774731,"[49.49900676391268, 16.56983259519195]"
84, , ,Sebranice,Sebranice,163637731,"[49.49646018693861, 16.574362213485717]"
335, , ,Sebranice,Sebranice,471791609,"[49.77386139085407, 16.24991636163357]"
71, , ,Sebranice,Sebranice,163595731,"[49.4980107319704, 16.57181432276307]"
222, , ,Sebranice,Sebranice,163788731,"[49.49639976945275, 16.580821328139724]"
122, , ,Sebranice,Sebranice,471647609,"[49.76977728107588, 16.250846681145156]"
23, , ,Sebranice,Sebranice,163585731,"[49.49893698816223, 16.573247332776642]"
215, , ,Sebranice,Sebranice,163703731,"[49.49755138966216, 16.57950468311974]"
77, , ,Sebranice,Sebranice,163596731,"[49.497797775151454, 16.573295888491003]"
131, , ,Sebranice,Sebranice,471834609,"[49.771649064165246, 16.250344090083015]"
47, , ,Sebranice,Sebranice,471782609,"[49.76849579965171, 16.254418624545817]"
151, , ,Sebranice,Sebranice,471747609,"[49.7698177803511, 16.246404548334457]"
288, , ,Sebranice,Sebranice,472008609,"[49.77026640611423, 16.254729181136767]"
328, , ,Sebranice,Sebranice,471778609,"[49.7685573225417, 16.253366267930055]"
159, , ,Sebranice,Sebranice,163786731,"[49.49630837296947, 16.577383262273436]"
75, , ,Sebranice,Sebranice,163673731,"[49.49788914893586, 16.572826826496176]"
230, , ,Sebranice,Sebranice,259688731,"[49.49728760916736, 16.57471768857742]"
47, , ,Sebranice,Sebranice,163840731,"[49.49893504771508, 16.570255901502623]"
203, , ,Sebranice,Sebranice,163572731,"[49.496722121362694, 16.58528853107424]"
19, , ,Sebranice,Sebranice,163686731,"[49.49919833123935, 16.574051031644853]"
144, , ,Sebranice,Sebranice,163684731,"[49.49563171646202, 16.58374718408479]"
196, , ,Sebranice,Sebranice,163681731,"[49.500224840146906, 16.571093056912655]"
140, , ,Sebranice,Sebranice,163613731,"[49.49408716109037, 16.58912329648558]"
208, , ,Sebranice,Sebranice,163604731,"[49.495385487448665, 16.580867505560715]"
15, , ,Sebranice,Vysoký Les,472059609,"[49.75391246836305, 16.29576095238457]"
195, , ,Sebranice,Sebranice,471872609,"[49.77925129350943, 16.262476794220944]"
107, , ,Sebranice,Sebranice,471719609,"[49.77060630561661, 16.24895578447534]"
305, , ,Sebranice,Sebranice,471939609,"[49.765357860637465, 16.25749810778298]"
187, , ,Sebranice,Sebranice,471849609,"[49.78147928284351, 16.265287248968768]"
274, , ,Sebranice,Sebranice,471986609,"[49.761908008235984, 16.25883667285858]"
77, , ,Sebranice,Sebranice,471825609,"[49.77702026553667, 16.255967954131204]"
216, , ,Sebranice,Sebranice,163828731,"[49.495992067386766, 16.574582857227536]"
64, , ,Sebranice,Sebranice,471684609,"[49.774907168656505, 16.254405264390737]"
21, , ,Sebranice,Sebranice,163776731,"[49.49907757725122, 16.57366342891536]"
184, , ,Sebranice,Sebranice,163695731,"[49.495777175700084, 16.58117025533558]"
44, , ,Sebranice,Sebranice,163682731,"[49.49874580608077, 16.570946000779866]"
98, , ,Sebranice,Sebranice,163803731,"[49.49795279921753, 16.574122013871055]"
187, , ,Sebranice,Sebranice,163667731,"[49.49854975948477, 16.570361127533655]"
337, , ,Sebranice,Sebranice,510645609,"[49.765094962563566, 16.257373744084333]"
7, , ,Sebranice,Sebranice,471655609,"[49.772505210591646, 16.249194051613916]"
24, , ,Sebranice,Sebranice,163680731,"[49.49889032283212, 16.573017222978137]"
171, , ,Sebranice,Sebranice,163730731,"[49.49415357941378, 16.589046844468918]"
232, , ,Sebranice,Sebranice,163809731,"[49.500386141489926, 16.563484077663734]"
323, , ,Sebranice,Sebranice,471768609,"[49.769413934420974, 16.252646857472495]"
193, , ,Sebranice,Sebranice,471857609,"[49.778218244072406, 16.26186464832582]"
266, , ,Sebranice,Sebranice,471941609,"[49.765344428738565, 16.257647405741803]"
92, , ,Sebranice,Sebranice,163771731,"[49.49590164542149, 16.57836114683977]"
273, , ,Sebranice,Sebranice,471963609,"[49.762251677491065, 16.25898538654511]"
