cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Obrataň,Moudrov,306208304,"[49.39104082926677, 14.97141637472952]"
3, , ,Obrataň,Moudrov,306210304,"[49.39068939942669, 14.972403296874903]"
5, , ,Obrataň,Moudrov,306207304,"[49.38950369292026, 14.971361640896548]"
19, , ,Obrataň,Vintířov,318916304,"[49.39798859022289, 14.989496075856962]"
25, , ,Obrataň,Hrobská Zahrádka,294383304,"[49.43855887557862, 14.929643760544204]"
12, , ,Obrataň,Šimpach,316653304,"[49.425984754307144, 14.97617781044622]"
20, , ,Obrataň,Sudkův Důl,316247304,"[49.404346865993105, 14.92819975721145]"
6, , ,Obrataň,Moudrov,306209304,"[49.39040418251163, 14.971821134061287]"
15, , ,Obrataň,Vintířov,318888304,"[49.39610273608271, 14.994205958915995]"
43, , ,Obrataň,Vintířov,318919304,"[49.39679843727405, 14.991608502904326]"
2, , ,Obrataň,Šimpach,316689304,"[49.42476530261271, 14.975378376263162]"
10, , ,Obrataň,Šimpach,316690304,"[49.4356070406924, 14.977261977899316]"
16, , ,Obrataň,Šimpach,316650304,"[49.436573270930026, 14.976679946800257]"
17, , ,Obrataň,Šimpach,316663304,"[49.435725504869964, 14.974596501660702]"
21, , ,Obrataň,Šimpach,316668304,"[49.436334691796006, 14.975684682051591]"
22, , ,Obrataň,Šimpach,316659304,"[49.43548765112741, 14.975533833511763]"
23, , ,Obrataň,Šimpach,316707304,"[49.42806145211454, 14.97105077072914]"
5, , ,Obrataň,Sudkův Důl,316242304,"[49.40629236564154, 14.92496107383359]"
8, , ,Obrataň,Sudkův Důl,316233304,"[49.40627218427263, 14.926743974414443]"
18, , ,Obrataň,Sudkův Důl,316243304,"[49.40458049118483, 14.927430324494336]"
10, , ,Obrataň,Vintířov,318914304,"[49.3980715198304, 14.991758097477604]"
33, , ,Obrataň,Vintířov,318926304,"[49.39915447862462, 14.986777039769173]"
13, , ,Obrataň,Šimpach,316655304,"[49.436116235651824, 14.978133746178026]"
29, , ,Obrataň,Šimpach,316649304,"[49.43583344153275, 14.973838028620424]"
31, , ,Obrataň,Šimpach,316676304,"[49.43588512063348, 14.973271535321247]"
46, , ,Obrataň,Šimpach,316674304,"[49.4355044665391, 14.976587214713723]"
3, , ,Obrataň,Sudkův Důl,316231304,"[49.405848132144996, 14.925175169519566]"
10, , ,Obrataň,Sudkův Důl,316253304,"[49.40552129807017, 14.92697779955812]"
16, , ,Obrataň,Sudkův Důl,316252304,"[49.40553616011149, 14.944067980086125]"
18, , ,Obrataň,Vintířov,318879304,"[49.39716959954631, 14.990103652385539]"
37, , ,Obrataň,Vintířov,318901304,"[49.39902479475809, 14.987386397352664]"
1, , ,Obrataň,Údolí,287534304,"[49.40436081564675, 14.908185345935623]"
3, , ,Obrataň,Údolí,287557304,"[49.40406390609886, 14.907258249706501]"
16, , ,Obrataň,Bezděčín,287550304,"[49.40757007004338, 14.912947441343354]"
10, , ,Obrataň,Hrobská Zahrádka,294380304,"[49.43806904821704, 14.93081271580684]"
11, , ,Obrataň,Bezděčín,287546304,"[49.4089400034156, 14.915076974636854]"
11, , ,Obrataň,Vintířov,318904304,"[49.39752779476732, 14.992296974906452]"
3, , ,Obrataň,Bezděčín,287531304,"[49.4086702825399, 14.91542294616972]"
4, , ,Obrataň,Vintířov,318923304,"[49.39966156805643, 14.990191257005998]"
7, , ,Obrataň,Vintířov,318882304,"[49.39878015309946, 14.990811264302009]"
44, , ,Obrataň,Vintířov,318939304,"[49.39797377669342, 14.991888693009724]"
27, , ,Obrataň,Vintířov,318911304,"[49.39677400096475, 14.990571384440004]"
5, , ,Obrataň,Bezděčín,287535304,"[49.40824639929631, 14.913645625736596]"
23, , ,Obrataň,Vintířov,318886304,"[49.39968203155873, 14.988186456592802]"
11, , ,Obrataň,Hrobská Zahrádka,294362304,"[49.43931726972433, 14.932690262387501]"
20, , ,Obrataň,Vintířov,318895304,"[49.39833900789082, 14.988495465754237]"
22, , ,Obrataň,Vintířov,318917304,"[49.39926696270005, 14.987782792627547]"
13, , ,Obrataň,Bezděčín,287530304,"[49.40744235539915, 14.914451390503885]"
18, , ,Obrataň,Bezděčín,287540304,"[49.407428166790105, 14.914992363986013]"
20, , ,Obrataň,Bezděčín,287541304,"[49.40741908939724, 14.914895648843018]"
200, , ,Obrataň,Obrataň,15464942010,"[49.425303496084304, 14.956940331813463]"
41, , ,Obrataň,Vintířov,318921304,"[49.395847270066106, 14.994088950542785]"
9, , ,Obrataň,Hrobská Zahrádka,294393304,"[49.43777686799011, 14.93171731822769]"
32, , ,Obrataň,Hrobská Zahrádka,294366304,"[49.43789800832718, 14.929607117642123]"
46, , ,Obrataň,Vintířov,318903304,"[49.39588700955997, 14.993600217300719]"
31, , ,Obrataň,Hrobská Zahrádka,330874304,"[49.43711445032213, 14.932366937602538]"
8, , ,Obrataň,Moudrov,61356778010,"[49.39019913712494, 14.971571119328376]"
7, , ,Obrataň,Moudrov,306212304,"[49.39057809064963, 14.971361931437176]"
224, , ,Obrataň,Obrataň,41187088010,"[49.42180904417436, 14.946112824149369]"
