cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Mířkov,Mířkov,294670401,"[49.59039482000766, 12.88173507189641]"
29, , ,Mířkov,Mířkov,294683401,"[49.58896300725179, 12.88144565995209]"
36, ,Nový dvůr,Mířkov,Křakov,292789401,"[49.57538312201115, 12.908769743569769]"
2, , ,Mířkov,Mířkov,294716401,"[49.59092212642475, 12.876135137150381]"
61, , ,Mířkov,Mířkov,317720401,"[49.589990919221165, 12.87763167467942]"
40, , ,Mířkov,Mířkov,294690401,"[49.58941241932904, 12.878914200997302]"
26, , ,Mířkov,Mířkov,0,"[49.588712354764624, 12.881045560824123]"
6, , ,Mířkov,Mířkov,294750401,"[49.5908758868064, 12.875991401895183]"
84, , ,Mířkov,Mířkov,14459870010,"[49.59100928921558, 12.882369472188847]"
90, , ,Mířkov,Mířkov,29326190010,"[49.59039209022678, 12.881608863484184]"
89, , ,Mířkov,Mířkov,29298140010,"[49.588257474738654, 12.878124869718741]"
91, , ,Mířkov,Mířkov,30093451010,"[49.58739751785913, 12.878348797585318]"
44, , ,Mířkov,Mířkov,294692401,"[49.5903361223418, 12.87630104719705]"
1, , ,Mířkov,Mířkov,294703401,"[49.59066642083523, 12.883474446842762]"
4, , ,Mířkov,Mířkov,294684401,"[49.59092079086064, 12.877026545432182]"
9, , ,Mířkov,Mířkov,294705401,"[49.588651029511695, 12.88185171536438]"
11, , ,Mířkov,Mířkov,294747401,"[49.589976337426506, 12.880225933795876]"
13, , ,Mířkov,Mířkov,294671401,"[49.59025584771059, 12.880199722043935]"
14, , ,Mířkov,Mířkov,294743401,"[49.590512649843774, 12.880571161667131]"
15, , ,Mířkov,Mířkov,294748401,"[49.590695591950364, 12.88093262397594]"
17, , ,Mířkov,Mířkov,294698401,"[49.58996532717215, 12.880648733159934]"
18, , ,Mířkov,Mířkov,294726401,"[49.590244541362445, 12.880972691226757]"
20, , ,Mířkov,Mířkov,294689401,"[49.59026029715032, 12.881655031637045]"
22, , ,Mířkov,Mířkov,294681401,"[49.59019685516122, 12.881922582392638]"
24, , ,Mířkov,Mířkov,294729401,"[49.58960120361681, 12.881619831594557]"
27, , ,Mířkov,Mířkov,294713401,"[49.58891260656039, 12.882446038990656]"
30, , ,Mířkov,Mířkov,294739401,"[49.59141286015969, 12.875884092700185]"
31, , ,Mířkov,Mířkov,294730401,"[49.59137212447123, 12.8757539967709]"
35, , ,Mířkov,Mířkov,294740401,"[49.58886353647196, 12.879587316972275]"
37, , ,Mířkov,Mířkov,294745401,"[49.59130784770851, 12.875307551302283]"
47, , ,Mířkov,Mířkov,294708401,"[49.590209390774874, 12.877984450445618]"
49, , ,Mířkov,Mířkov,294688401,"[49.5904534705188, 12.879997442975702]"
51, , ,Mířkov,Mířkov,294724401,"[49.590378549257636, 12.876094632386012]"
52, , ,Mířkov,Mířkov,294687401,"[49.58907835961465, 12.879198796909659]"
55, , ,Mířkov,Mířkov,294655401,"[49.58943092251824, 12.876704108767495]"
56, , ,Mířkov,Mířkov,294656401,"[49.589517182076946, 12.877187181677739]"
57, , ,Mířkov,Mířkov,294657401,"[49.589472643122484, 12.876931985421805]"
59, , ,Mířkov,Mířkov,294658401,"[49.590683253124, 12.882490068809856]"
63, , ,Mířkov,Mířkov,294663401,"[49.58898663868844, 12.881839830262946]"
71, , ,Mířkov,Mířkov,294685401,"[49.59216117804617, 12.875813402186871]"
72, , ,Mířkov,Mířkov,294659401,"[49.59042956231901, 12.87447171473005]"
77, , ,Mířkov,Mířkov,294660401,"[49.58907453097901, 12.879955920465036]"
78, , ,Mířkov,Mířkov,29387083010,"[49.5900336403253, 12.881752358355993]"
82, , ,Mířkov,Mířkov,405351401,"[49.59031071449939, 12.88249695814382]"
87, , ,Mířkov,Mířkov,294746401,"[49.591353517284176, 12.876808859357162]"
88, , ,Mířkov,Mířkov,26742429010,"[49.588676671113994, 12.877952519395917]"
92, , ,Mířkov,Mířkov,50027240010,"[49.58846281555349, 12.879321040667334]"
12, , ,Mířkov,Křakov,292804401,"[49.589833594901805, 12.908883494552562]"
34, , ,Mířkov,Křakov,292827401,"[49.591113615679575, 12.907787652825187]"
2, , ,Mířkov,Křakov,292793401,"[49.590828358491876, 12.909173411689823]"
8, , ,Mířkov,Křakov,292820401,"[49.590742042507756, 12.909838570717547]"
39, ,Nový dvůr,Mířkov,Křakov,393853401,"[49.57639494999264, 12.907002885149744]"
83, , ,Mířkov,Mířkov,409331401,"[49.591128557918374, 12.875687433118625]"
2, , ,Mířkov,Mířkov,294665401,"[49.587947556910535, 12.883857790324708]"
80, , ,Mířkov,Mířkov,294765401,"[49.6004738935708, 12.887299740000266]"
40, ,Nový dvůr,Mířkov,Křakov,292790401,"[49.57639865278289, 12.906861993249205]"
3, , ,Mířkov,Křakov,292796401,"[49.59012058731295, 12.90884162518255]"
42, , ,Mířkov,Křakov,60466341010,"[49.59108378922558, 12.908347064224758]"
37, ,Nový dvůr,Mířkov,Křakov,292818401,"[49.57533494723409, 12.91085257076008]"
97, , ,Mířkov,Mířkov,61963787010,"[49.590595374141174, 12.882053728124456]"
