cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
128, , ,Vranová Lhota,Vranová Lhota,477087609,"[49.718136945866505, 16.82575570983856]"
144, , ,Vranová Lhota,Vranová Lhota,477110609,"[49.7167278767071, 16.825510218745507]"
172, , ,Vranová Lhota,Vranová Lhota,477112609,"[49.71651225972207, 16.826855921471715]"
159, , ,Vranová Lhota,Vranová Lhota,477113609,"[49.71589995383758, 16.793949845849998]"
160, , ,Vranová Lhota,Vranová Lhota,477059609,"[49.71620069771492, 16.793984523897823]"
115, , ,Vranová Lhota,Vranová Lhota,477060609,"[49.71632215802826, 16.826189569322313]"
158, , ,Vranová Lhota,Vranová Lhota,477061609,"[49.715967588220884, 16.79335316691391]"
155, , ,Vranová Lhota,Vranová Lhota,477049609,"[49.719372534235525, 16.79726094348831]"
185, , ,Vranová Lhota,Vranová Lhota,477050609,"[49.71558618348067, 16.823617846650343]"
112, , ,Vranová Lhota,Vranová Lhota,477052609,"[49.71676221632503, 16.825881133303]"
193, , ,Vranová Lhota,Vranová Lhota,477065609,"[49.718729970530966, 16.825171438907205]"
151, , ,Vranová Lhota,Vranová Lhota,477066609,"[49.719844453113964, 16.796626284139702]"
148, , ,Vranová Lhota,Vranová Lhota,477068609,"[49.71705591319909, 16.825415165331936]"
106, , ,Vranová Lhota,Vranová Lhota,477072609,"[49.71787813362916, 16.824877379320867]"
114, , ,Vranová Lhota,Vranová Lhota,477074609,"[49.71633441128707, 16.825838986707144]"
157, , ,Vranová Lhota,Vranová Lhota,477075609,"[49.71584983594229, 16.792954019671953]"
105, , ,Vranová Lhota,Vranová Lhota,477063609,"[49.71797697219587, 16.824735843383337]"
111, , ,Vranová Lhota,Vranová Lhota,477064609,"[49.71711661515614, 16.82564236520218]"
174, , ,Vranová Lhota,Vranová Lhota,477098609,"[49.715351287766325, 16.82507820620148]"
178, , ,Vranová Lhota,Vranová Lhota,477099609,"[49.71620407646235, 16.825121111671802]"
179, , ,Vranová Lhota,Vranová Lhota,477100609,"[49.71872579368446, 16.82338721968284]"
131, , ,Vranová Lhota,Vranová Lhota,477103609,"[49.71874880595784, 16.824917381792435]"
163, , ,Vranová Lhota,Vranová Lhota,477104609,"[49.71954720020194, 16.7975671887075]"
147, , ,Vranová Lhota,Vranová Lhota,541189609,"[49.716776372045395, 16.825028257063384]"
136, , ,Vranová Lhota,Vranová Lhota,477048609,"[49.71589853616921, 16.827136741420514]"
154, , ,Vranová Lhota,Vranová Lhota,477040609,"[49.7195960785354, 16.79722454302364]"
138, , ,Vranová Lhota,Vranová Lhota,477042609,"[49.71888063200109, 16.82340392436496]"
181, , ,Vranová Lhota,Vranová Lhota,477102609,"[49.718324288239714, 16.82505598534731]"
113, , ,Vranová Lhota,Vranová Lhota,477106609,"[49.71635746270254, 16.826044404014365]"
167, , ,Vranová Lhota,Vranová Lhota,477095609,"[49.718788994523884, 16.829749590020377]"
168, , ,Vranová Lhota,Vranová Lhota,477069609,"[49.71716648070362, 16.82610837211634]"
44, , ,Vranová Lhota,Vranová Lhota,476977609,"[49.71145777343038, 16.823534841833133]"
27, , ,Vranová Lhota,Vranová Lhota,476942609,"[49.71026277246609, 16.825234489979042]"
29, , ,Vranová Lhota,Vranová Lhota,477028609,"[49.71056955149003, 16.826815954234064]"
2, , ,Vranová Lhota,Vranová Lhota,476961609,"[49.70715709463059, 16.823842274490705]"
45, , ,Vranová Lhota,Vranová Lhota,476929609,"[49.71154154907753, 16.82343759310159]"
84, , ,Vranová Lhota,Vranová Lhota,476958609,"[49.709940456348875, 16.823028171700283]"
36, , ,Vranová Lhota,Vranová Lhota,476971609,"[49.71048632588384, 16.825198223707353]"
39, , ,Vranová Lhota,Vranová Lhota,477032609,"[49.71103561902362, 16.823310552905557]"
70, , ,Vranová Lhota,Vranová Lhota,477038609,"[49.71031867842441, 16.827247021877245]"
37, , ,Vranová Lhota,Vranová Lhota,476995609,"[49.710992309385844, 16.82373585036007]"
33, , ,Vranová Lhota,Vranová Lhota,476996609,"[49.710427039058004, 16.82485928831503]"
90, , ,Vranová Lhota,Vranová Lhota,477034609,"[49.70966607947277, 16.822849623303018]"
50, , ,Vranová Lhota,Vranová Lhota,476969609,"[49.71194394407408, 16.823372297163274]"
2, , ,Vranová Lhota,Vranová Lhota,476938609,"[49.7107310811031, 16.82454505976809]"
6, , ,Vranová Lhota,Vranová Lhota,477018609,"[49.7106100880436, 16.825554584878372]"
11, , ,Vranová Lhota,Vranová Lhota,477020609,"[49.70899176948666, 16.829929892295358]"
71, , ,Vranová Lhota,Vranová Lhota,476982609,"[49.710584252796735, 16.824248210969223]"
19, , ,Vranová Lhota,Vranová Lhota,476939609,"[49.70982260354873, 16.827662082534815]"
20, , ,Vranová Lhota,Vranová Lhota,476940609,"[49.70995299022921, 16.827320272294465]"
3, , ,Vranová Lhota,Vranová Lhota,476952609,"[49.71070659196769, 16.824981241657603]"
88, , ,Vranová Lhota,Vranová Lhota,476953609,"[49.709854752398044, 16.824687234053478]"
62, , ,Vranová Lhota,Vranová Lhota,476983609,"[49.710651488552855, 16.82589642344044]"
48, , ,Vranová Lhota,Vranová Lhota,476988609,"[49.711755218829154, 16.82338897887236]"
18, , ,Vranová Lhota,Vranová Lhota,476989609,"[49.70969645611434, 16.827933493994223]"
13, , ,Vranová Lhota,Vranová Lhota,476992609,"[49.70865336525885, 16.830138112410584]"
1, , ,Vranová Lhota,Vranová Lhota,476994609,"[49.71079321014199, 16.824395557371023]"
52, , ,Vranová Lhota,Vranová Lhota,476928609,"[49.71224609392595, 16.823295381757585]"
63, , ,Vranová Lhota,Vranová Lhota,476924609,"[49.709400611886565, 16.823994109184703]"
31, , ,Vranová Lhota,Vranová Lhota,476930609,"[49.70974887180107, 16.82432797897056]"
4, , ,Vranová Lhota,Vranová Lhota,476970609,"[49.71050562654415, 16.8250835553922]"
21, , ,Vranová Lhota,Vranová Lhota,476933609,"[49.70995724517726, 16.826984975253975]"
55, , ,Vranová Lhota,Vranová Lhota,476936609,"[49.709499898896595, 16.82452173348781]"
43, , ,Vranová Lhota,Vranová Lhota,476976609,"[49.711264343586336, 16.82348257413198]"
42, , ,Vranová Lhota,Vranová Lhota,476960609,"[49.7112332796786, 16.82355732667591]"
197, , ,Vranová Lhota,Vranová Lhota,477073609,"[49.71844100075787, 16.825176492119777]"
140, , ,Vranová Lhota,Vranová Lhota,477121609,"[49.72022994688858, 16.796842416737775]"
184, , ,Vranová Lhota,Vranová Lhota,477128609,"[49.71534571206133, 16.82261110164731]"
102, , ,Vranová Lhota,Vranová Lhota,477137609,"[49.71838221586873, 16.823917089390537]"
130, , ,Vranová Lhota,Vranová Lhota,477127609,"[49.71855347447772, 16.825367409384206]"
196, , ,Vranová Lhota,Vranová Lhota,0,"[49.71876137777856, 16.827620570601876]"
66, , ,Vranová Lhota,Vranová Lhota,476981609,"[49.70952769818469, 16.823471581071555]"
77, , ,Vranová Lhota,Vranová Lhota,477039609,"[49.7110642190567, 16.826247741308947]"
30, , ,Vranová Lhota,Vranová Lhota,476935609,"[49.70960956963646, 16.824141450927552]"
79, , ,Vranová Lhota,Vranová Lhota,476955609,"[49.71018894753268, 16.82322486455368]"
80, , ,Vranová Lhota,Vranová Lhota,636900609,"[49.71085581362994, 16.824120497142598]"
91, , ,Vranová Lhota,Vranová Lhota,654555609,"[49.71233977850742, 16.81923678140942]"
152, , ,Vranová Lhota,Vranová Lhota,477054609,"[49.71989993752029, 16.796380176937003]"
133, , ,Vranová Lhota,Vranová Lhota,477101609,"[49.718343578201896, 16.825206243637062]"
149, , ,Vranová Lhota,Vranová Lhota,477078609,"[49.71988132374175, 16.797429111832106]"
125, , ,Vranová Lhota,Vranová Lhota,477130609,"[49.71743002859161, 16.82626083385669]"
190, , ,Vranová Lhota,Vranová Lhota,477119609,"[49.71598689638043, 16.828962971211247]"
145, , ,Vranová Lhota,Vranová Lhota,477111609,"[49.71608219477034, 16.824792293075003]"
162, , ,Vranová Lhota,Vranová Lhota,24424482010,"[49.716346776294685, 16.79479739470469]"
175, , ,Vranová Lhota,Vranová Lhota,477071609,"[49.71504158710712, 16.82468923486425]"
118, , ,Vranová Lhota,Vranová Lhota,477045609,"[49.71543453348577, 16.82519981297033]"
35, , ,Vranová Lhota,Vranová Lhota,477015609,"[49.71068240881765, 16.823937686216]"
173, , ,Vranová Lhota,Vranová Lhota,477044609,"[49.71854522223271, 16.823127176913264]"
7, , ,Vranová Lhota,Vranová Lhota,0,"[49.71109264983071, 16.826968128733537]"
189, , ,Vranová Lhota,Vranová Lhota,477116609,"[49.71601954256925, 16.828456542285412]"
137, , ,Vranová Lhota,Vranová Lhota,477131609,"[49.71885882774811, 16.82390598094467]"
85, , ,Vranová Lhota,Vranová Lhota,477029609,"[49.710380033995, 16.822845303446453]"
86, , ,Vranová Lhota,Vranová Lhota,477030609,"[49.70988210898012, 16.82243813272302]"
132, , ,Vranová Lhota,Vranová Lhota,477058609,"[49.715929713298536, 16.824677596679155]"
101, , ,Vranová Lhota,Vranová Lhota,477120609,"[49.71851776983421, 16.823518591296583]"
32, , ,Vranová Lhota,Vranová Lhota,673412609,"[49.70990276959675, 16.82433089409455]"
83, , ,Vranová Lhota,Vranová Lhota,35144040010,"[49.709358019429615, 16.828671523667705]"
87, , ,Vranová Lhota,Vranová Lhota,23496213010,"[49.71051505412347, 16.8246916454652]"
51, , ,Vranová Lhota,Vranová Lhota,476978609,"[49.71212137154247, 16.823455047149118]"
165, , ,Vranová Lhota,Vranová Lhota,477051609,"[49.7194300131409, 16.79757232462261]"
139, , ,Vranová Lhota,Vranová Lhota,585069609,"[49.7209961538045, 16.831092954059518]"
