cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, , ,Bílsko,Bílsko,404852805,"[49.64456951234738, 17.01810404614997]"
58, , ,Bílsko,Bílsko,404811805,"[49.643721565779515, 17.02521972193049]"
34, , ,Bílsko,Záluží,302582307,"[49.165510352655176, 14.030872253890609]"
23, , ,Bílsko,Netonice,284440307,"[49.183641798154426, 14.048527903880155]"
35, , ,Bílsko,Bílsko,270771307,"[49.15838412968181, 14.05717796300172]"
16, , ,Bílsko,Bílsko,270807307,"[49.159793543533, 14.062237313185955]"
22, , ,Bílsko,Netonice,284449307,"[49.18416019094631, 14.048826483930863]"
8, , ,Bílsko,Bílsko,404804805,"[49.644460246933015, 17.02116344304295]"
27, , ,Bílsko,Bílsko,404783805,"[49.64542281446647, 17.016471682043516]"
59, , ,Bílsko,Bílsko,404830805,"[49.643380625857986, 17.024026532415174]"
17, , ,Bílsko,Bílsko,404820805,"[49.644076399883936, 17.020071688877305]"
52, , ,Bílsko,Bílsko,404822805,"[49.64518808643611, 17.01703328745164]"
2, , ,Bílsko,Bílsko,404857805,"[49.644092701400446, 17.022795518065323]"
44, , ,Bílsko,Bílsko,404834805,"[49.64491727041399, 17.018054375175872]"
22, , ,Bílsko,Bílsko,404842805,"[49.643404457629224, 17.02180710479965]"
38, , ,Bílsko,Bílsko,270772307,"[49.15855086985659, 14.05661810911859]"
25, , ,Bílsko,Bílsko,270760307,"[49.157599412755445, 14.060650493925982]"
13, , ,Bílsko,Netonice,284427307,"[49.18381386185444, 14.0479639319989]"
15, , ,Bílsko,Netonice,284439307,"[49.18397649749205, 14.048112131968303]"
26, , ,Bílsko,Bílsko,404799805,"[49.64394826112453, 17.02198261049665]"
42, , ,Bílsko,Bílsko,404792805,"[49.64505657293372, 17.017444247508116]"
9, , ,Bílsko,Bílsko,270773307,"[49.159318804698884, 14.059368064418651]"
1, , ,Bílsko,Bílsko,404778805,"[49.6439851991796, 17.02354966851928]"
35, , ,Bílsko,Bílsko,404797805,"[49.643937875818764, 17.02431853163113]"
43, , ,Bílsko,Bílsko,404775805,"[49.645004928485314, 17.017617359796116]"
29, , ,Bílsko,Bílsko,404764805,"[49.64534914403333, 17.015244454388654]"
37, , ,Bílsko,Bílsko,404831805,"[49.644181979274336, 17.024259662363747]"
12, , ,Bílsko,Záluží,302590307,"[49.16642196444327, 14.032046582902234]"
45, , ,Bílsko,Bílsko,270770307,"[49.1577783315744, 14.060912827826565]"
49, , ,Bílsko,Bílsko,270816307,"[49.16024591387557, 14.058488018477624]"
48, , ,Bílsko,Bílsko,270819307,"[49.159969891107046, 14.062593702618086]"
54, , ,Bílsko,Bílsko,404827805,"[49.64531239692206, 17.01671227252356]"
36, , ,Bílsko,Bílsko,404800805,"[49.64381582227327, 17.02268390896198]"
18, , ,Bílsko,Bílsko,404795805,"[49.643978381513385, 17.020364172756267]"
9, , ,Bílsko,Bílsko,404818805,"[49.64448822583271, 17.0205943054819]"
31, , ,Bílsko,Bílsko,404787805,"[49.64384556652201, 17.024760710131297]"
34, , ,Bílsko,Bílsko,270742307,"[49.15781250483019, 14.05978368466453]"
24, , ,Bílsko,Bílsko,270761307,"[49.15769638052161, 14.059938672653791]"
27, , ,Bílsko,Bílsko,270802307,"[49.153679895858545, 14.06483822599363]"
31, , ,Bílsko,Bílsko,270748307,"[49.15989862580247, 14.058732301498596]"
24, , ,Bílsko,Netonice,284433307,"[49.183914880195324, 14.047671754843329]"
15, , ,Bílsko,Bílsko,270820307,"[49.15825573141212, 14.05863490023704]"
53, , ,Bílsko,Bílsko,404825805,"[49.644655865861644, 17.016744224719385]"
49, , ,Bílsko,Bílsko,404777805,"[49.64494400848729, 17.01789271681352]"
57, , ,Bílsko,Bílsko,404874805,"[49.644654712811764, 17.01970011228698]"
56, , ,Bílsko,Bílsko,404791805,"[49.64461738557888, 17.01726672795592]"
53, , ,Bílsko,Bílsko,270795307,"[49.16146909502615, 14.062368460277204]"
39, , ,Bílsko,Bílsko,270768307,"[49.160655105205414, 14.058298695435871]"
61, , ,Bílsko,Bílsko,752263805,"[49.64452413545838, 17.017824611965267]"
25, , ,Bílsko,Záluží,302580307,"[49.16541898606153, 14.030272316655783]"
37, , ,Bílsko,Bílsko,270774307,"[49.158444138991364, 14.056933788139531]"
23, , ,Bílsko,Bílsko,270800307,"[49.157863957514095, 14.059447899155275]"
50, , ,Bílsko,Bílsko,270804307,"[49.157835994092515, 14.057459798606367]"
2, , ,Bílsko,Bílsko,270806307,"[49.159291388396525, 14.061832183248617]"
25, , ,Bílsko,Netonice,284443307,"[49.183489620924, 14.048150606076417]"
41, , ,Bílsko,Bílsko,404812805,"[49.644499507755114, 17.018473679585803]"
26, , ,Bílsko,Záluží,302577307,"[49.168054618789164, 14.03118526235141]"
4, , ,Bílsko,Bílsko,404781805,"[49.64424564085441, 17.022220150693474]"
16, , ,Bílsko,Bílsko,404766805,"[49.644176967501565, 17.01976321105929]"
28, , ,Bílsko,Bílsko,404785805,"[49.64457028725855, 17.01754602347266]"
14, , ,Bílsko,Bílsko,404824805,"[49.644453763390615, 17.019006652578256]"
23, , ,Bílsko,Záluží,302567307,"[49.16593343532506, 14.030140268604587]"
21, , ,Bílsko,Bílsko,270785307,"[49.15804814928081, 14.058916259438872]"
7, , ,Bílsko,Bílsko,270799307,"[49.160721076803505, 14.058980284698308]"
29, , ,Bílsko,Záluží,302565307,"[49.1673285186185, 14.02616370478737]"
1, , ,Bílsko,Bílsko,270778307,"[49.15897762540712, 14.060175344673716]"
28, , ,Bílsko,Záluží,302568307,"[49.167015837597724, 14.026400722374838]"
5, , ,Bílsko,Netonice,284456307,"[49.183255649518486, 14.044180670934683]"
45, , ,Bílsko,Bílsko,404821805,"[49.64389752757454, 17.024528403936905]"
40, , ,Bílsko,Bílsko,404776805,"[49.6445118972166, 17.018408665679445]"
47, , ,Bílsko,Bílsko,404873805,"[49.643660436835134, 17.025520703858902]"
21, , ,Bílsko,Bílsko,404856805,"[49.64340518678978, 17.021523593451917]"
51, , ,Bílsko,Bílsko,404823805,"[49.64522883864865, 17.016916461380276]"
34, , ,Bílsko,Bílsko,404789805,"[49.64404429617085, 17.023109668912753]"
30, , ,Bílsko,Bílsko,404826805,"[49.6431667747348, 17.02227990227975]"
17, , ,Bílsko,Bílsko,270763307,"[49.15817475588483, 14.05711267403573]"
8, , ,Bílsko,Záluží,302574307,"[49.166319723896976, 14.031912197654611]"
30, , ,Bílsko,Záluží,302592307,"[49.167454135930335, 14.02487495772139]"
19, , ,Bílsko,Bílsko,404810805,"[49.64380958609288, 17.020879133543822]"
7, , ,Bílsko,Bílsko,404816805,"[49.64444687860906, 17.021399682011108]"
15, , ,Bílsko,Bílsko,404833805,"[49.644044382847866, 17.01928319792015]"
52, , ,Bílsko,Bílsko,270801307,"[49.15774755201431, 14.057752524222938]"
3, , ,Bílsko,Bílsko,404806805,"[49.644166955932384, 17.02249356933851]"
23, , ,Bílsko,Bílsko,404801805,"[49.64308769444117, 17.022248826085704]"
25, , ,Bílsko,Bílsko,404790805,"[49.64378447935177, 17.024982207757837]"
14, , ,Bílsko,Netonice,284430307,"[49.18402198907558, 14.048550060844908]"
64, , ,Bílsko,Bílsko,763180805,"[49.643705983555876, 17.022409508202145]"
54, , ,Bílsko,Bílsko,270815307,"[49.16032942672448, 14.058239698641628]"
62, , ,Bílsko,Bílsko,636580805,"[49.64375701867795, 17.022958638453666]"
65, , ,Bílsko,Bílsko,404854805,"[49.64500522626512, 17.019404194356536]"
3, , ,Bílsko,Bílsko,270797307,"[49.16023876179467, 14.059893594651651]"
4, , ,Bílsko,Bílsko,270749307,"[49.16021085593696, 14.059594977857579]"
10, , ,Bílsko,Bílsko,270766307,"[49.159262314825895, 14.05916401944897]"
11, , ,Bílsko,Bílsko,270805307,"[49.1590449080701, 14.058975827561477]"
22, , ,Bílsko,Bílsko,270756307,"[49.15787749062839, 14.05921562882544]"
32, , ,Bílsko,Bílsko,270747307,"[49.15827925494462, 14.059529944951619]"
44, , ,Bílsko,Bílsko,270782307,"[49.15969282988176, 14.061535585680149]"
3, , ,Bílsko,Netonice,284428307,"[49.18366610840603, 14.045060408701737]"
17, , ,Bílsko,Netonice,284445307,"[49.183930534259275, 14.045751079243727]"
26, , ,Bílsko,Netonice,284451307,"[49.18374599189842, 14.047079861324912]"
35, , ,Bílsko,Záluží,302598307,"[49.166167758222265, 14.03142933958123]"
38, , ,Bílsko,Bílsko,404850805,"[49.64501818045608, 17.016478991376754]"
12, , ,Bílsko,Bílsko,270779307,"[49.15867605775856, 14.059305246488794]"
30, , ,Bílsko,Bílsko,270776307,"[49.1606142223387, 14.058468645848826]"
4, , ,Bílsko,Netonice,284429307,"[49.1835352589743, 14.043758711381633]"
10, , ,Bílsko,Netonice,284444307,"[49.183676196191016, 14.045848008331225]"
16, , ,Bílsko,Netonice,284432307,"[49.18396102791945, 14.045979995997335]"
18, , ,Bílsko,Netonice,284453307,"[49.18481428561059, 14.046071397268268]"
7, , ,Bílsko,Netonice,284442307,"[49.18325667246932, 14.044761567576675]"
21, , ,Bílsko,Netonice,284452307,"[49.184326049881264, 14.045415575110667]"
2, , ,Bílsko,Záluží,302584307,"[49.166228804097116, 14.032177870528445]"
11, , ,Bílsko,Záluží,302599307,"[49.165889242718684, 14.030007921359477]"
29, , ,Bílsko,Bílsko,270753307,"[49.159758437378485, 14.058349924530965]"
13, , ,Bílsko,Záluží,302586307,"[49.16538695787952, 14.030463656370111]"
2, , ,Bílsko,Netonice,284441307,"[49.18405142008785, 14.045004245356623]"
15, , ,Bílsko,Záluží,302587307,"[49.16544289870365, 14.029994373700328]"
16, , ,Bílsko,Záluží,302573307,"[49.165514123372134, 14.030560608780306]"
47, , ,Bílsko,Bílsko,270794307,"[49.158085012005806, 14.058131902400698]"
6, , ,Bílsko,Netonice,284448307,"[49.182724824746096, 14.047426804520416]"
4, , ,Bílsko,Záluží,302571307,"[49.166364858413985, 14.031206324444875]"
5, , ,Bílsko,Bílsko,270798307,"[49.16046402694063, 14.05909679737456]"
14, , ,Bílsko,Bílsko,270759307,"[49.15986718412843, 14.060971450719949]"
20, , ,Bílsko,Bílsko,270818307,"[49.157875042226294, 14.058800707544775]"
46, , ,Bílsko,Bílsko,270784307,"[49.15791323076819, 14.058626228498447]"
12, , ,Bílsko,Netonice,284457307,"[49.18370016527937, 14.047463947603983]"
32, , ,Bílsko,Záluží,302576307,"[49.16901239401739, 14.03076794571356]"
18, , ,Bílsko,Bílsko,270762307,"[49.158073529880085, 14.058300579590997]"
26, , ,Bílsko,Bílsko,270796307,"[49.15833043740277, 14.058133967367443]"
43, , ,Bílsko,Bílsko,270787307,"[49.16068209198719, 14.061819254504204]"
20, , ,Bílsko,Netonice,284446307,"[49.18437571040245, 14.044781233067019]"
14, , ,Bílsko,Záluží,302575307,"[49.16574549076825, 14.028280116271613]"
17, , ,Bílsko,Záluží,302588307,"[49.165317027916814, 14.030977539420826]"
9, , ,Bílsko,Netonice,284431307,"[49.18347527894822, 14.045836316755523]"
19, , ,Bílsko,Netonice,284447307,"[49.18442775755971, 14.04562899231649]"
1, , ,Bílsko,Záluží,302589307,"[49.16617921124109, 14.032327189870268]"
24, , ,Bílsko,Záluží,302569307,"[49.16825655102823, 14.022122653481604]"
33, , ,Bílsko,Bílsko,270750307,"[49.159712884122314, 14.058816839064024]"
71, , ,Bílsko,Bílsko,61355789010,"[49.6446588772512, 17.01702130771241]"
