cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
138, , ,Kryštofovo Údolí,Novina,372670505,"[50.7540740105119, 14.950549103585248]"
110, , ,Kryštofovo Údolí,Kryštofovo Údolí,363815505,"[50.76753436736846, 14.93361527519204]"
154, , ,Kryštofovo Údolí,Kryštofovo Údolí,363853505,"[50.762097343523344, 14.939945499594034]"
22, , ,Kryštofovo Údolí,Kryštofovo Údolí,363806505,"[50.77151547508176, 14.932554538164021]"
62, , ,Kryštofovo Údolí,Kryštofovo Údolí,363735505,"[50.774719494947256, 14.933630522370303]"
156, , ,Kryštofovo Údolí,Novina,372654505,"[50.76008953320143, 14.933888333712456]"
116, , ,Kryštofovo Údolí,Novina,372700505,"[50.75606745532883, 14.939138719567257]"
49, , ,Kryštofovo Údolí,Kryštofovo Údolí,363888505,"[50.77858545396475, 14.94682968361145]"
57, , ,Kryštofovo Údolí,Kryštofovo Údolí,363769505,"[50.77619020060057, 14.936680750160273]"
7, , ,Kryštofovo Údolí,Kryštofovo Údolí,363940505,"[50.763144460483105, 14.944743774977185]"
43, , ,Kryštofovo Údolí,Kryštofovo Údolí,363776505,"[50.7749307685843, 14.937151639094964]"
15, , ,Kryštofovo Údolí,Kryštofovo Údolí,363757505,"[50.76883470891355, 14.935868572446353]"
17, , ,Kryštofovo Údolí,Novina,372626505,"[50.7602688223795, 14.938544043831605]"
102, , ,Kryštofovo Údolí,Novina,372652505,"[50.7561584752178, 14.930057940499596]"
107, , ,Kryštofovo Údolí,Kryštofovo Údolí,363780505,"[50.77728470131898, 14.94202868272573]"
144, , ,Kryštofovo Údolí,Kryštofovo Údolí,363808505,"[50.76887017337337, 14.932569267434157]"
124, , ,Kryštofovo Údolí,Kryštofovo Údolí,363781505,"[50.77591284627356, 14.936465494460233]"
172, , ,Kryštofovo Údolí,Kryštofovo Údolí,398987505,"[50.77422277067138, 14.935580088972115]"
18, , ,Kryštofovo Údolí,Kryštofovo Údolí,363825505,"[50.77060303147253, 14.933674102674038]"
105, , ,Kryštofovo Údolí,Novina,372666505,"[50.75777065448217, 14.928525249610132]"
169, , ,Kryštofovo Údolí,Novina,372684505,"[50.75374137190871, 14.94989638330313]"
162, , ,Kryštofovo Údolí,Novina,372636505,"[50.760380042846286, 14.930998887999063]"
136, , ,Kryštofovo Údolí,Kryštofovo Údolí,363915505,"[50.776523906506064, 14.937432277364966]"
31, , ,Kryštofovo Údolí,Kryštofovo Údolí,363770505,"[50.77447930865392, 14.933917885734957]"
6, , ,Kryštofovo Údolí,Kryštofovo Údolí,363782505,"[50.76312875673862, 14.943230368789168]"
42, , ,Kryštofovo Údolí,Kryštofovo Údolí,363833505,"[50.774660723576446, 14.936103670600499]"
206, , ,Kryštofovo Údolí,Novina,372669505,"[50.75753964301745, 14.927707895666178]"
74, , ,Kryštofovo Údolí,Kryštofovo Údolí,363785505,"[50.76722391448098, 14.929731604346172]"
146, , ,Kryštofovo Údolí,Kryštofovo Údolí,363761505,"[50.76197342878719, 14.940277433985745]"
78, , ,Kryštofovo Údolí,Kryštofovo Údolí,363854505,"[50.768480534321306, 14.932561454590449]"
159, , ,Kryštofovo Údolí,Novina,372613505,"[50.75937746519347, 14.931001694125598]"
179, , ,Kryštofovo Údolí,Novina,372694505,"[50.75941445796794, 14.938491895107205]"
66, , ,Kryštofovo Údolí,Kryštofovo Údolí,363722505,"[50.77534671527197, 14.936136848899762]"
164, , ,Kryštofovo Údolí,Novina,372695505,"[50.75660897209641, 14.927812720405136]"
41, , ,Kryštofovo Údolí,Kryštofovo Údolí,363739505,"[50.77552009099647, 14.93642983882473]"
101, , ,Kryštofovo Údolí,Kryštofovo Údolí,363766505,"[50.76544737345252, 14.93826858470108]"
25, , ,Kryštofovo Údolí,Novina,372648505,"[50.7545788441901, 14.946121379510917]"
16, , ,Kryštofovo Údolí,Novina,372617505,"[50.76002982746838, 14.938177891208372]"
147, , ,Kryštofovo Údolí,Novina,372610505,"[50.756681363257464, 14.941490072623024]"
146, , ,Kryštofovo Údolí,Novina,372596505,"[50.75563407129911, 14.943598749841296]"
163, , ,Kryštofovo Údolí,Novina,372673505,"[50.76010020061584, 14.930161952513311]"
171, , ,Kryštofovo Údolí,Novina,372682505,"[50.7565475206068, 14.942187286861348]"
175, , ,Kryštofovo Údolí,Novina,372659505,"[50.75435656133044, 14.947404480501165]"
76, , ,Kryštofovo Údolí,Kryštofovo Údolí,363951505,"[50.77355127310984, 14.932138662849173]"
12, , ,Kryštofovo Údolí,Kryštofovo Údolí,363740505,"[50.7637436792526, 14.939541417374981]"
139, , ,Kryštofovo Údolí,Kryštofovo Údolí,363797505,"[50.767016033346266, 14.930255583554048]"
20, , ,Kryštofovo Údolí,Novina,372598505,"[50.756071235072355, 14.942084321239559]"
81, , ,Kryštofovo Údolí,Novina,372649505,"[50.75592707943896, 14.940992132701755]"
99, , ,Kryštofovo Údolí,Kryštofovo Údolí,363798505,"[50.76440675704848, 14.942147897042739]"
131, , ,Kryštofovo Údolí,Novina,372623505,"[50.75410653377576, 14.951089304565162]"
135, , ,Kryštofovo Údolí,Novina,372622505,"[50.75380920956067, 14.950636672632614]"
139, , ,Kryštofovo Údolí,Novina,372688505,"[50.75430725439912, 14.949625037215068]"
120, , ,Kryštofovo Údolí,Kryštofovo Údolí,363793505,"[50.764615135668976, 14.942034704426046]"
159, , ,Kryštofovo Údolí,Kryštofovo Údolí,363928505,"[50.76879199623193, 14.930492710642543]"
219, , ,Kryštofovo Údolí,Kryštofovo Údolí,363884505,"[50.776566827412246, 14.937698949316113]"
26, , ,Kryštofovo Údolí,Kryštofovo Údolí,363950505,"[50.77280849868586, 14.932486082934119]"
113, , ,Kryštofovo Údolí,Novina,372609505,"[50.75987921107375, 14.93794962526859]"
134, , ,Kryštofovo Údolí,Novina,372690505,"[50.75347102552674, 14.951068989967698]"
10, , ,Kryštofovo Údolí,Kryštofovo Údolí,363907505,"[50.765279867808566, 14.939267606955292]"
70, , ,Kryštofovo Údolí,Kryštofovo Údolí,363855505,"[50.77530226768109, 14.935717092746264]"
117, , ,Kryštofovo Údolí,Novina,372614505,"[50.755615334185535, 14.939432816631497]"
5, , ,Kryštofovo Údolí,Kryštofovo Údolí,363868505,"[50.76336515232693, 14.942691059525023]"
93, , ,Kryštofovo Údolí,Kryštofovo Údolí,363842505,"[50.766128196342784, 14.937501236759458]"
108, , ,Kryštofovo Údolí,Novina,372603505,"[50.75929790710887, 14.92969361481244]"
120, , ,Kryštofovo Údolí,Novina,372593505,"[50.75533213786539, 14.943424903638983]"
17, , ,Kryštofovo Údolí,Kryštofovo Údolí,363800505,"[50.76995166789463, 14.934752158743287]"
25, , ,Kryštofovo Údolí,Kryštofovo Údolí,363911505,"[50.772291971058095, 14.932473095766783]"
150, , ,Kryštofovo Údolí,Novina,372653505,"[50.75789467030893, 14.940953652569815]"
88, , ,Kryštofovo Údolí,Kryštofovo Údolí,363790505,"[50.76893862700332, 14.933845729701945]"
115, , ,Kryštofovo Údolí,Novina,372606505,"[50.75689708203948, 14.940687975832724]"
1, , ,Kryštofovo Údolí,Kryštofovo Údolí,363789505,"[50.76117596965134, 14.940653183047326]"
12, , ,Kryštofovo Údolí,Novina,372625505,"[50.75875558367633, 14.93283566205534]"
138, , ,Kryštofovo Údolí,Kryštofovo Údolí,363930505,"[50.76930123801285, 14.924404065514716]"
125, , ,Kryštofovo Údolí,Novina,372641505,"[50.755320897066774, 14.943928819418698]"
153, , ,Kryštofovo Údolí,Kryštofovo Údolí,363784505,"[50.766776717326195, 14.929846454511491]"
168, , ,Kryštofovo Údolí,Novina,372656505,"[50.75609068320558, 14.94286260900731]"
169, , ,Kryštofovo Údolí,Kryštofovo Údolí,403059505,"[50.77403403563093, 14.932058096243567]"
79, , ,Kryštofovo Údolí,Novina,372634505,"[50.75565829818908, 14.942711737545647]"
102, , ,Kryštofovo Údolí,Kryštofovo Údolí,363747505,"[50.76506600423131, 14.938981574310997]"
123, , ,Kryštofovo Údolí,Kryštofovo Údolí,363721505,"[50.775660825034535, 14.93593535154917]"
207, , ,Kryštofovo Údolí,Kryštofovo Údolí,363890505,"[50.76749761732747, 14.936029911508932]"
34, , ,Kryštofovo Údolí,Kryštofovo Údolí,363880505,"[50.77476184787048, 14.93477926948379]"
158, , ,Kryštofovo Údolí,Kryštofovo Údolí,363927505,"[50.76961686505051, 14.931194380038415]"
126, , ,Kryštofovo Údolí,Novina,372643505,"[50.75298898602904, 14.950013851389711]"
143, , ,Kryštofovo Údolí,Novina,372595505,"[50.754838929304235, 14.951001967445551]"
202, , ,Kryštofovo Údolí,Kryštofovo Údolí,363876505,"[50.76598787526949, 14.92951522548518]"
79, , ,Kryštofovo Údolí,Kryštofovo Údolí,363892505,"[50.768856799948615, 14.9324274984195]"
216, , ,Kryštofovo Údolí,Kryštofovo Údolí,363895505,"[50.775777530800724, 14.93879331712024]"
63, , ,Kryštofovo Údolí,Kryštofovo Údolí,363734505,"[50.77457273597509, 14.933455445439298]"
87, , ,Kryštofovo Údolí,Kryštofovo Údolí,363899505,"[50.76729322222314, 14.93022021348233]"
27, , ,Kryštofovo Údolí,Kryštofovo Údolí,363863505,"[50.772815313685996, 14.93512033287045]"
59, , ,Kryštofovo Údolí,Kryštofovo Údolí,363741505,"[50.77928841968667, 14.95227781042017]"
83, , ,Kryštofovo Údolí,Kryštofovo Údolí,363753505,"[50.77067715146762, 14.932313050259687]"
173, , ,Kryštofovo Údolí,Novina,372645505,"[50.75974960317706, 14.937725469580883]"
77, , ,Kryštofovo Údolí,Kryštofovo Údolí,363725505,"[50.77286643725356, 14.931776919422308]"
175, , ,Kryštofovo Údolí,Kryštofovo Údolí,363902505,"[50.7774337841496, 14.942388752534319]"
199, , ,Kryštofovo Údolí,Kryštofovo Údolí,363955505,"[50.76420874551356, 14.940081634487777]"
67, , ,Kryštofovo Údolí,Novina,372602505,"[50.75906239509806, 14.932008861065043]"
37, , ,Kryštofovo Údolí,Kryštofovo Údolí,363828505,"[50.77692837130592, 14.940408352140894]"
109, , ,Kryštofovo Údolí,Kryštofovo Údolí,363720505,"[50.76802574561356, 14.936108590349454]"
61, , ,Kryštofovo Údolí,Kryštofovo Údolí,363848505,"[50.777483180329114, 14.941312571971826]"
211, , ,Kryštofovo Údolí,Novina,372689505,"[50.76109836303333, 14.93235555129259]"
167, , ,Kryštofovo Údolí,Kryštofovo Údolí,363752505,"[50.77214896117731, 14.94180420713416]"
141, , ,Kryštofovo Údolí,Novina,372628505,"[50.755053861172364, 14.951365935219089]"
163, , ,Kryštofovo Údolí,Kryštofovo Údolí,363858505,"[50.773401117370774, 14.93401568891014]"
132, , ,Kryštofovo Údolí,Novina,372627505,"[50.75221158767874, 14.949458413469548]"
212, , ,Kryštofovo Údolí,Kryštofovo Údolí,363862505,"[50.76209218866725, 14.939412293381857]"
164, , ,Kryštofovo Údolí,Kryštofovo Údolí,363919505,"[50.77354767307989, 14.93185547585625]"
151, , ,Kryštofovo Údolí,Novina,372629505,"[50.758205383788976, 14.940864435740755]"
162, , ,Kryštofovo Údolí,Kryštofovo Údolí,402656505,"[50.77367480223726, 14.934225956868138]"
117, , ,Kryštofovo Údolí,Kryštofovo Údolí,363925505,"[50.763296559696265, 14.94035708787632]"
13, , ,Kryštofovo Údolí,Kryštofovo Údolí,363728505,"[50.767027113392444, 14.936824625237369]"
147, , ,Kryštofovo Údolí,Kryštofovo Údolí,363760505,"[50.76186874217821, 14.940091442383604]"
180, , ,Kryštofovo Údolí,Kryštofovo Údolí,370764505,"[50.77956261624117, 14.952736163980195]"
114, , ,Kryštofovo Údolí,Novina,372612505,"[50.75724478646692, 14.940812379472138]"
122, , ,Kryštofovo Údolí,Novina,372633505,"[50.7548485899219, 14.946481488371376]"
132, , ,Kryštofovo Údolí,Kryštofovo Údolí,363852505,"[50.77226574240023, 14.932698228947544]"
47, , ,Kryštofovo Údolí,Kryštofovo Údolí,363779505,"[50.77852068325691, 14.948216146393419]"
67, , ,Kryštofovo Údolí,Kryštofovo Údolí,363935505,"[50.771951320990766, 14.931811157556776]"
170, , ,Kryštofovo Údolí,Kryštofovo Údolí,363791505,"[50.77327675710688, 14.932453685160718]"
131, , ,Kryštofovo Údolí,Kryštofovo Údolí,363746505,"[50.774062158940964, 14.933415773654222]"
98, , ,Kryštofovo Údolí,Kryštofovo Údolí,363743505,"[50.76993831923238, 14.932385163170782]"
119, , ,Kryštofovo Údolí,Kryštofovo Údolí,363840505,"[50.76402026232204, 14.942188957888305]"
127, , ,Kryštofovo Údolí,Kryštofovo Údolí,363909505,"[50.76755373003809, 14.931340434395054]"
161, , ,Kryštofovo Údolí,Kryštofovo Údolí,363882505,"[50.77673033316889, 14.939187235024757]"
205, , ,Kryštofovo Údolí,Kryštofovo Údolí,363822505,"[50.769820284854866, 14.931803920710909]"
133, , ,Kryštofovo Údolí,Novina,372605505,"[50.75362207145183, 14.950976076376994]"
73, , ,Kryštofovo Údolí,Kryštofovo Údolí,363861505,"[50.775043603266845, 14.93422314546277]"
218, , ,Kryštofovo Údolí,Kryštofovo Údolí,363874505,"[50.77650977088584, 14.940229006013572]"
222, , ,Kryštofovo Údolí,Kryštofovo Údolí,363920505,"[50.767685851981526, 14.931658296814465]"
38, , ,Kryštofovo Údolí,Kryštofovo Údolí,363764505,"[50.775063008339714, 14.935279835135315]"
201, , ,Kryštofovo Údolí,Kryštofovo Údolí,363881505,"[50.76570580878863, 14.929621931052095]"
94, , ,Kryštofovo Údolí,Kryštofovo Údolí,363810505,"[50.76524486884607, 14.93865202753986]"
176, , ,Kryštofovo Údolí,Kryštofovo Údolí,363910505,"[50.777653770806396, 14.942570385957623]"
176, , ,Kryštofovo Údolí,Novina,372696505,"[50.754951548060376, 14.94567805707332]"
45, , ,Kryštofovo Údolí,Kryštofovo Údolí,363801505,"[50.77975910805092, 14.951922831932135]"
105, , ,Kryštofovo Údolí,Kryštofovo Údolí,363929505,"[50.7635472504983, 14.939734346860595]"
122, , ,Kryštofovo Údolí,Kryštofovo Údolí,363941505,"[50.77528711578493, 14.935286586644184]"
187, , ,Kryštofovo Údolí,Kryštofovo Údolí,363851505,"[50.77841137887646, 14.948559604650681]"
155, , ,Kryštofovo Údolí,Novina,372616505,"[50.75945653836719, 14.935520762856878]"
126, , ,Kryštofovo Údolí,Kryštofovo Údolí,363893505,"[50.768450159980375, 14.934732104471195]"
40, , ,Kryštofovo Údolí,Kryštofovo Údolí,363891505,"[50.777123738675044, 14.943928316487197]"
198, , ,Kryštofovo Údolí,Kryštofovo Údolí,363954505,"[50.76444159899607, 14.939959680350308]"
107, , ,Kryštofovo Údolí,Novina,372671505,"[50.75944399651655, 14.929553045376151]"
71, , ,Kryštofovo Údolí,Kryštofovo Údolí,363792505,"[50.76818538859885, 14.929389157386314]"
128, , ,Kryštofovo Údolí,Kryštofovo Údolí,363807505,"[50.767689683096535, 14.92956189377035]"
179, , ,Kryštofovo Údolí,Kryštofovo Údolí,370851505,"[50.779778789303144, 14.952852149081082]"
208, , ,Kryštofovo Údolí,Kryštofovo Údolí,363795505,"[50.76962032030281, 14.93281547228277]"
36, , ,Kryštofovo Údolí,Kryštofovo Údolí,363838505,"[50.774851864899475, 14.935526041094302]"
160, , ,Kryštofovo Údolí,Kryštofovo Údolí,363860505,"[50.76221289566764, 14.940923224983422]"
217, , ,Kryštofovo Údolí,Kryštofovo Údolí,363857505,"[50.7675042395229, 14.92961481967589]"
45, , ,Kryštofovo Údolí,Novina,372638505,"[50.759500250738846, 14.940663929804508]"
56, , ,Kryštofovo Údolí,Kryštofovo Údolí,363917505,"[50.77715725779563, 14.939413470879673]"
