cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Volfířov,Volfířov,98987332,"[49.10563886677863, 15.367010365286957]"
35, , ,Volfířov,Volfířov,99002332,"[49.09631923794164, 15.38124243667977]"
36, , ,Volfířov,Volfířov,98986332,"[49.10568220758036, 15.368092529845992]"
37, , ,Volfířov,Volfířov,98980332,"[49.10582273617709, 15.36814864053565]"
38, , ,Volfířov,Volfířov,98988332,"[49.10590748177742, 15.368298167515812]"
39, , ,Volfířov,Volfířov,99061332,"[49.10609928912102, 15.368537771770844]"
40, , ,Volfířov,Volfířov,99047332,"[49.1063847640093, 15.368925211794993]"
41, , ,Volfířov,Volfířov,99022332,"[49.10629874540386, 15.369755915017274]"
42, , ,Volfířov,Volfířov,99101332,"[49.105078924747644, 15.373672884264225]"
43, , ,Volfířov,Volfířov,99029332,"[49.105979696764216, 15.370064979895616]"
44, , ,Volfířov,Volfířov,99050332,"[49.10571977110692, 15.370321400719194]"
45, , ,Volfířov,Volfířov,99016332,"[49.106064166771155, 15.37176045165931]"
46, , ,Volfířov,Volfířov,99052332,"[49.10531800861436, 15.371612337646335]"
47, , ,Volfířov,Volfířov,98976332,"[49.106448196465976, 15.369810335724427]"
48, , ,Volfířov,Volfířov,98983332,"[49.104861621372855, 15.372678988176506]"
49, , ,Volfířov,Volfířov,99018332,"[49.10420559500136, 15.373631708298245]"
50, , ,Volfířov,Volfířov,98978332,"[49.10381630630133, 15.373747043523176]"
51, , ,Volfířov,Volfířov,99068332,"[49.105056842608946, 15.372517688694758]"
52, , ,Volfířov,Volfířov,99009332,"[49.102569286847604, 15.373901045830133]"
54, , ,Volfířov,Volfířov,98985332,"[49.10226021734212, 15.374442788074107]"
55, , ,Volfířov,Volfířov,99034332,"[49.102047215192265, 15.374276213369548]"
56, , ,Volfířov,Volfířov,99074332,"[49.10193000751228, 15.374726311583993]"
57, , ,Volfířov,Volfířov,99031332,"[49.10224341414008, 15.374791014617669]"
58, , ,Volfířov,Volfířov,99004332,"[49.10562981224512, 15.374203172337534]"
59, , ,Volfířov,Volfířov,99073332,"[49.10575017463982, 15.374677201906012]"
60, , ,Volfířov,Volfířov,99062332,"[49.10598885687426, 15.374714691883922]"
61, , ,Volfířov,Volfířov,98991332,"[49.10616246714733, 15.376503654733694]"
63, , ,Volfířov,Volfířov,98999332,"[49.1067258380442, 15.370323498326508]"
64, , ,Volfířov,Volfířov,99036332,"[49.10474891393028, 15.372962636275458]"
65, , ,Volfířov,Volfířov,98994332,"[49.102604918862994, 15.344385858173554]"
66, , ,Volfířov,Volfířov,98981332,"[49.10265611329291, 15.374740254014936]"
67, , ,Volfířov,Volfířov,99003332,"[49.10255348318092, 15.374814947647733]"
69, , ,Volfířov,Volfířov,99039332,"[49.10630616817552, 15.371949126386621]"
70, , ,Volfířov,Volfířov,99010332,"[49.10734148762893, 15.370537801232985]"
71, , ,Volfířov,Volfířov,138807332,"[49.10695055482584, 15.373510661717138]"
72, , ,Volfířov,Volfířov,99071332,"[49.10545357644931, 15.367956544305528]"
74, , ,Volfířov,Volfířov,98989332,"[49.105868215308156, 15.375565747154461]"
75, , ,Volfířov,Volfířov,99038332,"[49.108133526828176, 15.369807588330094]"
76, , ,Volfířov,Volfířov,99056332,"[49.10787022518236, 15.370244103628195]"
77, , ,Volfířov,Volfířov,99025332,"[49.102268120578636, 15.345250541711204]"
78, , ,Volfířov,Volfířov,98998332,"[49.10235286908142, 15.34484793874734]"
79, , ,Volfířov,Volfířov,98996332,"[49.10249005506999, 15.344752794629256]"
80, , ,Volfířov,Volfířov,99057332,"[49.10585529792134, 15.37839768966517]"
81, , ,Volfířov,Volfířov,98993332,"[49.10264620285654, 15.344667839966444]"
83, , ,Volfířov,Volfířov,99099332,"[49.106136080558606, 15.374741944741162]"
84, , ,Volfířov,Volfířov,99020332,"[49.1078797798085, 15.372906281836746]"
85, , ,Volfířov,Volfířov,99102332,"[49.10741140087841, 15.37249833989746]"
86, , ,Volfířov,Volfířov,99011332,"[49.107203854354445, 15.372951848322948]"
87, , ,Volfířov,Volfířov,99012332,"[49.10715701226918, 15.37293313965458]"
90, , ,Volfířov,Volfířov,99015332,"[49.10702540931406, 15.372875318988797]"
91, , ,Volfířov,Volfířov,99100332,"[49.10697856721619, 15.372856610459795]"
92, , ,Volfířov,Volfířov,99048332,"[49.10455142331928, 15.373317593408933]"
93, , ,Volfířov,Volfířov,99076332,"[49.10672539728108, 15.37275286673861]"
94, , ,Volfířov,Volfířov,99058332,"[49.10660710454669, 15.373078994237268]"
32, , ,Volfířov,Volfířov,126287332,"[49.1063994729576, 15.367555945936191]"
34, , ,Volfířov,Volfířov,125624332,"[49.096578249548685, 15.380310114017858]"
62, , ,Volfířov,Volfířov,99075332,"[49.106413793729246, 15.374813431277337]"
68, , ,Volfířov,Volfířov,151235332,"[49.10545525672507, 15.371296415949088]"
95, , ,Volfířov,Volfířov,128485332,"[49.107849838705185, 15.37198716467612]"
53, , ,Volfířov,Volfířov,107544332,"[49.102401923701734, 15.374181254620629]"
73, , ,Volfířov,Volfířov,126184332,"[49.10832829707529, 15.37218614332603]"
96, , ,Volfířov,Volfířov,14544824010,"[49.107622073244514, 15.37318988089677]"
97, , ,Volfířov,Volfířov,99042332,"[49.10237610536739, 15.374972841207931]"
82, , ,Volfířov,Volfířov,99035332,"[49.10207500616478, 15.374726382013499]"
106, , ,Volfířov,Volfířov,21589008010,"[49.108355248517945, 15.371187192909483]"
100, , ,Volfířov,Volfířov,14412677010,"[49.10714835787258, 15.371499286341992]"
107, , ,Volfířov,Volfířov,24266718010,"[49.10623020601502, 15.372570870021164]"
105, , ,Volfířov,Volfířov,24308593010,"[49.107893482857655, 15.37119209857414]"
99, , ,Volfířov,Volfířov,24775542010,"[49.107294509189536, 15.371292084537131]"
101, , ,Volfířov,Volfířov,26287266010,"[49.10749855220376, 15.37168121422187]"
1, , ,Volfířov,Brandlín,88592332,"[49.14233559592651, 15.318258964197295]"
3, , ,Volfířov,Brandlín,88544332,"[49.14280301613306, 15.318542571788035]"
5, , ,Volfířov,Brandlín,88626332,"[49.14292112143058, 15.318105568666475]"
9, , ,Volfířov,Brandlín,88639332,"[49.142187017524854, 15.31744472621174]"
12, , ,Volfířov,Brandlín,88559332,"[49.14241087102622, 15.316310619467481]"
18, , ,Volfířov,Brandlín,88632332,"[49.142794058914355, 15.314690159907585]"
24, , ,Volfířov,Brandlín,88640332,"[49.13975210578996, 15.313628192499023]"
30, , ,Volfířov,Brandlín,88582332,"[49.141763343894546, 15.318023033445538]"
33, , ,Volfířov,Brandlín,88581332,"[49.14233201558031, 15.317444628119999]"
34, , ,Volfířov,Brandlín,88589332,"[49.142467426357825, 15.315236126309198]"
38, , ,Volfířov,Brandlín,88550332,"[49.142113887932794, 15.315345185931818]"
39, , ,Volfířov,Brandlín,88558332,"[49.141973402281394, 15.31551019351381]"
40, , ,Volfířov,Brandlín,88543332,"[49.14195321563106, 15.315154893937793]"
43, , ,Volfířov,Brandlín,88549332,"[49.1423070599529, 15.316040379469698]"
49, , ,Volfířov,Brandlín,88539332,"[49.14174632948221, 15.317045510209162]"
53, , ,Volfířov,Brandlín,88587332,"[49.14226214174726, 15.315054366048571]"
54, , ,Volfířov,Brandlín,88635332,"[49.14197623638947, 15.31752647206546]"
57, , ,Volfířov,Brandlín,88577332,"[49.14159201061798, 15.315721273222232]"
8, , ,Volfířov,Brandlín,88594332,"[49.148572388127306, 15.304300526942265]"
20, , ,Volfířov,Brandlín,88575332,"[49.151291476173014, 15.298695183830521]"
27, , ,Volfířov,Brandlín,133707332,"[49.1402626007823, 15.31608602068035]"
52, , ,Volfířov,Brandlín,88614332,"[49.137879363836454, 15.301679119821793]"
14, , ,Volfířov,Brandlín,88568332,"[49.15021740049578, 15.298749029891663]"
5, , ,Volfířov,Radlice,95462332,"[49.124481485316664, 15.325634519104543]"
7, , ,Volfířov,Radlice,95433332,"[49.12434948271082, 15.323919829107686]"
9, , ,Volfířov,Radlice,95473332,"[49.12420206347161, 15.323119465067215]"
12, , ,Volfířov,Radlice,95436332,"[49.12391064873214, 15.321890928182313]"
13, , ,Volfířov,Radlice,95465332,"[49.12356356309283, 15.321087298463224]"
16, , ,Volfířov,Radlice,95438332,"[49.12309293529498, 15.321315303397313]"
19, , ,Volfířov,Radlice,95428332,"[49.12280542740249, 15.322336819529625]"
35, , ,Volfířov,Radlice,95468332,"[49.12385291166062, 15.322951415524704]"
41, , ,Volfířov,Radlice,95416332,"[49.12339949279189, 15.32526119540106]"
42, , ,Volfířov,Radlice,95469332,"[49.12293716398633, 15.322836371222959]"
44, , ,Volfířov,Radlice,95449332,"[49.12337972164404, 15.32667343091157]"
48, , ,Volfířov,Radlice,95410332,"[49.12382223429144, 15.325332353675073]"
50, , ,Volfířov,Radlice,95471332,"[49.12275546367069, 15.32327152220985]"
55, , ,Volfířov,Radlice,95464332,"[49.12386500025063, 15.322217248361413]"
56, , ,Volfířov,Radlice,95453332,"[49.1238590389728, 15.320713242983901]"
59, , ,Volfířov,Radlice,95463332,"[49.12175121308968, 15.332328039265077]"
60, , ,Volfířov,Radlice,95455332,"[49.12308468281501, 15.329367153554585]"
4, , ,Volfířov,Radlice,95461332,"[49.12440234848095, 15.325884380586286]"
6, , ,Volfířov,Radlice,95470332,"[49.12452133270263, 15.329645243538272]"
19, , ,Volfířov,Radlice,95457332,"[49.12476933699666, 15.331890146255637]"
25, , ,Volfířov,Radlice,95458332,"[49.124809479985274, 15.331827250204137]"
1, , ,Volfířov,Lipová,95616332,"[49.12631034826985, 15.389287836449622]"
2, , ,Volfířov,Lipová,95579332,"[49.126570316024335, 15.389031407943211]"
4, , ,Volfířov,Lipová,95609332,"[49.12675244651223, 15.388044111060012]"
6, , ,Volfířov,Lipová,95615332,"[49.12655179183694, 15.387695553860935]"
7, , ,Volfířov,Lipová,95594332,"[49.12631630407507, 15.388140655903731]"
8, , ,Volfířov,Lipová,95655332,"[49.126128801341174, 15.388507612137795]"
9, , ,Volfířov,Lipová,95586332,"[49.125884350083325, 15.389064867831769]"
10, , ,Volfířov,Lipová,95600332,"[49.12687407886522, 15.387869148759506]"
1, , ,Volfířov,Řečice,95650332,"[49.139220653545486, 15.365982703858299]"
2, , ,Volfířov,Řečice,95633332,"[49.137006996043574, 15.37093383446584]"
3, , ,Volfířov,Řečice,95605332,"[49.13878753899962, 15.368440714976956]"
4, , ,Volfířov,Řečice,95584332,"[49.138593437325724, 15.368615741208213]"
5, , ,Volfířov,Řečice,95638332,"[49.138515285298375, 15.36910019938214]"
6, , ,Volfířov,Řečice,95585332,"[49.138559953717674, 15.3687602252061]"
7, , ,Volfířov,Řečice,95577332,"[49.140008553668885, 15.370404653187489]"
8, , ,Volfířov,Řečice,95611332,"[49.139715160988295, 15.370695235970842]"
9, , ,Volfířov,Řečice,95592332,"[49.138642383978514, 15.369435137686015]"
10, , ,Volfířov,Řečice,95565332,"[49.140150039556325, 15.371358413737099]"
12, , ,Volfířov,Řečice,95625332,"[49.139622122415865, 15.373212883932018]"
13, , ,Volfířov,Řečice,95608332,"[49.13961326319315, 15.37288308189373]"
14, , ,Volfířov,Řečice,95635332,"[49.13980739236386, 15.372597569008326]"
15, , ,Volfířov,Řečice,95618332,"[49.139834224542874, 15.372260981325763]"
16, , ,Volfířov,Řečice,95613332,"[49.13977748767866, 15.371456858917625]"
17, , ,Volfířov,Řečice,95622332,"[49.13965037532426, 15.371232407115814]"
18, , ,Volfířov,Řečice,95658332,"[49.13948983404761, 15.370820944436282]"
19, , ,Volfířov,Řečice,95574332,"[49.13845271520393, 15.369775056305855]"
20, , ,Volfířov,Řečice,95654332,"[49.138239898666306, 15.368392921683704]"
21, , ,Volfířov,Řečice,95665332,"[49.137872793781334, 15.369332852499548]"
23, , ,Volfířov,Řečice,95636332,"[49.13778253574552, 15.368783742445535]"
24, , ,Volfířov,Řečice,95588332,"[49.13794767536806, 15.368365619037073]"
25, , ,Volfířov,Řečice,95651332,"[49.138054853310585, 15.367682282785104]"
26, , ,Volfířov,Řečice,95568332,"[49.1379857583747, 15.367281074944266]"
27, , ,Volfířov,Řečice,95659332,"[49.13834274924242, 15.366771209904988]"
28, , ,Volfířov,Řečice,95607332,"[49.13840974114498, 15.366261247076261]"
29, , ,Volfířov,Řečice,95575332,"[49.13849678996385, 15.36588558504845]"
30, , ,Volfířov,Řečice,95576332,"[49.13853363929566, 15.36556090537971]"
31, , ,Volfířov,Řečice,95599332,"[49.13870542130844, 15.365445359352778]"
32, , ,Volfířov,Řečice,95578332,"[49.139040116233296, 15.364773970174397]"
33, , ,Volfířov,Řečice,95582332,"[49.1389028451407, 15.365421618137697]"
34, , ,Volfířov,Řečice,95612332,"[49.13962233698562, 15.364801333990162]"
36, , ,Volfířov,Řečice,95603332,"[49.13853773883514, 15.368156733998784]"
38, , ,Volfířov,Řečice,95629332,"[49.144835804731535, 15.362842509400032]"
39, , ,Volfířov,Řečice,95627332,"[49.138253470633884, 15.367119669394556]"
40, , ,Volfířov,Řečice,95597332,"[49.127671469833906, 15.38055135563745]"
41, , ,Volfířov,Řečice,95621332,"[49.143311929886586, 15.36525970602092]"
42, , ,Volfířov,Řečice,95570332,"[49.142553283475706, 15.36673006342098]"
43, , ,Volfířov,Řečice,95593332,"[49.13299988467412, 15.37456799687153]"
44, , ,Volfířov,Řečice,95601332,"[49.13829686119688, 15.367871059018677]"
50, , ,Volfířov,Řečice,95614332,"[49.140164282321194, 15.372750726803426]"
51, , ,Volfířov,Řečice,95569332,"[49.139901378987176, 15.370977510662751]"
52, , ,Volfířov,Řečice,95583332,"[49.13276447133978, 15.374902735418233]"
53, , ,Volfířov,Řečice,95620332,"[49.143999184446244, 15.363692376852644]"
54, , ,Volfířov,Řečice,95626332,"[49.14434160612294, 15.36366866355086]"
55, , ,Volfířov,Řečice,95573332,"[49.14422234693733, 15.362876363792154]"
56, , ,Volfířov,Řečice,95632332,"[49.13603193279027, 15.372196438958188]"
57, , ,Volfířov,Řečice,95634332,"[49.14505878820952, 15.363684150808744]"
58, , ,Volfířov,Řečice,95656332,"[49.14501636254788, 15.364051377650217]"
59, , ,Volfířov,Řečice,95639332,"[49.145159207207, 15.363361142621596]"
60, , ,Volfířov,Řečice,95610332,"[49.145151421790416, 15.363155418901213]"
61, , ,Volfířov,Řečice,95572332,"[49.13919292401882, 15.364758713440928]"
62, , ,Volfířov,Řečice,95596332,"[49.14412863639981, 15.363059956644646]"
63, , ,Volfířov,Řečice,95571332,"[49.14429152703304, 15.362614557469865]"
64, , ,Volfířov,Řečice,95590332,"[49.14192378253099, 15.360592613157241]"
65, , ,Volfířov,Řečice,95606332,"[49.14194605691447, 15.360975133142716]"
66, , ,Volfířov,Řečice,95566332,"[49.14205759106028, 15.361009157423014]"
11, , ,Volfířov,Řečice,138899332,"[49.14015974626305, 15.373138326763975]"
35, , ,Volfířov,Řečice,153116332,"[49.13820548274565, 15.36730834705343]"
48, , ,Volfířov,Řečice,155161332,"[49.14352726777853, 15.364680026438757]"
22, , ,Volfířov,Řečice,95589332,"[49.13937910111083, 15.36548295785012]"
49, , ,Volfířov,Řečice,150942332,"[49.144909485087084, 15.362193061762621]"
69, , ,Volfířov,Řečice,0,"[49.13716550274235, 15.3702131389666]"
70, , ,Volfířov,Řečice,21700540010,"[49.13682870056228, 15.369973321944265]"
2, , ,Volfířov,Poldovka,98629332,"[49.15517325488211, 15.332094436854492]"
4, , ,Volfířov,Poldovka,98591332,"[49.15459104562481, 15.332177983365126]"
6, , ,Volfířov,Poldovka,98612332,"[49.15404560847071, 15.33204725298977]"
