cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
79, , ,Dobev,Oldřichov,16431537010,"[49.3153007612242, 14.111423494464152]"
86, , ,Dobev,Oldřichov,23034461010,"[49.318535279346214, 14.121043942454152]"
67, , ,Dobev,Oldřichov,14865606010,"[49.319789164445275, 14.11026924917299]"
74, , ,Dobev,Oldřichov,24615480010,"[49.31594166781209, 14.109520216261]"
69, , ,Dobev,Oldřichov,24960584010,"[49.31969715651077, 14.110942175692962]"
82, , ,Dobev,Oldřichov,14798505010,"[49.3145815513154, 14.10259167298928]"
84, , ,Dobev,Oldřichov,25548013010,"[49.31536094852124, 14.110799207300126]"
108, , ,Dobev,Oldřichov,26162623010,"[49.32030594095901, 14.113296960046313]"
110, , ,Dobev,Oldřichov,26534424010,"[49.319756691033845, 14.113152119580533]"
138, , ,Dobev,Oldřichov,47163183010,"[49.318484321158465, 14.11235835113813]"
1, , ,Dobev,Velké Nepodřice,335544305,"[49.316861752822426, 14.075909037971389]"
2, , ,Dobev,Velké Nepodřice,335657305,"[49.317860170574754, 14.075413863401499]"
3, , ,Dobev,Velké Nepodřice,335664305,"[49.31803817908376, 14.075472370428987]"
4, , ,Dobev,Velké Nepodřice,335577305,"[49.318385329074786, 14.075494061862873]"
5, , ,Dobev,Velké Nepodřice,335662305,"[49.31836129621118, 14.075138064269582]"
6, , ,Dobev,Velké Nepodřice,335547305,"[49.318435255133345, 14.074566227669576]"
7, , ,Dobev,Velké Nepodřice,335692305,"[49.318558687259674, 14.074330956011835]"
8, , ,Dobev,Velké Nepodřice,335612305,"[49.31852574862405, 14.073976895725952]"
9, , ,Dobev,Velké Nepodřice,335559305,"[49.318547455081855, 14.073722087257286]"
10, , ,Dobev,Velké Nepodřice,335688305,"[49.31859463389263, 14.073350584696396]"
11, , ,Dobev,Velké Nepodřice,335700305,"[49.318673585949895, 14.07302773778064]"
12, , ,Dobev,Velké Nepodřice,335613305,"[49.31868005296518, 14.07270677780915]"
13, , ,Dobev,Velké Nepodřice,335614305,"[49.31878824375559, 14.072405349933453]"
21, , ,Dobev,Velké Nepodřice,335550305,"[49.318408498519545, 14.07095974469041]"
22, , ,Dobev,Velké Nepodřice,335538305,"[49.317907536730935, 14.066553461551955]"
23, , ,Dobev,Velké Nepodřice,335690305,"[49.317513250307414, 14.071001863583405]"
24, , ,Dobev,Velké Nepodřice,335615305,"[49.31775981710112, 14.071406652769891]"
25, , ,Dobev,Velké Nepodřice,335593305,"[49.317636230252226, 14.072128228186285]"
26, , ,Dobev,Velké Nepodřice,335668305,"[49.31758392169861, 14.072639774962743]"
27, , ,Dobev,Velké Nepodřice,335669305,"[49.318144591695344, 14.073003973704427]"
28, , ,Dobev,Velké Nepodřice,335616305,"[49.318276823700366, 14.073058545345006]"
29, , ,Dobev,Velké Nepodřice,335599305,"[49.318136689066684, 14.073797617849177]"
30, , ,Dobev,Velké Nepodřice,335617305,"[49.31737747197669, 14.073935109649387]"
31, , ,Dobev,Velké Nepodřice,335691305,"[49.31779811769618, 14.070939832109353]"
32, , ,Dobev,Velké Nepodřice,335590305,"[49.31795340851179, 14.074268210852445]"
33, , ,Dobev,Velké Nepodřice,335685305,"[49.31685570091495, 14.075062883388304]"
34, , ,Dobev,Velké Nepodřice,335568305,"[49.31835343642215, 14.07212489594574]"
35, , ,Dobev,Velké Nepodřice,335545305,"[49.31826015313963, 14.07346508440168]"
36, , ,Dobev,Velké Nepodřice,335561305,"[49.319510872086575, 14.07138659171951]"
37, , ,Dobev,Velké Nepodřice,335619305,"[49.31963432912273, 14.071054042889257]"
38, , ,Dobev,Velké Nepodřice,335620305,"[49.3180417075997, 14.068677727890488]"
39, , ,Dobev,Velké Nepodřice,335602305,"[49.3171797338067, 14.075714791643342]"
40, , ,Dobev,Velké Nepodřice,335621305,"[49.31802006069495, 14.072739325047557]"
41, , ,Dobev,Velké Nepodřice,335665305,"[49.31880770023471, 14.071247942556772]"
42, , ,Dobev,Velké Nepodřice,335622305,"[49.318742531016554, 14.072206899050082]"
43, , ,Dobev,Velké Nepodřice,335701305,"[49.31780800152763, 14.071826854577099]"
44, , ,Dobev,Velké Nepodřice,335535305,"[49.31834342783513, 14.071626909357594]"
45, , ,Dobev,Velké Nepodřice,335646305,"[49.32002150299974, 14.069163507845744]"
46, , ,Dobev,Velké Nepodřice,335587305,"[49.319935165470056, 14.06872380977726]"
47, , ,Dobev,Velké Nepodřice,335589305,"[49.31997596109754, 14.068381466920364]"
48, , ,Dobev,Velké Nepodřice,335584305,"[49.319985834875176, 14.069365792889121]"
49, , ,Dobev,Velké Nepodřice,335567305,"[49.318087177925655, 14.073558315600872]"
50, , ,Dobev,Velké Nepodřice,335623305,"[49.32001416264217, 14.068206417118505]"
52, , ,Dobev,Velké Nepodřice,335624305,"[49.30304679102716, 14.067803689854953]"
53, , ,Dobev,Velké Nepodřice,335553305,"[49.318890194590615, 14.071744044368018]"
54, , ,Dobev,Velké Nepodřice,335554305,"[49.31773554000722, 14.07544099092116]"
55, , ,Dobev,Velké Nepodřice,335539305,"[49.317232048151254, 14.078620944367396]"
56, , ,Dobev,Velké Nepodřice,335563305,"[49.316749048091395, 14.07459984429299]"
57, , ,Dobev,Velké Nepodřice,335581305,"[49.3173206879426, 14.079574168186465]"
58, , ,Dobev,Velké Nepodřice,335564305,"[49.31713177240446, 14.074711036899386]"
60, , ,Dobev,Velké Nepodřice,433121305,"[49.324389660636896, 14.059207786057746]"
20, , ,Dobev,Velké Nepodřice,335643305,"[49.31229621526365, 14.073304679095985]"
61, , ,Dobev,Velké Nepodřice,335644305,"[49.31217181699923, 14.072651064318965]"
62, , ,Dobev,Velké Nepodřice,485431305,"[49.32006256240367, 14.06794578103791]"
29, , ,Dobev,Velké Nepodřice,335678305,"[49.31237989467928, 14.070202482616585]"
63, , ,Dobev,Velké Nepodřice,15124792010,"[49.323499228712336, 14.06047185996977]"
65, , ,Dobev,Velké Nepodřice,22756782010,"[49.31803772721495, 14.06922044067082]"
64, , ,Dobev,Velké Nepodřice,23225051010,"[49.320322132273496, 14.06741683712883]"
27, , ,Dobev,Velké Nepodřice,15464124010,"[49.31794021492751, 14.06788011861498]"
66, , ,Dobev,Velké Nepodřice,28881327010,"[49.31913327661906, 14.071135364937714]"
67, , ,Dobev,Velké Nepodřice,29546197010,"[49.31793137020753, 14.067687536427194]"
1, , ,Dobev,Nová Dobev,344063305,"[49.29506433955408, 14.042294732165006]"
3, , ,Dobev,Nová Dobev,344088305,"[49.29505673662211, 14.041921424882018]"
4, , ,Dobev,Nová Dobev,344172305,"[49.29503513483661, 14.041690049500497]"
5, , ,Dobev,Nová Dobev,344039305,"[49.29508982827155, 14.041497572229295]"
6, , ,Dobev,Nová Dobev,344146305,"[49.29507966238079, 14.041388689688114]"
7, , ,Dobev,Nová Dobev,344212305,"[49.29504279787762, 14.041188420986385]"
8, , ,Dobev,Nová Dobev,344084305,"[49.295051711746744, 14.040992047855923]"
9, , ,Dobev,Nová Dobev,344085305,"[49.29509496662635, 14.040677077019021]"
10, , ,Dobev,Nová Dobev,344112305,"[49.295050470153285, 14.040492362179123]"
11, , ,Dobev,Nová Dobev,344044305,"[49.295186546612264, 14.040296005614548]"
12, , ,Dobev,Nová Dobev,344058305,"[49.29508482208595, 14.040179334072496]"
13, , ,Dobev,Nová Dobev,344177305,"[49.29505685703995, 14.039977123084222]"
15, , ,Dobev,Nová Dobev,344147305,"[49.29505561102003, 14.03947743740983]"
16, , ,Dobev,Nová Dobev,344199305,"[49.29504671419263, 14.039382165628014]"
17, , ,Dobev,Nová Dobev,344190305,"[49.29505435843153, 14.039074966849762]"
18, , ,Dobev,Nová Dobev,491436305,"[49.295056909205485, 14.038907757184166]"
19, , ,Dobev,Nová Dobev,344148305,"[49.29505310442929, 14.038672496319563]"
20, , ,Dobev,Nová Dobev,344207305,"[49.295051837399484, 14.03856167101783]"
21, , ,Dobev,Nová Dobev,344213305,"[49.29471739596147, 14.038579137473779]"
22, , ,Dobev,Nová Dobev,344125305,"[49.29471612084321, 14.038662741736283]"
23, , ,Dobev,Nová Dobev,344173305,"[49.29467414252732, 14.038991322015375]"
24, , ,Dobev,Nová Dobev,344189305,"[49.294680497642645, 14.039059372715316]"
25, , ,Dobev,Nová Dobev,344060305,"[49.294732622372194, 14.039325745814024]"
26, , ,Dobev,Nová Dobev,344149305,"[49.294723711356326, 14.039522117949812]"
27, , ,Dobev,Nová Dobev,344038305,"[49.29470462248826, 14.039804037457134]"
28, , ,Dobev,Nová Dobev,344037305,"[49.2947109771213, 14.03987208830793]"
29, , ,Dobev,Nová Dobev,344150305,"[49.29470587250762, 14.040206505180647]"
30, , ,Dobev,Nová Dobev,344151305,"[49.294750374945025, 14.040294003982504]"
31, , ,Dobev,Nová Dobev,344057305,"[49.294707121113234, 14.04060897293397]"
32, , ,Dobev,Nová Dobev,344152305,"[49.294743992486744, 14.040712025354773]"
33, , ,Dobev,Nová Dobev,344076305,"[49.29475160544879, 14.040988115557349]"
35, , ,Dobev,Nová Dobev,344153305,"[49.29474522045776, 14.041406136866327]"
36, , ,Dobev,Nová Dobev,344074305,"[49.294707066165614, 14.041483902504686]"
37, , ,Dobev,Nová Dobev,344115305,"[49.29474519415675, 14.041794994767793]"
38, , ,Dobev,Nová Dobev,344073305,"[49.29474772873755, 14.041919429716692]"
39, , ,Dobev,Nová Dobev,344169305,"[49.2947489784731, 14.042224683410284]"
40, , ,Dobev,Nová Dobev,344162305,"[49.29475151258732, 14.042349118394064]"
41, , ,Dobev,Nová Dobev,344087305,"[49.29471078673754, 14.042788520482322]"
42, , ,Dobev,Nová Dobev,344041305,"[49.294720927898005, 14.043189045808754]"
43, , ,Dobev,Nová Dobev,344154305,"[49.29469164968343, 14.043556510587864]"
44, , ,Dobev,Nová Dobev,344111305,"[49.29479973147435, 14.043644025127243]"
45, , ,Dobev,Nová Dobev,344161305,"[49.29477682112922, 14.043885112637346]"
46, , ,Dobev,Nová Dobev,344130305,"[49.29479461585153, 14.043978442284622]"
47, , ,Dobev,Nová Dobev,344182305,"[49.29481366338977, 14.044279811563062]"
48, , ,Dobev,Nová Dobev,344117305,"[49.29477677753049, 14.04437118539596]"
49, , ,Dobev,Nová Dobev,344198305,"[49.29472461998355, 14.044590878862174]"
50, , ,Dobev,Nová Dobev,344055305,"[49.29466865099804, 14.044769740986963]"
51, , ,Dobev,Nová Dobev,344045305,"[49.29461395205114, 14.044962212985244]"
52, , ,Dobev,Nová Dobev,344128305,"[49.294557982483596, 14.045141074285063]"
53, , ,Dobev,Nová Dobev,344156305,"[49.29445241347863, 14.045372419084801]"
54, , ,Dobev,Nová Dobev,15681963010,"[49.29421588916601, 14.045368474932966]"
55, , ,Dobev,Nová Dobev,344116305,"[49.29437607945282, 14.045722370697902]"
56, , ,Dobev,Nová Dobev,344086305,"[49.29433156098294, 14.04582929496038]"
57, , ,Dobev,Nová Dobev,344175305,"[49.29423743262834, 14.046085915574691]"
58, , ,Dobev,Nová Dobev,344209305,"[49.294182741967816, 14.046181171037246]"
59, , ,Dobev,Nová Dobev,344179305,"[49.294086072532515, 14.046410569852148]"
60, , ,Dobev,Nová Dobev,344072305,"[49.294019939645786, 14.04648054630636]"
61, , ,Dobev,Nová Dobev,344184305,"[49.2939016558983, 14.046672997221224]"
62, , ,Dobev,Nová Dobev,344047305,"[49.29384442453641, 14.04674103114563]"
63, , ,Dobev,Nová Dobev,344157305,"[49.2937236001775, 14.046906260569777]"
64, , ,Dobev,Nová Dobev,344137305,"[49.29363203198841, 14.046995671481168]"
65, , ,Dobev,Nová Dobev,344217305,"[49.293404409401276, 14.046989777686699]"
66, , ,Dobev,Nová Dobev,344127305,"[49.293427270517434, 14.047234757792005]"
68, , ,Dobev,Nová Dobev,344178305,"[49.29318690174282, 14.047481609112253]"
69, , ,Dobev,Nová Dobev,344119305,"[49.292998684385154, 14.047605986866271]"
70, , ,Dobev,Nová Dobev,344042305,"[49.295154550585046, 14.043261067735669]"
71, , ,Dobev,Nová Dobev,344089305,"[49.29163781812333, 14.049277588185426]"
72, , ,Dobev,Nová Dobev,344158305,"[49.29197226139645, 14.049260195955798]"
73, , ,Dobev,Nová Dobev,344110305,"[49.29519174884745, 14.03772563251197]"
74, , ,Dobev,Nová Dobev,344052305,"[49.294742848460515, 14.03807362477296]"
75, , ,Dobev,Nová Dobev,344155305,"[49.29214393389723, 14.0492505290528]"
76, , ,Dobev,Nová Dobev,344223305,"[49.294221235062246, 14.042409298765728]"
77, , ,Dobev,Nová Dobev,23141299010,"[49.29141404407075, 14.049020888769073]"
78, , ,Dobev,Nová Dobev,15914420010,"[49.29547276719133, 14.038108685345694]"
79, , ,Dobev,Nová Dobev,504166305,"[49.29580594440753, 14.037883171829002]"
80, , ,Dobev,Nová Dobev,512315305,"[49.29615693351127, 14.037362116163223]"
83, , ,Dobev,Nová Dobev,0,"[49.293940149715056, 14.043095572635096]"
82, , ,Dobev,Nová Dobev,0,"[49.29562410029041, 14.037881212568989]"
89, , ,Dobev,Nová Dobev,25059799010,"[49.29558726699922, 14.036319918637856]"
81, , ,Dobev,Nová Dobev,15252365010,"[49.29594837552461, 14.037657640452899]"
32, , ,Dobev,Stará Dobev,344035305,"[49.295734969718325, 14.049772738146398]"
73, , ,Dobev,Oldřichov,15093893010,"[49.31624682341959, 14.109579041267661]"
86, , ,Dobev,Velké Nepodřice,57109535010,"[49.317631607693734, 14.077936597162514]"
128, , ,Dobev,Oldřichov,54659306010,"[49.31882966637865, 14.111283178030936]"
84, , ,Dobev,Malé Nepodřice,496221305,"[49.30784812429843, 14.093649700098341]"
81, , ,Dobev,Malé Nepodřice,55068311010,"[49.304835125045784, 14.09210971800399]"
109, , ,Dobev,Oldřichov,53863324010,"[49.32002244677397, 14.11317783783366]"
78, , ,Dobev,Stará Dobev,344195305,"[49.29795367322395, 14.039483602681713]"
66, , ,Dobev,Malé Nepodřice,506881305,"[49.30825613762081, 14.096380741594082]"
48, , ,Dobev,Oldřichov,336701305,"[49.31800035458094, 14.107726006227638]"
88, , ,Dobev,Velké Nepodřice,59870821010,"[49.32315694467737, 14.061380186158367]"
98, , ,Dobev,Oldřichov,59995827010,"[49.31572705806796, 14.109066669979306]"
43, , ,Dobev,Oldřichov,336626305,"[49.3174992124466, 14.10790421049181]"
167, , ,Dobev,Oldřichov,60178257010,"[49.31866878397404, 14.102301719032916]"
116, , ,Dobev,Oldřichov,60049204010,"[49.31464714686157, 14.101341074125038]"
83, , ,Dobev,Malé Nepodřice,60463308010,"[49.30305235797606, 14.091204127885959]"
100, , ,Dobev,Nová Dobev,61714814010,"[49.29523542359641, 14.03602372445499]"
118, , ,Dobev,Oldřichov,61532716010,"[49.314713262663574, 14.100156897508638]"
143, , ,Dobev,Oldřichov,61559680010,"[49.319084793204865, 14.11311459929858]"
69, , ,Dobev,Velké Nepodřice,61532710010,"[49.31547834188161, 14.075330310250154]"
170, , ,Dobev,Oldřichov,60897365010,"[49.320120490581324, 14.11383788279824]"
70, , ,Dobev,Velké Nepodřice,61471268010,"[49.31521976021557, 14.075523571715859]"
68, , ,Dobev,Velké Nepodřice,61532698010,"[49.31579263360226, 14.075278990679973]"
115, , ,Dobev,Oldřichov,62224797010,"[49.31459378933309, 14.101878874979727]"
2, , ,Dobev,Nová Dobev,344064305,"[49.29504542677467, 14.042169010371799]"
160, , ,Dobev,Oldřichov,62136810010,"[49.31653669460745, 14.11017435817514]"
96, , ,Dobev,Nová Dobev,61906729010,"[49.29428107521183, 14.04310380290841]"
34, , ,Dobev,Nová Dobev,344174305,"[49.294749792204854, 14.041107805763977]"
144, , ,Dobev,Oldřichov,61780817010,"[49.31945344722078, 14.113107997073016]"
113, , ,Dobev,Oldřichov,61824833010,"[49.314211328224324, 14.104016462554833]"
100, , ,Dobev,Oldřichov,61922878010,"[49.316283670183836, 14.109103722276357]"
157, , ,Dobev,Oldřichov,62042913010,"[49.31627939937346, 14.110998119218976]"
79, , ,Dobev,Stará Dobev,488834305,"[49.2981347547917, 14.039974473755978]"
40, , ,Dobev,Malé Nepodřice,0,"[49.2999868161762, 14.10019939673424]"
