cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145, , ,Rohozec,Rohozec,15382617010,"[49.97410188977177, 15.379151745212024]"
150, , ,Rohozec,Rohozec,374067205,"[49.974112083442435, 15.378489458018393]"
76, , ,Rohozec,Rohozec,246457205,"[49.97486467561962, 15.383570421725716]"
39, , ,Rohozec,Rohozec,246421205,"[49.9762080281757, 15.385291970302337]"
13, , ,Rohozec,Rohozec,246434205,"[49.97586929623906, 15.380060638474486]"
22, , ,Rohozec,Rohozec,246438205,"[49.97622810394724, 15.376520974231033]"
101, , ,Rohozec,Rohozec,246488205,"[49.97420737165289, 15.38102801835882]"
99, , ,Rohozec,Rohozec,246461205,"[49.97726863517014, 15.385185496445274]"
100, , ,Rohozec,Rohozec,246507205,"[49.97424742049951, 15.381413661124014]"
119, , ,Rohozec,Rohozec,20144877010,"[49.975521103956844, 15.381027096165228]"
127, , ,Rohozec,Rohozec,281750205,"[49.97761882625808, 15.385145966652296]"
135, , ,Rohozec,Rohozec,15461276010,"[49.976418651643755, 15.381823128796752]"
113, , ,Rohozec,Rohozec,246473205,"[49.97422862306026, 15.375994246166645]"
77, , ,Rohozec,Rohozec,246505205,"[49.97499060462753, 15.38389733504986]"
96, , ,Rohozec,Rohozec,246463205,"[49.97637104970326, 15.37559414107261]"
98, , ,Rohozec,Rohozec,246407205,"[49.9743509165709, 15.382250674345606]"
75, , ,Rohozec,Rohozec,246451205,"[49.976465184196975, 15.378568599368545]"
85, , ,Rohozec,Rohozec,246452205,"[49.97462476025395, 15.384080388380424]"
82, , ,Rohozec,Rohozec,246453205,"[49.97474163678101, 15.384858628662702]"
81, , ,Rohozec,Rohozec,246454205,"[49.9746134235556, 15.384728846589988]"
80, , ,Rohozec,Rohozec,246455205,"[49.9744628561253, 15.384771973523943]"
94, , ,Rohozec,Rohozec,246456205,"[49.97437416758411, 15.382878401121989]"
83, , ,Rohozec,Rohozec,246458205,"[49.974297842437565, 15.384635250154558]"
89, , ,Rohozec,Rohozec,246459205,"[49.976272882630425, 15.375725518705606]"
52, , ,Rohozec,Rohozec,246439205,"[49.975912850774115, 15.379813376052713]"
110, , ,Rohozec,Rohozec,246474205,"[49.97427117336445, 15.37517115416355]"
45, , ,Rohozec,Rohozec,246522205,"[49.97594769517691, 15.38306619124118]"
42, , ,Rohozec,Rohozec,246523205,"[49.97629597439048, 15.385822927899246]"
109, , ,Rohozec,Rohozec,246524205,"[49.97666279885111, 15.386103338688468]"
51, , ,Rohozec,Rohozec,246525205,"[49.97622062528528, 15.37992250333942]"
5, , ,Rohozec,Rohozec,246429205,"[49.97418601741416, 15.377042136243576]"
7, , ,Rohozec,Rohozec,246430205,"[49.97564500894229, 15.384712266330126]"
9, , ,Rohozec,Rohozec,246431205,"[49.975995823117415, 15.382424655596003]"
16, , ,Rohozec,Rohozec,246432205,"[49.975863982328775, 15.378979830830458]"
14, , ,Rohozec,Rohozec,246433205,"[49.97587946789746, 15.37951073102677]"
15, , ,Rohozec,Rohozec,246435205,"[49.975850531832755, 15.379263426155513]"
20, , ,Rohozec,Rohozec,246436205,"[49.97589667323251, 15.377470180766155]"
23, , ,Rohozec,Rohozec,246437205,"[49.97633282230087, 15.37703463212989]"
87, , ,Rohozec,Rohozec,246460205,"[49.97357504062094, 15.385112013044255]"
106, , ,Rohozec,Rohozec,246489205,"[49.97416843326176, 15.380656210714012]"
118, , ,Rohozec,Rohozec,246491205,"[49.97420512125164, 15.376378122814957]"
95, , ,Rohozec,Rohozec,246462205,"[49.974362001830634, 15.38250142028896]"
115, , ,Rohozec,Rohozec,246502205,"[49.9745643039665, 15.375999605236224]"
32, , ,Rohozec,Rohozec,246503205,"[49.97617519713106, 15.38307844567933]"
8, , ,Rohozec,Rohozec,246504205,"[49.97575220435973, 15.384241975365347]"
78, , ,Rohozec,Rohozec,246506205,"[49.976573569645396, 15.377662500691768]"
26, , ,Rohozec,Rohozec,246484205,"[49.9765966331751, 15.379189496959668]"
57, , ,Rohozec,Rohozec,246486205,"[49.97485517467406, 15.38559536829432]"
30, , ,Rohozec,Rohozec,246510205,"[49.976437695709016, 15.38149630168212]"
92, , ,Rohozec,Rohozec,246511205,"[49.97691602322035, 15.385871791331486]"
27, , ,Rohozec,Rohozec,246512205,"[49.97648170241957, 15.379450556390745]"
122, , ,Rohozec,Rohozec,246513205,"[49.976488427982886, 15.379308756928657]"
61, , ,Rohozec,Rohozec,246475205,"[49.97686706427457, 15.376804916423364]"
18, , ,Rohozec,Rohozec,246476205,"[49.976021377933904, 15.37834527041928]"
34, , ,Rohozec,Rohozec,246477205,"[49.97616040586229, 15.38413503679284]"
70, , ,Rohozec,Rohozec,246479205,"[49.97235154338448, 15.38544661588123]"
24, , ,Rohozec,Rohozec,246480205,"[49.97658577681178, 15.377927092233946]"
105, , ,Rohozec,Rohozec,246481205,"[49.97252564266825, 15.385019634212256]"
68, , ,Rohozec,Rohozec,246483205,"[49.97396415632637, 15.385444294923802]"
120, , ,Rohozec,Rohozec,246494205,"[49.974125609546576, 15.377868673768337]"
25, , ,Rohozec,Rohozec,246498205,"[49.97671283361138, 15.378267837730123]"
40, , ,Rohozec,Rohozec,246501205,"[49.97583788556286, 15.38079729572717]"
91, , ,Rohozec,Rohozec,246519205,"[49.97514639621009, 15.376252374658367]"
97, , ,Rohozec,Rohozec,246520205,"[49.97621332111718, 15.37780237762667]"
41, , ,Rohozec,Rohozec,246422205,"[49.97641203055079, 15.385575719864136]"
125, , ,Rohozec,Rohozec,246537205,"[49.97460781693122, 15.380711813010274]"
49, , ,Rohozec,Rohozec,246411205,"[49.97647108674166, 15.385746963243855]"
21, , ,Rohozec,Rohozec,246412205,"[49.97592467698451, 15.376916823297082]"
53, , ,Rohozec,Rohozec,246441205,"[49.97640879573279, 15.376401746290064]"
67, , ,Rohozec,Rohozec,246442205,"[49.97698315508113, 15.38512822873856]"
56, , ,Rohozec,Rohozec,246443205,"[49.97621187386039, 15.383535004818295]"
58, , ,Rohozec,Rohozec,246444205,"[49.97676013086312, 15.38505890006732]"
6, , ,Rohozec,Rohozec,246413205,"[49.97588466927147, 15.385101521529277]"
90, , ,Rohozec,Rohozec,246414205,"[49.97444656503964, 15.383215649470491]"
44, , ,Rohozec,Rohozec,246415205,"[49.97599049404277, 15.385516625394937]"
114, , ,Rohozec,Rohozec,246416205,"[49.97415619730408, 15.384676654028434]"
29, , ,Rohozec,Rohozec,246418205,"[49.976600777160925, 15.380481296497209]"
36, , ,Rohozec,Rohozec,246419205,"[49.976162500637514, 15.384612324361493]"
11, , ,Rohozec,Rohozec,246406205,"[49.975883464466385, 15.381364529915889]"
28, , ,Rohozec,Rohozec,246423205,"[49.97652842737709, 15.379919226828411]"
43, , ,Rohozec,Rohozec,246424205,"[49.97605618374767, 15.385883282123434]"
93, , ,Rohozec,Rohozec,246464205,"[49.974739550864584, 15.375249201420635]"
103, , ,Rohozec,Rohozec,246465205,"[49.976314890058774, 15.38199772295782]"
35, , ,Rohozec,Rohozec,246394205,"[49.976090075366265, 15.384387466148983]"
46, , ,Rohozec,Rohozec,246396205,"[49.9764535372976, 15.384738764196566]"
65, , ,Rohozec,Rohozec,246397205,"[49.97417280085001, 15.385108972134724]"
102, , ,Rohozec,Rohozec,246399205,"[49.974297501897134, 15.381811415464101]"
3, , ,Rohozec,Rohozec,246400205,"[49.97556875753845, 15.386131949619251]"
79, , ,Rohozec,Rohozec,246403205,"[49.975029532657224, 15.384269151572932]"
37, , ,Rohozec,Rohozec,246404205,"[49.976218192160786, 15.384854464644189]"
47, , ,Rohozec,Rohozec,246425205,"[49.975004498089724, 15.385988015272714]"
121, , ,Rohozec,Rohozec,246428205,"[49.97575569622605, 15.383721463518286]"
59, , ,Rohozec,Rohozec,246445205,"[49.97464666170908, 15.385481090480356]"
108, , ,Rohozec,Rohozec,246466205,"[49.97635041715927, 15.386500854011558]"
104, , ,Rohozec,Rohozec,246467205,"[49.975891137836115, 15.377288602507129]"
107, , ,Rohozec,Rohozec,246468205,"[49.97430695329215, 15.374714654621052]"
88, , ,Rohozec,Rohozec,246469205,"[49.97448886057371, 15.38351656476737]"
38, , ,Rohozec,Rohozec,246470205,"[49.97417939378639, 15.37673433028127]"
60, , ,Rohozec,Rohozec,246446205,"[49.9761669055653, 15.375872455524338]"
62, , ,Rohozec,Rohozec,246447205,"[49.97449723817234, 15.385425649338604]"
64, , ,Rohozec,Rohozec,246448205,"[49.976493596921, 15.380951604056312]"
74, , ,Rohozec,Rohozec,246450205,"[49.97651863776348, 15.378895469198403]"
4, , ,Rohozec,Rohozec,246487205,"[49.97536838610968, 15.384878085202619]"
129, , ,Rohozec,Rohozec,284287205,"[49.974999168481936, 15.381071736180338]"
131, , ,Rohozec,Rohozec,338257205,"[49.97519209351428, 15.381104710878276]"
132, , ,Rohozec,Rohozec,341177205,"[49.975287898705254, 15.38150768899572]"
117, , ,Rohozec,Rohozec,375969205,"[49.97449621556435, 15.37627970711211]"
138, , ,Rohozec,Rohozec,380088205,"[49.97641904419595, 15.375402212089393]"
139, , ,Rohozec,Rohozec,375841205,"[49.975088015268966, 15.37800581376625]"
137, , ,Rohozec,Rohozec,383248205,"[49.97477915242201, 15.377770465477278]"
140, , ,Rohozec,Rohozec,377750205,"[49.97447827382415, 15.376732758167275]"
141, , ,Rohozec,Rohozec,376481205,"[49.97448479709455, 15.37749016787011]"
28, , ,Rohozec,Rohozec,219989701,"[49.390557069464194, 16.483068087679627]"
60, , ,Rohozec,Rohozec,219981701,"[49.39226303298215, 16.483141483440747]"
34, , ,Rohozec,Rohozec,219998701,"[49.390036325206495, 16.48236574072342]"
67, , ,Rohozec,Rohozec,219992701,"[49.39066857618635, 16.482730584881654]"
3, , ,Rohozec,Rohozec,220030701,"[49.39083732123833, 16.482813071272574]"
43, , ,Rohozec,Rohozec,220031701,"[49.389745138788115, 16.48145849142518]"
52, , ,Rohozec,Rohozec,220025701,"[49.38851026714707, 16.48556031620433]"
20, , ,Rohozec,Rohozec,220024701,"[49.38984093528027, 16.480901897925907]"
18, , ,Rohozec,Rohozec,220003701,"[49.3899015417621, 16.48086398494256]"
13, , ,Rohozec,Rohozec,220021701,"[49.390059490421564, 16.480795836862054]"
16, , ,Rohozec,Rohozec,220008701,"[49.38997206837776, 16.48083826140031]"
92, , ,Rohozec,Rohozec,14413825010,"[49.389095414426954, 16.48640428351191]"
8, , ,Rohozec,Rohozec,220002701,"[49.387332553048964, 16.485536603368868]"
148, , ,Rohozec,Rohozec,0,"[49.97672286343701, 15.386625635787007]"
89, , ,Rohozec,Rohozec,420621703,"[49.39083691663405, 16.485584866854964]"
23, , ,Rohozec,Rohozec,23522864010,"[49.39270005771222, 16.47825882297082]"
91, , ,Rohozec,Rohozec,404601703,"[49.39055153476594, 16.486020889821955]"
33, , ,Rohozec,Rohozec,0,"[49.97656239878428, 15.386278117201346]"
9, , ,Rohozec,Rohozec,220001701,"[49.38733059092078, 16.48550921801104]"
57, , ,Rohozec,Rohozec,219972701,"[49.38925956027396, 16.486699166501154]"
14, , ,Rohozec,Rohozec,219991701,"[49.389892515504165, 16.483263563686517]"
59, , ,Rohozec,Rohozec,219974701,"[49.38945021312217, 16.486956197046354]"
24, , ,Rohozec,Rohozec,219983701,"[49.390319588715464, 16.483529882958326]"
13, , ,Rohozec,Rohozec,219949701,"[49.3899893827377, 16.483510720433596]"
11, , ,Rohozec,Rohozec,219968701,"[49.389920328913874, 16.48483333677374]"
56, , ,Rohozec,Rohozec,219971701,"[49.3894664576895, 16.484806550965068]"
76, , ,Rohozec,Rohozec,220091701,"[49.389845901318836, 16.481836921328664]"
27, , ,Rohozec,Rohozec,219957701,"[49.39025273606783, 16.483090586799428]"
65, , ,Rohozec,Rohozec,219980701,"[49.38905590536124, 16.48590330360584]"
9, , ,Rohozec,Rohozec,219987701,"[49.39038690380126, 16.484214259358275]"
1, , ,Rohozec,Rohozec,220043701,"[49.390358623329966, 16.482400777245026]"
12, , ,Rohozec,Rohozec,219953701,"[49.389954571205166, 16.48418759864646]"
79, , ,Rohozec,Rohozec,224581701,"[49.3897633594541, 16.48038888365974]"
21, , ,Rohozec,Rohozec,220017701,"[49.390501666697425, 16.483290966456778]"
69, , ,Rohozec,Rohozec,220082701,"[49.38722166709011, 16.48516570955266]"
39, , ,Rohozec,Rohozec,220090701,"[49.38923671295135, 16.48540796327262]"
75, , ,Rohozec,Rohozec,219997701,"[49.390286326213435, 16.484321807740187]"
23, , ,Rohozec,Rohozec,220037701,"[49.390216239811735, 16.483858802823963]"
38, , ,Rohozec,Rohozec,220027701,"[49.39059658379824, 16.48313600089566]"
62, , ,Rohozec,Rohozec,219982701,"[49.38917529877554, 16.48658999467766]"
10, , ,Rohozec,Rohozec,220034701,"[49.38999445828567, 16.484684920811215]"
36, , ,Rohozec,Rohozec,219947701,"[49.389484477357016, 16.48525626963416]"
72, , ,Rohozec,Rohozec,220004701,"[49.386804971025505, 16.484640176394564]"
5, , ,Rohozec,Rohozec,220088701,"[49.39169130377104, 16.47711849905483]"
64, , ,Rohozec,Rohozec,219975701,"[49.38884690060795, 16.48610861995587]"
58, , ,Rohozec,Rohozec,219979701,"[49.3893635615072, 16.486832597964835]"
42, , ,Rohozec,Rohozec,219954701,"[49.38908195873727, 16.485476527947778]"
51, , ,Rohozec,Rohozec,219999701,"[49.389318441725834, 16.484903502823872]"
63, , ,Rohozec,Rohozec,219976701,"[49.388950034733895, 16.4862577159873]"
70, , ,Rohozec,Rohozec,219973701,"[49.39219018090878, 16.483284981981402]"
2, , ,Rohozec,Rohozec,219978701,"[49.390462426747156, 16.482492245269697]"
4, , ,Rohozec,Rohozec,220036701,"[49.39316329724653, 16.477507846373516]"
15, , ,Rohozec,Rohozec,220029701,"[49.389573962154785, 16.48318105101867]"
44, , ,Rohozec,Rohozec,219961701,"[49.38892930208893, 16.485087007156743]"
80, , ,Rohozec,Rohozec,390200703,"[49.390255872348874, 16.485666903358627]"
82, , ,Rohozec,Rohozec,374644703,"[49.39004060192135, 16.485985532116512]"
83, , ,Rohozec,Rohozec,395335703,"[49.390704241650134, 16.485728021712813]"
86, , ,Rohozec,Rohozec,456753703,"[49.390212231275704, 16.486533879087787]"
84, , ,Rohozec,Rohozec,410782703,"[49.39102002470449, 16.485467600604004]"
85, , ,Rohozec,Rohozec,404902703,"[49.39120852195223, 16.485342220750248]"
87, , ,Rohozec,Rohozec,423556703,"[49.39034572762167, 16.486304944645582]"
88, , ,Rohozec,Rohozec,471525703,"[49.39139928425138, 16.485226991712747]"
154, , ,Rohozec,Rohozec,27756485010,"[49.972662810564835, 15.385035292304401]"
155, , ,Rohozec,Rohozec,246410205,"[49.9747836293341, 15.38617115731166]"
93, , ,Rohozec,Rohozec,30322886010,"[49.38333689059347, 16.485196816924844]"
17, , ,Rohozec,Rohozec,246440205,"[49.9758506920076, 15.378589004424972]"
19, , ,Rohozec,Rohozec,246518205,"[49.97621882986855, 15.378096361627891]"
72, , ,Rohozec,Rohozec,246500205,"[49.975913389620935, 15.382075286228044]"
111, , ,Rohozec,Rohozec,246471205,"[49.97306428072017, 15.385070155809004]"
116, , ,Rohozec,Rohozec,246539205,"[49.97468308135159, 15.382888978152817]"
153, , ,Rohozec,Rohozec,16466708010,"[49.974807157590554, 15.377217120942548]"
4, , ,Rohozec,Rohozec,219958701,"[49.391026674720614, 16.48318312493591]"
5, , ,Rohozec,Rohozec,219951701,"[49.39108216215669, 16.48332623839229]"
22, , ,Rohozec,Rohozec,219952701,"[49.39030102803789, 16.484039671121]"
32, , ,Rohozec,Rohozec,220033701,"[49.39035574805249, 16.483919600710482]"
41, , ,Rohozec,Rohozec,220081701,"[49.38979866531422, 16.481574212650944]"
74, , ,Rohozec,Rohozec,220005701,"[49.38697369912369, 16.484820915454357]"
10, , ,Rohozec,Rohozec,220012701,"[49.38736340208913, 16.485462128521544]"
11, , ,Rohozec,Rohozec,220013701,"[49.38737833605319, 16.485418044717957]"
12, , ,Rohozec,Rohozec,219956701,"[49.39009426290939, 16.48077612833428]"
15, , ,Rohozec,Rohozec,220014701,"[49.39000684087342, 16.480818552937357]"
17, , ,Rohozec,Rohozec,220006701,"[49.38994623440767, 16.480856466057396]"
157, , ,Rohozec,Rohozec,54412306010,"[49.97754391648292, 15.385792689984891]"
158, , ,Rohozec,Rohozec,59723718010,"[49.971870616614304, 15.386340244389398]"
18, , ,Rohozec,Rohozec,220038701,"[49.39007284931774, 16.482622907876852]"
35, , ,Rohozec,Rohozec,220035701,"[49.3904248473156, 16.483242770332716]"
40, , ,Rohozec,Rohozec,220047701,"[49.38967972892921, 16.48130319438872]"
1, , ,Rohozec,Rohozec,220009701,"[49.37585086163219, 16.468485834323484]"
14, , ,Rohozec,Rohozec,219993701,"[49.3900336564585, 16.480814041573588]"
29, , ,Rohozec,Rohozec,219985701,"[49.39075689504098, 16.483963006589292]"
49, , ,Rohozec,Rohozec,219988701,"[49.389061407608224, 16.48555079832101]"
68, , ,Rohozec,Rohozec,220007701,"[49.39026851603455, 16.482576138143028]"
3, , ,Rohozec,Rohozec,220015701,"[49.3756030804624, 16.46919259471459]"
47, , ,Rohozec,Rohozec,219955701,"[49.38842120783996, 16.485201125842654]"
33, , ,Rohozec,Rohozec,219965701,"[49.39109579359264, 16.48364269640873]"
6, , ,Rohozec,Rohozec,219996701,"[49.39169153109156, 16.48488681378316]"
55, , ,Rohozec,Rohozec,219970701,"[49.38817757709596, 16.485588536646105]"
71, , ,Rohozec,Rohozec,220046701,"[49.39266701751036, 16.483350717486573]"
16, , ,Rohozec,Rohozec,220032701,"[49.389825301819315, 16.482955571102952]"
48, , ,Rohozec,Rohozec,219984701,"[49.388305006194415, 16.485220664077747]"
50, , ,Rohozec,Rohozec,219962701,"[49.38855724886018, 16.485205967635817]"
19, , ,Rohozec,Rohozec,220026701,"[49.38988464631702, 16.480880685788286]"
54, , ,Rohozec,Rohozec,220019701,"[49.388626468845096, 16.485540778688485]"
77, , ,Rohozec,Rohozec,295603701,"[49.387811747674846, 16.486038061086756]"
46, , ,Rohozec,Rohozec,219994701,"[49.389602298937696, 16.48476694028987]"
61, , ,Rohozec,Rohozec,219960701,"[49.388681407980314, 16.485171233264328]"
7, , ,Rohozec,Rohozec,220010701,"[49.37573688173525, 16.469544135888754]"
21, , ,Rohozec,Rohozec,220020701,"[49.37876834777555, 16.473841408540363]"
19, , ,Rohozec,Rohozec,219969701,"[49.39077639510435, 16.483225219629134]"
7, , ,Rohozec,Rohozec,220041701,"[49.390887048539675, 16.483885683389676]"
123, , ,Rohozec,Rohozec,246508205,"[49.974112475445835, 15.38142568172889]"
124, , ,Rohozec,Rohozec,246540205,"[49.974419338659175, 15.380734178519441]"
136, , ,Rohozec,Rohozec,373275205,"[49.974491418722586, 15.377797975868745]"
130, , ,Rohozec,Rohozec,246538205,"[49.974593192968996, 15.38120636727122]"
159, , ,Rohozec,Rohozec,60104253010,"[49.974719903920416, 15.37838604478565]"
22, , ,Rohozec,Rohozec,219946701,"[49.389457101982735, 16.48714960798859]"
45, , ,Rohozec,Rohozec,219948701,"[49.38963434228717, 16.484562685597403]"
66, , ,Rohozec,Rohozec,220087701,"[49.38911890679328, 16.485023806508813]"
78, , ,Rohozec,Rohozec,220080701,"[49.38976567340409, 16.484948728792503]"
160, , ,Rohozec,Rohozec,61440655010,"[49.97561830902144, 15.38279852483535]"
161, , ,Rohozec,Rohozec,61581990010,"[49.97649466835026, 15.376860179006577]"
90, , ,Rohozec,Rohozec,448982703,"[49.39000265713321, 16.48677546341533]"
6, , ,Rohozec,Rohozec,219964701,"[49.39103843454159, 16.48381809327152]"
26, , ,Rohozec,Rohozec,220018701,"[49.390213049529066, 16.483410324799497]"
81, , ,Rohozec,Rohozec,412802703,"[49.389766449730224, 16.48565273921764]"
17, , ,Rohozec,Rohozec,219967701,"[49.389922550199564, 16.482802847933634]"
