cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
98, ,Kout,Bošovice,Bošovice,215665712,"[49.05397913206369, 16.839256402964477]"
268, ,Vývoz,Bošovice,Bošovice,215708712,"[49.05511219129464, 16.836613028552993]"
258, ,Dolní Pláňava,Bošovice,Bošovice,215801712,"[49.047539746040236, 16.843372297956225]"
390, ,Dolní,Bošovice,Bošovice,215834712,"[49.06108834786434, 16.833842485009587]"
301, ,Dolní,Bošovice,Bošovice,215734712,"[49.06197423675556, 16.83420138999817]"
45, ,Kopeček,Bošovice,Bošovice,215544712,"[49.054741936564334, 16.836452363161836]"
21, ,Rybníček,Bošovice,Bošovice,215701712,"[49.05205930418722, 16.83693085987756]"
51, ,Lipová,Bošovice,Bošovice,215565712,"[49.05461067276009, 16.838125139716894]"
79, ,Lipová,Bošovice,Bošovice,215839712,"[49.05593021052208, 16.83781076977668]"
133, ,Kopeček,Bošovice,Bošovice,215730712,"[49.05463754216359, 16.8359737609837]"
155, ,Vyhlídka,Bošovice,Bošovice,215760712,"[49.05391950547489, 16.835020803689417]"
174, ,Vrchní,Bošovice,Bošovice,215758712,"[49.048706652317065, 16.83962414565975]"
113, ,Vrchní,Bošovice,Bošovice,215849712,"[49.04988794668073, 16.838630213477714]"
297, ,Horní Pláňava,Bošovice,Bošovice,215795712,"[49.04616625958059, 16.8395395007271]"
252, ,Dolní,Bošovice,Bošovice,215474712,"[49.05935836544251, 16.834133061566728]"
109, ,Vrchní,Bošovice,Bošovice,215506712,"[49.05087544362845, 16.837768320843416]"
153, ,Ke Kostelu,Bošovice,Bošovice,215610712,"[49.05227470570972, 16.836289451234116]"
188, ,U Parku,Bošovice,Bošovice,215517712,"[49.057539859202755, 16.83654742616492]"
272, ,Pod Tvrzí,Bošovice,Bošovice,215841712,"[49.052894056983945, 16.83763361210732]"
388, ,Dolní,Bošovice,Bošovice,215655712,"[49.059625156889915, 16.834559180587444]"
130, ,Školní,Bošovice,Bošovice,215647712,"[49.05152598867523, 16.837475597631016]"
360, ,Vrchní,Bošovice,Bošovice,215624712,"[49.047813050986754, 16.840167088204694]"
142, ,U Parku,Bošovice,Bošovice,215534712,"[49.057975236787264, 16.834186530927088]"
146, ,Vyhlídka,Bošovice,Bošovice,215543712,"[49.05403635741534, 16.835628656526147]"
197, ,Pod Tvrzí,Bošovice,Bošovice,215905712,"[49.052110569395765, 16.838398829903674]"
9, ,Vrchní,Bošovice,Bošovice,215791712,"[49.04906770074003, 16.839012345739658]"
321, ,Náves,Bošovice,Bošovice,215925712,"[49.05293558032122, 16.83698435808933]"
401, ,Dolní,Bošovice,Bošovice,215830712,"[49.06169408079409, 16.834265184887787]"
226, ,Rybníček,Bošovice,Bošovice,215815712,"[49.052075120225, 16.836747422417737]"
119, ,Pod Tvrzí,Bošovice,Bošovice,215920712,"[49.05238951154173, 16.83854534086742]"
286, ,Horní Pláňava,Bošovice,Bošovice,215609712,"[49.04653280970857, 16.839827305888946]"
350, ,Lipová,Bošovice,Bošovice,215569712,"[49.057061486202834, 16.835872537856545]"
398, ,Ke Kostelu,Bošovice,Bošovice,215826712,"[49.052298681672475, 16.836000289168453]"
75, ,Lipová,Bošovice,Bošovice,215738712,"[49.05678470066843, 16.8367852385912]"
378, ,Nová,Bošovice,Bošovice,215696712,"[49.06155902916603, 16.832290337456215]"
111, ,Vrchní,Bošovice,Bošovice,215664712,"[49.050474616022335, 16.83809596462274]"
354, ,Náves,Bošovice,Bošovice,215651712,"[49.05394398322183, 16.83910875760338]"
370, ,Nová,Bošovice,Bošovice,215670712,"[49.060946229290465, 16.83253903717408]"
114, ,Vrchní,Bošovice,Bošovice,215724712,"[49.049378504784954, 16.839092543079392]"
90, ,Kout,Bošovice,Bošovice,215542712,"[49.05438578680286, 16.839108731863423]"
40, ,Dolní Chaloupky,Bošovice,Bošovice,215615712,"[49.05387401388243, 16.836072025734435]"
227, ,Lipová,Bošovice,Bošovice,215627712,"[49.05710452605587, 16.83641463135285]"
243, ,Vrchní,Bošovice,Bošovice,215679712,"[49.04948541336351, 16.838470856757027]"
136, ,Vrchní,Bošovice,Bošovice,215817712,"[49.04818142439047, 16.84005169618766]"
347, ,Nová,Bošovice,Bošovice,215855712,"[49.06012421759003, 16.83285752085025]"
140, ,Horní Chaloupky,Bošovice,Bošovice,215486712,"[49.05309900507477, 16.835189687601268]"
379, ,Nová,Bošovice,Bošovice,215691712,"[49.06168408497745, 16.83224845356618]"
271, ,Nová,Bošovice,Bošovice,215748712,"[49.06084669103516, 16.833018391965513]"
315, ,Náves,Bošovice,Bošovice,215790712,"[49.05432526536403, 16.838160024756355]"
331, ,Dolní Pláňava,Bošovice,Bošovice,215530712,"[49.04720136155623, 16.841165553213255]"
36, ,Dolní Chaloupky,Bošovice,Bošovice,215891712,"[49.05345219874917, 16.835705540412473]"
4, ,Vrchní,Bošovice,Bošovice,215592712,"[49.048806923517816, 16.839946256743435]"
247, ,Dolní,Bošovice,Bošovice,215498712,"[49.060191493778525, 16.833862911703587]"
259, ,Dolní Pláňava,Bošovice,Bošovice,215525712,"[49.047572443047706, 16.843563099154217]"
303, ,Horní Pláňava,Bošovice,Bošovice,215567712,"[49.04607125758556, 16.83944435913157]"
327, ,Vrchní,Bošovice,Bošovice,215512712,"[49.04906067792201, 16.8395707431077]"
251, ,Náves,Bošovice,Bošovice,215524712,"[49.054416296136566, 16.838151804151906]"
283, ,Horní Pláňava,Bošovice,Bošovice,215492712,"[49.04643402672893, 16.839741570850503]"
287, ,Vrchní,Bošovice,Bošovice,215513712,"[49.04892195974389, 16.839731710182257]"
411, ,Chmelenec,Bošovice,Bošovice,215906712,"[49.04813886419783, 16.841806220965818]"
81, ,Lipová,Bošovice,Bošovice,215712712,"[49.05558513380486, 16.83823478684714]"
311, ,Vrchní,Bošovice,Bošovice,215789712,"[49.049686534326995, 16.838320546505333]"
44, ,Vývoz,Bošovice,Bošovice,215765712,"[49.05426479505191, 16.836395050168274]"
96, ,Kout,Bošovice,Bošovice,318983712,"[49.053800869488285, 16.840559273437794]"
42, ,Vyhlídka,Bošovice,Bošovice,215784712,"[49.054172489316, 16.836136023158517]"
132, ,U Parku,Bošovice,Bošovice,215732712,"[49.05759317125134, 16.834569727254323]"
76, ,Lipová,Bošovice,Bošovice,215796712,"[49.056601754573514, 16.837016736570998]"
383, ,Nová,Bošovice,Bošovice,215698712,"[49.061966277413255, 16.832138224737406]"
207, ,Vrchní,Bošovice,Bošovice,215794712,"[49.048076666291486, 16.84009814667461]"
335, ,Nová,Bošovice,Bošovice,215556712,"[49.05983630532114, 16.832918984178473]"
124, ,Kout,Bošovice,Bošovice,215756712,"[49.05339964040993, 16.84179443120012]"
263, ,Horní Pláňava,Bošovice,Bošovice,215675712,"[49.04684211482203, 16.840536798819286]"
355, ,Vrchní,Bošovice,Bošovice,215616712,"[49.047941985876946, 16.840638546383893]"
176, ,Rybníček,Bošovice,Bošovice,215824712,"[49.052107001687894, 16.836559628228652]"
19, ,Rybníček,Bošovice,Bošovice,215590712,"[49.05168310767854, 16.83615386339692]"
31, ,Dolní Chaloupky,Bošovice,Bošovice,215491712,"[49.0532808979797, 16.835991709643707]"
87, ,Lipová,Bošovice,Bošovice,215911712,"[49.05489101823791, 16.838756955981015]"
202, ,Vrchní,Bošovice,Bošovice,215628712,"[49.04856127727101, 16.840297773011816]"
143, ,Horní Chaloupky,Bošovice,Bošovice,215495712,"[49.05334486411078, 16.83518573583796]"
266, ,Vrchní,Bošovice,Bošovice,215476712,"[49.05001281033283, 16.838040729641047]"
274, ,Horní Pláňava,Bošovice,Bošovice,215811712,"[49.04700076811574, 16.840202220549127]"
374, ,Nová,Bošovice,Bošovice,215700712,"[49.06128104001996, 16.83239989210125]"
325, ,Vývoz,Bošovice,Bošovice,215750712,"[49.053854542531205, 16.83672891231238]"
34, ,Dolní Chaloupky,Bošovice,Bošovice,215572712,"[49.05322309967522, 16.835763629441914]"
158, ,Dolní Pláňava,Bošovice,Bošovice,359144712,"[49.047317534811576, 16.84183603129752]"
265, ,Vrchní,Bošovice,Bošovice,215741712,"[49.05001125398166, 16.83849096219726]"
284, ,Nová,Bošovice,Bošovice,215536712,"[49.06065970483086, 16.833103615400685]"
317, ,Školní,Bošovice,Bošovice,215799712,"[49.05226523621514, 16.837226056731378]"
348, ,Nová,Bošovice,Bošovice,215856712,"[49.06005470180141, 16.832880060704056]"
208, ,Lipová,Bošovice,Bošovice,215622712,"[49.05599539807894, 16.837745178866783]"
212, ,U Parku,Bošovice,Bošovice,215725712,"[49.05767573217998, 16.834273915777363]"
341, ,Chmelenec,Bošovice,Bošovice,215703712,"[49.049503168866494, 16.841180132286564]"
353, ,Vrchní,Bošovice,Bošovice,215895712,"[49.04752838319211, 16.84085978966313]"
404, ,Pod Tvrzí,Bošovice,Bošovice,0,"[49.05379034673776, 16.835562327730223]"
49, ,Vrchní,Bošovice,Bošovice,215507712,"[49.04739213910016, 16.84030077647099]"
62, ,Lipová,Bošovice,Bošovice,215520712,"[49.056743882774654, 16.83633029841482]"
77, ,Lipová,Bošovice,Bošovice,215742712,"[49.05628894878525, 16.83739735819569]"
381, ,Nová,Bošovice,Bošovice,215689712,"[49.06182695833573, 16.832190922192034]"
324, ,Vrchní,Bošovice,Bošovice,215827712,"[49.05049443281745, 16.837413894078527]"
385, ,Horní Pláňava,Bošovice,Bošovice,215662712,"[49.046704098587114, 16.84042500353522]"
400, ,Vrchní,Bošovice,Bošovice,215926712,"[49.05021301227521, 16.838327617173775]"
361, ,Lipová,Bošovice,Bošovice,215634712,"[49.05700156126314, 16.83598420871653]"
413, ,Vývoz,Bošovice,Bošovice,405168712,"[49.05497697359914, 16.836265512836004]"
99, ,Náves,Bošovice,Bošovice,215752712,"[49.05424512437943, 16.83877130359036]"
288, ,Vrchní,Bošovice,Bošovice,215658712,"[49.04817789781223, 16.840440735332688]"
344, ,Nová,Bošovice,Bošovice,215583712,"[49.059511551293035, 16.833074125191395]"
216, ,Vývoz,Bošovice,Bošovice,215838712,"[49.05608997857057, 16.83517070815266]"
13, ,Vrchní,Bošovice,Bošovice,215663712,"[49.05030281201147, 16.837666418970038]"
65, ,Lipová,Bošovice,Bošovice,215612712,"[49.057310666612146, 16.835530416301378]"
97, ,Kout,Bošovice,Bošovice,215781712,"[49.054000684784974, 16.839813590946864]"
332, ,Dolní,Bošovice,Bošovice,215554712,"[49.06052410415473, 16.834425051674053]"
17, ,Rybníček,Bošovice,Bošovice,215484712,"[49.05104957235353, 16.836705958795037]"
240, ,Dolní,Bošovice,Bošovice,215783712,"[49.05879975127636, 16.83435985265288]"
5, ,Vrchní,Bošovice,Bošovice,215550712,"[49.04863518676832, 16.839704896443596]"
220, ,Rybníček,Bošovice,Bošovice,215931712,"[49.051492357458734, 16.8362055427192]"
372, ,Nová,Bošovice,Bošovice,215694712,"[49.061138349997016, 16.832458768891627]"
178, ,Dolní Chaloupky,Bošovice,Bošovice,215729712,"[49.052969685046534, 16.83581267310692]"
196, ,Pod Tvrzí,Bošovice,Bošovice,215594712,"[49.052600801514544, 16.838317042928683]"
248, ,Dolní,Bošovice,Bošovice,215922712,"[49.05891629216132, 16.834324291487956]"
392, ,Nová,Bošovice,Bošovice,215822712,"[49.05885849022009, 16.833322502044226]"
72, ,Lipová,Bošovice,Bošovice,215561712,"[49.056384769150355, 16.837264680902347]"
363, ,Vyhlídka,Bošovice,Bošovice,215657712,"[49.05349717670495, 16.833976699062635]"
160, ,U Parku,Bošovice,Bošovice,465203712,"[49.05821092648486, 16.83397905167361]"
182, ,Vrchní,Bošovice,Bošovice,215727712,"[49.04865317237175, 16.840184183124464]"
387, ,Vrchní,Bošovice,Bošovice,215823712,"[49.047666706086616, 16.840793948100472]"
210, ,Vrchní,Bošovice,Bošovice,215751712,"[49.050771715086356, 16.837830985077435]"
128, ,Náves,Bošovice,Bošovice,215522712,"[49.05399829814823, 16.83780119760288]"
267, ,Dolní,Bošovice,Bošovice,215810712,"[49.06235745355372, 16.834135972347802]"
91, ,Pod Tvrzí,Bošovice,Bošovice,215600712,"[49.05299055678038, 16.837560543784463]"
181, ,Dolní Chaloupky,Bošovice,Bošovice,215684712,"[49.053553225090745, 16.835946797097403]"
12, ,Vrchní,Bošovice,Bošovice,215577712,"[49.050142975155744, 16.837867226558796]"
211, ,Vrchní,Bošovice,Bošovice,215653712,"[49.04831715013201, 16.840418488114377]"
399, ,Vyhlídka,Bošovice,Bošovice,374745712,"[49.0536632830308, 16.833938717862928]"
156, ,Horní Chaloupky,Bošovice,Bošovice,215641712,"[49.05373800180378, 16.835425000946405]"
164, ,Vrchní,Bošovice,Bošovice,215723712,"[49.04927090245593, 16.839243175596575]"
194, ,Rybníček,Bošovice,Bošovice,215471712,"[49.05118250565161, 16.83654768885724]"
290, ,Vrchní,Bošovice,Bošovice,215626712,"[49.04808889749848, 16.84055303577964]"
92, ,Kout,Bošovice,Bošovice,215654712,"[49.05430071105306, 16.840207965628267]"
391, ,Nová,Bošovice,Bošovice,215833712,"[49.06110617095795, 16.832877815462474]"
27, ,Vývoz,Bošovice,Bošovice,215598712,"[49.05399705054648, 16.836380619631164]"
127, ,Dolní Chaloupky,Bošovice,Bošovice,215797712,"[49.05296254418756, 16.836045768309997]"
218, ,Školní,Bošovice,Bošovice,215646712,"[49.05255260471268, 16.837237904906193]"
238, ,Dolní,Bošovice,Bošovice,215535712,"[49.05942521887928, 16.834573404524093]"
278, ,Horní Pláňava,Bošovice,Bošovice,215910712,"[49.046609576209875, 16.839892761240908]"
117, ,Vývoz,Bošovice,Bošovice,215578712,"[49.05600154892071, 16.835278130024573]"
129, ,Vývoz,Bošovice,Bošovice,215889712,"[49.05452914971159, 16.83652669103357]"
292, ,Horní Pláňava,Bošovice,Bošovice,215488712,"[49.04647631317095, 16.84020085977728]"
380, ,Nová,Bošovice,Bošovice,215896712,"[49.06175655750976, 16.832216357383007]"
46, ,Vývoz,Bošovice,Bošovice,215539712,"[49.05423875756767, 16.836675335029835]"
150, ,Vrchní,Bošovice,Bošovice,215526712,"[49.049009363745, 16.8391234655025]"
37, ,Dolní Chaloupky,Bošovice,Bošovice,215570712,"[49.0534883309704, 16.835892235041232]"
125, ,U Parku,Bošovice,Bošovice,215504712,"[49.05840639473948, 16.835060081641846]"
58, ,Lipová,Bošovice,Bošovice,215489712,"[49.05599196853516, 16.837140218289584]"
349, ,Nová,Bošovice,Bošovice,215857712,"[49.05998939403804, 16.832903303369832]"
377, ,Nová,Bošovice,Bošovice,215697712,"[49.0614938811274, 16.83231850969116]"
264, ,Vrchní,Bošovice,Bošovice,215903712,"[49.048399094393126, 16.840365090581173]"
396, ,Rybníček,Bošovice,Bošovice,215828712,"[49.05067789839287, 16.83717684033427]"
138, ,Pod Tvrzí,Bošovice,Bošovice,215575712,"[49.05232996817377, 16.838572191028163]"
201, ,Vývoz,Bošovice,Bošovice,215788712,"[49.054413194343155, 16.83654192588742]"
189, ,Vrchní,Bošovice,Bošovice,215904712,"[49.05056525362723, 16.838038832740143]"
83, ,Lipová,Bošovice,Bošovice,215511712,"[49.055155471502125, 16.838711939845247]"
302, ,Nová,Bošovice,Bošovice,215755712,"[49.06095140264716, 16.83298306707784]"
47, ,Vývoz,Bošovice,Bošovice,215519712,"[49.05397719322347, 16.83666266663263]"
123, ,Vývoz,Bošovice,Bošovice,215916712,"[49.055584852171705, 16.83552388974413]"
48, ,Vrchní,Bošovice,Bošovice,215547712,"[49.050973694870066, 16.83772716732231]"
215, ,Lipová,Bošovice,Bošovice,215899712,"[49.05494273523543, 16.837417040945038]"
299, ,Vývoz,Bošovice,Bošovice,215908712,"[49.05371129215137, 16.836588506270086]"
282, ,Horní Pláňava,Bošovice,Bošovice,215509712,"[49.04589515114536, 16.839637426101813]"
298, ,Horní Pláňava,Bošovice,Bošovice,215508712,"[49.046249644528984, 16.83960389773635]"
326, ,U Parku,Bošovice,Bošovice,215475712,"[49.05788796713209, 16.835449805205776]"
386, ,Ke Kostelu,Bošovice,Bošovice,215682712,"[49.05214752108099, 16.836025554992553]"
