cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Ostředek,Bělčice,305160201,"[49.84969069005758, 14.810819918699233]"
12, , ,Ostředek,Mžižovice,305100201,"[49.834560614554405, 14.822308326846828]"
54, , ,Ostředek,Ostředek,305041201,"[49.83567813689058, 14.832123669671143]"
7, , ,Ostředek,Třemošnice,305256201,"[49.81397479282945, 14.866808933888422]"
17, , ,Ostředek,Třemošnice,305229201,"[49.81752774419982, 14.866091419121627]"
4, , ,Ostředek,Třemošnice,305226201,"[49.81704677324767, 14.868151494961996]"
6, , ,Ostředek,Ostředek,305057201,"[49.83163387070976, 14.830646166224941]"
42, , ,Ostředek,Ostředek,305033201,"[49.83591519558473, 14.832032088384002]"
81, , ,Ostředek,Ostředek,305118201,"[49.83483753139105, 14.82891855623748]"
5, , ,Ostředek,Bělčice,305210201,"[49.843138649443496, 14.80849982806086]"
129, , ,Ostředek,Ostředek,384183201,"[49.835798044936475, 14.826254434163138]"
125, , ,Ostředek,Ostředek,363240201,"[49.83535619833636, 14.825966074859368]"
114, , ,Ostředek,Ostředek,505345201,"[49.834887770853214, 14.82547281387028]"
112, , ,Ostředek,Ostředek,521327201,"[49.834847378930995, 14.824681786606083]"
130, , ,Ostředek,Ostředek,496145201,"[49.835656610769625, 14.827040544310282]"
131, , ,Ostředek,Ostředek,472305201,"[49.83567512022686, 14.827681803791322]"
20, , ,Ostředek,Bělčice,543464201,"[49.841976150838484, 14.798499478703082]"
87, , ,Ostředek,Ostředek,487725201,"[49.833930368502564, 14.833801162597618]"
21, , ,Ostředek,Bělčice,305202201,"[49.84120355642676, 14.798798002920094]"
13, , ,Ostředek,Třemošnice,305227201,"[49.816818369280696, 14.866586910435473]"
93, , ,Ostředek,Ostředek,537314201,"[49.830670018226954, 14.832475541389549]"
117, , ,Ostředek,Ostředek,524127201,"[49.83513228140336, 14.824301066768113]"
113, , ,Ostředek,Ostředek,521907201,"[49.83490356674481, 14.82502086933845]"
201, , ,Ostředek,Ostředek,527547201,"[49.84088869441334, 14.831805843078875]"
109, , ,Ostředek,Ostředek,560363201,"[49.83450166239381, 14.824920819240537]"
101, , ,Ostředek,Ostředek,589749201,"[49.834508171557104, 14.828254550376043]"
123, , ,Ostředek,Ostředek,469765201,"[49.83513080732391, 14.82545121370274]"
140, , ,Ostředek,Ostředek,555393201,"[49.83546272185157, 14.832575975721644]"
110, , ,Ostředek,Ostředek,482265201,"[49.83453016544807, 14.824578320287236]"
96, , ,Ostředek,Ostředek,619530201,"[49.830267753275024, 14.83433703633524]"
23, , ,Ostředek,Mžižovice,569594201,"[49.834772469024024, 14.823168644804923]"
50, , ,Ostředek,Třemošnice,14975093010,"[49.819538770557955, 14.865253550216867]"
11, , ,Ostředek,Ostředek,304990201,"[49.832125651106765, 14.82964839286507]"
80, , ,Ostředek,Ostředek,305032201,"[49.835113757894334, 14.832670904438185]"
94, , ,Ostředek,Ostředek,27137404010,"[49.834813729823345, 14.824394189683924]"
98, , ,Ostředek,Ostředek,30103443010,"[49.83212390282183, 14.831127177238379]"
99, , ,Ostředek,Ostředek,30429701010,"[49.83290954552814, 14.82800820417641]"
100, , ,Ostředek,Ostředek,52802306010,"[49.8316113713021, 14.832984468076331]"
26, , ,Ostředek,Třemošnice,305236201,"[49.81712919964322, 14.867574928688626]"
8, , ,Ostředek,Třemošnice,305260201,"[49.817087914742515, 14.867302997438932]"
53, , ,Ostředek,Třemošnice,305275201,"[49.81845587424953, 14.86611377636173]"
12, , ,Ostředek,Třemošnice,305271201,"[49.817704654276504, 14.868368997436828]"
14, , ,Ostředek,Třemošnice,43910100010,"[49.82345921667226, 14.88324945824014]"
24, , ,Ostředek,Bělčice,305162201,"[49.84067114277494, 14.812707259672317]"
15, , ,Ostředek,Mžižovice,305053201,"[49.83421146778687, 14.821698745422724]"
4, , ,Ostředek,Mžižovice,305080201,"[49.832913811748405, 14.820842152196331]"
16, , ,Ostředek,Mžižovice,305055201,"[49.83441205539722, 14.823620886070467]"
20, , ,Ostředek,Mžižovice,305101201,"[49.83410623141773, 14.822589631386018]"
19, , ,Ostředek,Ostředek,305009201,"[49.83567023264866, 14.830809832244283]"
23, , ,Ostředek,Ostředek,305026201,"[49.8361495756501, 14.83100644399576]"
36, , ,Ostředek,Ostředek,305077201,"[49.832976692576935, 14.839309979948698]"
43, , ,Ostředek,Ostředek,305158201,"[49.835140027605085, 14.833203718644679]"
68, , ,Ostředek,Ostředek,305084201,"[49.835727602166145, 14.828933119335472]"
72, , ,Ostředek,Ostředek,305096201,"[49.83564956041406, 14.828444243126974]"
78, , ,Ostředek,Ostředek,305110201,"[49.83354159783132, 14.835408883585345]"
4, , ,Ostředek,Ostředek,304988201,"[49.83240261622991, 14.829612035644482]"
14, , ,Ostředek,Ostředek,305065201,"[49.83373334776714, 14.82990120943851]"
30, , ,Ostředek,Ostředek,304983201,"[49.835357733176075, 14.830761452541642]"
37, , ,Ostředek,Ostředek,305151201,"[49.83526993984446, 14.830583062751398]"
39, , ,Ostředek,Ostředek,305029201,"[49.835740856435066, 14.8316367653539]"
41, , ,Ostředek,Ostředek,305030201,"[49.8360276334925, 14.831171565630921]"
57, , ,Ostředek,Ostředek,305150201,"[49.834386941024185, 14.82990798413448]"
144, , ,Ostředek,Ostředek,560348201,"[49.831974871853824, 14.831718457609444]"
2, , ,Ostředek,Třemošnice,305219201,"[49.81880096877353, 14.866225819611063]"
3, , ,Ostředek,Třemošnice,305285201,"[49.817321587836744, 14.86610614801993]"
10, , ,Ostředek,Třemošnice,305286201,"[49.81767674909599, 14.867828030835796]"
11, , ,Ostředek,Třemošnice,305223201,"[49.8175026769979, 14.867807355681496]"
18, , ,Ostředek,Třemošnice,305234201,"[49.817901283386384, 14.865778021477874]"
27, , ,Ostředek,Třemošnice,305235201,"[49.81759864676373, 14.866484318717076]"
39, , ,Ostředek,Třemošnice,305246201,"[49.81823253757482, 14.865514426825245]"
103, , ,Ostředek,Ostředek,55585315010,"[49.83456690554957, 14.827767902512536]"
104, , ,Ostředek,Ostředek,56644517010,"[49.83165323683959, 14.833368519784058]"
67, , ,Ostředek,Ostředek,305058201,"[49.836162748223465, 14.834453317612516]"
102, , ,Ostředek,Ostředek,53691307010,"[49.8324648374279, 14.830552801320737]"
203, , ,Ostředek,Ostředek,59143658010,"[49.83889430124225, 14.822368482184398]"
69, , ,Ostředek,Ostředek,305089201,"[49.83557376482016, 14.83392848902805]"
70, , ,Ostředek,Ostředek,305149201,"[49.83400400193169, 14.834557342147075]"
6, , ,Ostředek,Mžižovice,305062201,"[49.834998569779735, 14.821145270274274]"
52, , ,Ostředek,Třemošnice,305289201,"[49.817974939915786, 14.866856332662133]"
2, , ,Ostředek,Bělčice,305169201,"[49.842986196085164, 14.808811532742274]"
11, , ,Ostředek,Bělčice,305187201,"[49.8433213177882, 14.799696572736115]"
61, , ,Ostředek,Ostředek,305103201,"[49.83625454324708, 14.829793084581949]"
77, , ,Ostředek,Ostředek,305090201,"[49.83447045940892, 14.833116027402971]"
31, , ,Ostředek,Třemošnice,305240201,"[49.815435825976905, 14.869096522074717]"
12, , ,Ostředek,Bělčice,305167201,"[49.84299794769466, 14.799945143516993]"
19, , ,Ostředek,Mžižovice,305114201,"[49.83495829069174, 14.822583800215765]"
6, , ,Ostředek,Ostředek,305107201,"[49.83404265541071, 14.82948750526571]"
6, , ,Ostředek,Třemošnice,305270201,"[49.81704405269629, 14.866681184277938]"
73, , ,Ostředek,Ostředek,305098201,"[49.8344048534989, 14.833409859876399]"
46, , ,Ostředek,Třemošnice,305265201,"[49.818243793083894, 14.866605433911264]"
4, , ,Ostředek,Bělčice,305191201,"[49.842776098694294, 14.799261268708134]"
17, , ,Ostředek,Bělčice,305174201,"[49.84390038848372, 14.808259775114248]"
2, , ,Ostředek,Mžižovice,305044201,"[49.83408395787247, 14.821374244211132]"
16, , ,Ostředek,Ostředek,305012201,"[49.83672849555584, 14.830776068445832]"
9, , ,Ostředek,Ostředek,305005201,"[49.8329601580455, 14.830830266256818]"
10, , ,Ostředek,Ostředek,305006201,"[49.833154761718816, 14.830454014858306]"
71, , ,Ostředek,Ostředek,305109201,"[49.832313455245895, 14.831116525103958]"
48, , ,Ostředek,Třemošnice,305267201,"[49.81678786263415, 14.867293922055097]"
3, , ,Ostředek,Bělčice,305181201,"[49.8430523083759, 14.799415067624464]"
35, , ,Ostředek,Třemošnice,305243201,"[49.81382840643375, 14.866087614706753]"
13, , ,Ostředek,Mžižovice,305061201,"[49.83510271778866, 14.821726957718631]"
84, , ,Ostředek,Ostředek,305113201,"[49.8358877198578, 14.8293211018384]"
16, , ,Ostředek,Bělčice,543463201,"[49.84194811557923, 14.798701573984493]"
51, , ,Ostředek,Ostředek,305074201,"[49.83638217704126, 14.831393660342622]"
62, , ,Ostředek,Ostředek,304991201,"[49.83469436310615, 14.83180832912789]"
15, , ,Ostředek,Ostředek,305024201,"[49.833096909126006, 14.829989085047139]"
5, , ,Ostředek,Mžižovice,305046201,"[49.83477827734646, 14.821751188839066]"
60, , ,Ostředek,Ostředek,305159201,"[49.83474644822, 14.833480361457582]"
19, , ,Ostředek,Bělčice,305194201,"[49.84315367109099, 14.799857143376409]"
18, , ,Ostředek,Ostředek,305010201,"[49.834733203012405, 14.832263133691388]"
3, , ,Ostředek,Třemošnice,305262201,"[49.81564603872289, 14.868689380635812]"
10, , ,Ostředek,Třemošnice,305228201,"[49.81695701354798, 14.866937157767532]"
7, , ,Ostředek,Mžižovice,305048201,"[49.83415987239896, 14.822368336771051]"
58, , ,Ostředek,Ostředek,305027201,"[49.834292421307914, 14.82922617503854]"
25, , ,Ostředek,Ostředek,305015201,"[49.83464326752363, 14.829617270357643]"
25, , ,Ostředek,Třemošnice,305293201,"[49.817381404818434, 14.866808818809764]"
22, , ,Ostředek,Mžižovice,305115201,"[49.83506832156995, 14.82323439947328]"
1, , ,Ostředek,Mžižovice,305043201,"[49.83441203573295, 14.820437811553104]"
22, , ,Ostředek,Ostředek,304982201,"[49.835913783343486, 14.830157136789659]"
36, , ,Ostředek,Třemošnice,305287201,"[49.81890255001259, 14.866247213711251]"
43, , ,Ostředek,Třemošnice,305245201,"[49.81862642934304, 14.865560475109806]"
50, , ,Ostředek,Ostředek,305105201,"[49.83362283709227, 14.83062486954656]"
4, , ,Ostředek,Třemošnice,305233201,"[49.81830595978222, 14.866803042375883]"
21, , ,Ostředek,Bělčice,305166201,"[49.84332780522419, 14.808881873638171]"
8, , ,Ostředek,Mžižovice,305075201,"[49.83445296851171, 14.821340902810567]"
17, , ,Ostředek,Mžižovice,305119201,"[49.83405741712706, 14.821912514477956]"
26, , ,Ostředek,Ostředek,305022201,"[49.83657241725537, 14.830541501350142]"
202, , ,Ostředek,Ostředek,59877790010,"[49.84018431722577, 14.83141674356527]"
204, , ,Ostředek,Ostředek,0,"[49.83796639573001, 14.817986454915975]"
105, , ,Ostředek,Ostředek,60202217010,"[49.835441436915985, 14.829579517054425]"
45, , ,Ostředek,Ostředek,21900825010,"[49.837037253194474, 14.83079338153842]"
3, , ,Ostředek,Ostředek,305108201,"[49.83320612053585, 14.828103704336636]"
13, , ,Ostředek,Bělčice,305188201,"[49.842884207140976, 14.808893694946583]"
16, , ,Ostředek,Třemošnice,305283201,"[49.817123174337006, 14.86632155737505]"
106, , ,Ostředek,Ostředek,14477623010,"[49.83587615688033, 14.834509703308772]"
205, , ,Ostředek,Ostředek,60503423010,"[49.839108717955725, 14.81954754107774]"
124, , ,Ostředek,Ostředek,541225201,"[49.8354740953926, 14.825697439137615]"
20, , ,Ostředek,Ostředek,305045201,"[49.83617277465213, 14.833222752336354]"
17, , ,Ostředek,Mžižovice,305085201,"[49.83394855443983, 14.822044834063393]"
139, , ,Ostředek,Ostředek,305097201,"[49.83495022139836, 14.834670904371452]"
3, , ,Ostředek,Bělčice,305178201,"[49.84292653571194, 14.808467362967345]"
7, , ,Ostředek,Ostředek,304999201,"[49.83239534762621, 14.831526343407056]"
207, , ,Ostředek,Ostředek,62031801010,"[49.83870034740517, 14.835321603698686]"
1, , ,Ostředek,Bělčice,305205201,"[49.84150511790298, 14.811277241783007]"
21, , ,Ostředek,Ostředek,305013201,"[49.835596403435964, 14.829854126958253]"
208, , ,Ostředek,Ostředek,62031802010,"[49.839355032116664, 14.834035544106577]"
13, , ,Ostředek,Mžižovice,305104201,"[49.835051610791034, 14.822202810084773]"
49, , ,Ostředek,Třemošnice,305272201,"[49.81795116682197, 14.867130003076166]"
7, , ,Ostředek,Třemošnice,305273201,"[49.81808776367537, 14.867858982231287]"
83, , ,Ostředek,Ostředek,305116201,"[49.832274440590496, 14.830184064778436]"
15, , ,Ostředek,Bělčice,305177201,"[49.84282657860268, 14.808683470822977]"
2, , ,Ostředek,Třemošnice,305276201,"[49.8155573364558, 14.868785199746421]"
