cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
113, , ,Košťálov,Košťálov,140938631,"[50.568695036304135, 15.4034094580708]"
209, , ,Košťálov,Košťálov,140970631,"[50.57124389241767, 15.403452702322642]"
85, , ,Košťálov,Košťálov,140994631,"[50.57262264808491, 15.39706717772454]"
341, , ,Košťálov,Košťálov,389838608,"[50.57143914273814, 15.400768929443121]"
11, , ,Košťálov,Čikvásky,133023631,"[50.58540021884345, 15.378038220562642]"
77, , ,Košťálov,Košťálov,141171631,"[50.574273326329354, 15.393089044091365]"
174, , ,Košťálov,Košťálov,140974631,"[50.573221625467205, 15.39914084201795]"
61, , ,Košťálov,Kundratice,142065631,"[50.58072053482773, 15.426286585549649]"
45, , ,Košťálov,Košťálov,140942631,"[50.57487694625472, 15.392018041798366]"
99, , ,Košťálov,Košťálov,140971631,"[50.567612669399956, 15.407361220304104]"
138, , ,Košťálov,Košťálov,141095631,"[50.57135684941498, 15.395038425046437]"
244, , ,Košťálov,Košťálov,141347631,"[50.57277159879516, 15.407649559166206]"
284, , ,Košťálov,Košťálov,140953631,"[50.570915466718425, 15.402393086473277]"
77, , ,Košťálov,Kundratice,142097631,"[50.581737002537785, 15.439177017917194]"
69, , ,Košťálov,Kundratice,142115631,"[50.585297012927306, 15.428724965942468]"
121, , ,Košťálov,Kundratice,142026631,"[50.58466668069454, 15.433941008629738]"
15, , ,Košťálov,Kundratice,142269631,"[50.58346721945558, 15.440903569962627]"
73, , ,Košťálov,Kundratice,142175631,"[50.58347033664608, 15.447959370148407]"
42, , ,Košťálov,Košťálov,141150631,"[50.574762316385566, 15.3943449329994]"
25, , ,Košťálov,Košťálov,141341631,"[50.56967536786567, 15.407442582098223]"
326, , ,Košťálov,Košťálov,141298631,"[50.57433243186786, 15.405737763814749]"
8, , ,Košťálov,Kundratice,142136631,"[50.584520468043785, 15.435648253274868]"
152, , ,Košťálov,Kundratice,142219631,"[50.58312537319691, 15.44311821973441]"
66, , ,Košťálov,Košťálov,141135631,"[50.57341575528379, 15.401364680121265]"
80, , ,Košťálov,Košťálov,141049631,"[50.57282435500155, 15.391721987256922]"
1, , ,Košťálov,Kundratice,142066631,"[50.57965132844728, 15.4219281557472]"
68, , ,Košťálov,Košťálov,141163631,"[50.57462747344368, 15.384754933139599]"
167, , ,Košťálov,Košťálov,141188631,"[50.57082947839695, 15.402680118067329]"
64, , ,Košťálov,Košťálov,141055631,"[50.57311930917897, 15.40105269027739]"
199, , ,Košťálov,Košťálov,141185631,"[50.57308413717692, 15.39992158468359]"
219, , ,Košťálov,Košťálov,141148631,"[50.57365486875923, 15.409426078328643]"
161, , ,Košťálov,Košťálov,141078631,"[50.56997946686971, 15.403500246260533]"
39, , ,Košťálov,Čikvásky,133018631,"[50.582213821392834, 15.366197971858172]"
93, , ,Košťálov,Košťálov,140941631,"[50.57488751859595, 15.393523863089834]"
44, , ,Košťálov,Kundratice,142157631,"[50.583352211451455, 15.43680017049037]"
129, , ,Košťálov,Kundratice,142192631,"[50.58532142268144, 15.451569229001354]"
43, , ,Košťálov,Kundratice,142133631,"[50.58322781239015, 15.437635281303214]"
59, , ,Košťálov,Kundratice,142099631,"[50.58119060521898, 15.426963312275]"
2, , ,Košťálov,Čikvásky,133010631,"[50.58531163841822, 15.375551278690876]"
125, , ,Košťálov,Košťálov,141249631,"[50.58390464513343, 15.400209309161049]"
82, , ,Košťálov,Kundratice,142128631,"[50.57913155652892, 15.421303851382907]"
339, , ,Košťálov,Košťálov,373396608,"[50.57292155421222, 15.40656771009922]"
263, , ,Košťálov,Košťálov,141190631,"[50.57039943475516, 15.401939043448763]"
32, , ,Košťálov,Košťálov,141117631,"[50.573789539736616, 15.405516489482467]"
60, , ,Košťálov,Košťálov,140933631,"[50.57524785232536, 15.383324883339286]"
9, , ,Košťálov,Košťálov,140972631,"[50.571306606082366, 15.402871506325114]"
175, , ,Košťálov,Košťálov,141012631,"[50.57420379265509, 15.401936366121666]"
19, , ,Košťálov,Košťálov,141449631,"[50.56708189926558, 15.409583889881494]"
10, , ,Košťálov,Čikvásky,132997631,"[50.585355734260254, 15.377591603183788]"
52, , ,Košťálov,Košťálov,141022631,"[50.57612205043503, 15.386696192891474]"
307, , ,Košťálov,Košťálov,141124631,"[50.57641328293691, 15.400167132293618]"
295, , ,Košťálov,Košťálov,141013631,"[50.575036512962896, 15.399867692893253]"
328, , ,Košťálov,Košťálov,141295631,"[50.5752618569351, 15.404432682116234]"
158, , ,Košťálov,Kundratice,142185631,"[50.58415823176996, 15.438407598971681]"
78, , ,Košťálov,Kundratice,142126631,"[50.585746129652755, 15.452937946529092]"
133, , ,Košťálov,Kundratice,142160631,"[50.58485261155717, 15.42802894236751]"
14, , ,Košťálov,Košťálov,141129631,"[50.56935745719892, 15.405484857626485]"
32, , ,Košťálov,Čikvásky,133024631,"[50.58856172608277, 15.375982294545057]"
129, , ,Košťálov,Košťálov,141337631,"[50.57231059829897, 15.410754982679839]"
42, , ,Košťálov,Kundratice,142182631,"[50.58464455396118, 15.43216690547622]"
155, , ,Košťálov,Košťálov,141457631,"[50.57252666810395, 15.3998596942576]"
203, , ,Košťálov,Košťálov,141005631,"[50.570731975022305, 15.4037374828986]"
58, , ,Košťálov,Kundratice,142161631,"[50.58214721681085, 15.427033200029342]"
133, , ,Košťálov,Košťálov,141454631,"[50.5725718220558, 15.41016353840361]"
110, , ,Košťálov,Kundratice,142036631,"[50.58403416168635, 15.428102867418973]"
215, , ,Košťálov,Košťálov,141364631,"[50.57009400569468, 15.408612617893795]"
146, , ,Košťálov,Kundratice,142034631,"[50.57870313422994, 15.421728702392226]"
86, , ,Košťálov,Kundratice,142094631,"[50.58498528948356, 15.437293589579557]"
346, , ,Košťálov,Košťálov,419012608,"[50.57426123933533, 15.407889924181235]"
345, , ,Košťálov,Košťálov,419136608,"[50.57434337736744, 15.401623775125715]"
88, , ,Košťálov,Košťálov,141175631,"[50.567299915863025, 15.40844624105358]"
255, , ,Košťálov,Valdice,141244631,"[50.58228106445861, 15.414387927565869]"
122, , ,Košťálov,Kundratice,142022631,"[50.58076951390902, 15.428055332782149]"
344, , ,Košťálov,Košťálov,382816608,"[50.57087143837635, 15.4011499713185]"
340, , ,Košťálov,Košťálov,425910608,"[50.57286302673828, 15.40685963007235]"
164, , ,Košťálov,Kundratice,417088608,"[50.58448840980451, 15.43810667267815]"
348, , ,Košťálov,Košťálov,424701608,"[50.57338582272785, 15.406663076112146]"
165, , ,Košťálov,Kundratice,430557608,"[50.58381382636244, 15.439124577048137]"
350, , ,Košťálov,Košťálov,426231608,"[50.57004608748133, 15.403735451884073]"
167, , ,Košťálov,Kundratice,426287608,"[50.58656422648623, 15.449427180645136]"
352, , ,Košťálov,Košťálov,427851608,"[50.5770908556515, 15.388948874562923]"
6, , ,Košťálov,Košťálov,141002631,"[50.57284343781966, 15.404435057549533]"
319, , ,Košťálov,Košťálov,141396631,"[50.57471596628585, 15.398564645355119]"
297, , ,Košťálov,Košťálov,141072631,"[50.57382396550128, 15.408013318726042]"
300, , ,Košťálov,Košťálov,141466631,"[50.574220293161055, 15.399970103861092]"
265, , ,Košťálov,Košťálov,150546631,"[50.5734205693039, 15.398946532874405]"
276, , ,Košťálov,Košťálov,141399631,"[50.57395061703365, 15.399551183518806]"
277, , ,Košťálov,Košťálov,141399631,"[50.573993650867436, 15.399283463656483]"
266, , ,Košťálov,Košťálov,150546631,"[50.57348533122956, 15.398759922435893]"
275, , ,Košťálov,Košťálov,141399631,"[50.573905206254835, 15.399822069437121]"
362, , ,Košťálov,Košťálov,29125077010,"[50.56973052521533, 15.408598147979937]"
169, , ,Košťálov,Kundratice,29378097010,"[50.58697959260608, 15.450080666303437]"
367, , ,Košťálov,Košťálov,43212107010,"[50.57235747809243, 15.393833082263152]"
369, , ,Košťálov,Košťálov,51494259010,"[50.5768204055807, 15.388878529620966]"
258, , ,Košťálov,Valdice,141069631,"[50.58509101257687, 15.414067868903922]"
13, , ,Košťálov,Čikvásky,132987631,"[50.585347568135965, 15.378973396401602]"
4, , ,Košťálov,Čikvásky,414468608,"[50.586047205881, 15.381056217862856]"
3, , ,Košťálov,Košťálov,141447631,"[50.57292759331532, 15.403323354954855]"
35, , ,Košťálov,Košťálov,141149631,"[50.57290949041538, 15.401491923919592]"
47, , ,Košťálov,Košťálov,141153631,"[50.57479013067349, 15.391608241063699]"
96, , ,Košťálov,Košťálov,141001631,"[50.56929352266566, 15.401585888212198]"
122, , ,Košťálov,Košťálov,141127631,"[50.58368684263901, 15.40180706308505]"
134, , ,Košťálov,Košťálov,140988631,"[50.5875189658851, 15.40879952725006]"
171, , ,Košťálov,Košťálov,141329631,"[50.572885152300664, 15.403473880182709]"
194, , ,Košťálov,Košťálov,140990631,"[50.569232337950474, 15.403674446206105]"
211, , ,Košťálov,Košťálov,141196631,"[50.57437016086809, 15.380139292262763]"
224, , ,Košťálov,Košťálov,141086631,"[50.57112538009356, 15.404130125128193]"
242, , ,Košťálov,Košťálov,141350631,"[50.57313741042699, 15.411703300051473]"
366, , ,Košťálov,Košťálov,141301631,"[50.57655922996567, 15.382840836188814]"
260, , ,Košťálov,Valdice,141300631,"[50.58447304166213, 15.412552139781559]"
111, , ,Košťálov,Kundratice,29265073010,"[50.58395953829667, 15.435771558475974]"
151, , ,Košťálov,Kundratice,142033631,"[50.584281377804245, 15.43629228409795]"
162, , ,Košťálov,Kundratice,142280631,"[50.584631406169095, 15.437860344024985]"
163, , ,Košťálov,Kundratice,142194631,"[50.58423158416864, 15.440143257453176]"
128, , ,Košťálov,Kundratice,142249631,"[50.58408586502629, 15.427495261748394]"
139, , ,Košťálov,Kundratice,142252631,"[50.58458136546042, 15.433203559518743]"
371, , ,Košťálov,Košťálov,55090312010,"[50.57714113772916, 15.400936371110681]"
216, , ,Košťálov,Košťálov,141187631,"[50.5708673250815, 15.402814972899437]"
257, , ,Košťálov,Valdice,141402631,"[50.58482012945302, 15.413964164361737]"
59, , ,Košťálov,Košťálov,141068631,"[50.575155071070256, 15.384096984843177]"
94, , ,Košťálov,Košťálov,140987631,"[50.57602465125316, 15.387867522688884]"
107, , ,Košťálov,Košťálov,140964631,"[50.58354558720669, 15.398533797731542]"
123, , ,Košťálov,Košťálov,141415631,"[50.57439504755019, 15.374287709588947]"
280, , ,Košťálov,Košťálov,141406631,"[50.57359256743881, 15.399936148669909]"
62, , ,Košťálov,Kundratice,142125631,"[50.581110850117426, 15.426182158949103]"
109, , ,Košťálov,Kundratice,142121631,"[50.5832835497261, 15.44466663701176]"
150, , ,Košťálov,Kundratice,142077631,"[50.58338346632885, 15.427432791823126]"
14, , ,Košťálov,Čikvásky,132979631,"[50.58542100007647, 15.379556638141473]"
82, , ,Košťálov,Košťálov,141407631,"[50.5815554272525, 15.392847317277557]"
92, , ,Košťálov,Košťálov,141079631,"[50.57941812446782, 15.368637929922098]"
238, , ,Košťálov,Košťálov,141302631,"[50.56961038147956, 15.383516752476492]"
241, , ,Košťálov,Košťálov,140955631,"[50.57604374619169, 15.390623591324177]"
279, , ,Košťálov,Košťálov,141405631,"[50.57362724239292, 15.399687559352436]"
145, , ,Košťálov,Kundratice,142056631,"[50.585964842530444, 15.448926103332775]"
5, , ,Košťálov,Čikvásky,133011631,"[50.585478955255894, 15.375262406935745]"
27, , ,Košťálov,Čikvásky,133002631,"[50.585198215510886, 15.374235967934785]"
20, , ,Košťálov,Košťálov,141138631,"[50.56578834490726, 15.40319424291032]"
28, , ,Košťálov,Košťálov,141105631,"[50.57048617072157, 15.407042668334256]"
56, , ,Košťálov,Košťálov,141267631,"[50.576350577231665, 15.386836459904425]"
269, , ,Košťálov,Košťálov,141083631,"[50.56868554026603, 15.402259227143807]"
290, , ,Košťálov,Košťálov,141418631,"[50.57540724160065, 15.403522355289956]"
36, , ,Košťálov,Kundratice,142193631,"[50.582716717133295, 15.445175090560374]"
46, , ,Košťálov,Kundratice,142098631,"[50.58360665861247, 15.437959978707838]"
157, , ,Košťálov,Kundratice,142127631,"[50.586228190038035, 15.449970468614898]"
53, , ,Košťálov,Košťálov,436721608,"[50.576432123104716, 15.386379515698115]"
55, , ,Košťálov,Košťálov,141213631,"[50.56979632069494, 15.384376514399007]"
83, , ,Košťálov,Košťálov,140986631,"[50.57661011471383, 15.384168137704723]"
136, , ,Košťálov,Košťálov,141063631,"[50.57130304857715, 15.395731693164558]"
227, , ,Košťálov,Košťálov,141113631,"[50.56896150434087, 15.390072738533265]"
239, , ,Košťálov,Košťálov,141208631,"[50.56971190830888, 15.383311990389807]"
253, , ,Košťálov,Valdice,141206631,"[50.582366800673384, 15.412607061847973]"
9, , ,Košťálov,Kundratice,142158631,"[50.584493951896064, 15.43680580728646]"
17, , ,Košťálov,Kundratice,142135631,"[50.58231290511252, 15.426033534006724]"
20, , ,Košťálov,Kundratice,142075631,"[50.58317972746905, 15.44208334478422]"
56, , ,Košťálov,Kundratice,142107631,"[50.58233901556528, 15.425331340658461]"
76, , ,Košťálov,Kundratice,142060631,"[50.58235381306393, 15.426551960318598]"
96, , ,Košťálov,Kundratice,142025631,"[50.5801034513022, 15.425353966813725]"
127, , ,Košťálov,Košťálov,141177631,"[50.58538209312648, 15.392782648463871]"
160, , ,Košťálov,Košťálov,141090631,"[50.568824284665354, 15.393257179215755]"
249, , ,Košťálov,Košťálov,141222631,"[50.57343337093212, 15.408686916831664]"
251, , ,Košťálov,Valdice,141067631,"[50.58314057523455, 15.412655399864317]"
92, , ,Košťálov,Kundratice,142181631,"[50.58136669714056, 15.425406808781046]"
15, , ,Košťálov,Čikvásky,133027631,"[50.58593381333935, 15.379854712080052]"
28, , ,Košťálov,Čikvásky,133015631,"[50.58529589490694, 15.380377926305579]"
33, , ,Košťálov,Čikvásky,132993631,"[50.594801177909886, 15.380296899638292]"
108, , ,Košťálov,Košťálov,140982631,"[50.5657006291686, 15.409184712722707]"
111, , ,Košťálov,Košťálov,140937631,"[50.57182658487057, 15.396966556274968]"
271, , ,Košťálov,Košťálov,141210631,"[50.569597392203875, 15.382210682475035]"
283, , ,Košťálov,Košťálov,141139631,"[50.57337925020109, 15.409835429039974]"
65, , ,Košťálov,Kundratice,142274631,"[50.58115495385837, 15.4252488583605]"
87, , ,Košťálov,Kundratice,142120631,"[50.583697346504266, 15.426589208586229]"
127, , ,Košťálov,Kundratice,142081631,"[50.586910638825884, 15.43310615930705]"
141, , ,Košťálov,Kundratice,142217631,"[50.58406282332067, 15.428581013986964]"
37, , ,Košťálov,Čikvásky,132995631,"[50.57868089515153, 15.375099108706065]"
8, , ,Košťálov,Košťálov,141142631,"[50.572167839372185, 15.404253917201235]"
105, , ,Košťálov,Košťálov,140932631,"[50.57560477616334, 15.374463483239511]"
185, , ,Košťálov,Košťálov,141076631,"[50.576046870804404, 15.399471325137537]"
197, , ,Košťálov,Košťálov,141393631,"[50.569937592303056, 15.399995173523283]"
248, , ,Košťálov,Košťálov,141147631,"[50.57411088775875, 15.407288803474026]"
285, , ,Košťálov,Košťálov,141100631,"[50.57508402036366, 15.383086631278308]"
333, , ,Košťálov,Košťálov,141311631,"[50.57498796585974, 15.403604158809285]"
72, , ,Košťálov,Kundratice,142243631,"[50.58244149468199, 15.425482112197841]"
153, , ,Košťálov,Kundratice,142074631,"[50.584360772154625, 15.429831938125744]"
349, , ,Košťálov,Košťálov,374036608,"[50.57708283035271, 15.399169523669876]"
36, , ,Košťálov,Košťálov,140962631,"[50.57278808166483, 15.401216901082426]"
61, , ,Košťálov,Košťálov,141159631,"[50.57527374193496, 15.382508955844882]"
103, , ,Košťálov,Košťálov,141092631,"[50.57495195739105, 15.396854223620865]"
120, , ,Košťálov,Košťálov,141126631,"[50.576988544705124, 15.3895142956579]"
247, , ,Košťálov,Košťálov,141140631,"[50.57341241663035, 15.410369492901394]"
267, , ,Košťálov,Košťálov,141204631,"[50.576131136350575, 15.400536017521912]"
259, , ,Košťálov,Valdice,141008631,"[50.584853127809744, 15.412776824666249]"
18, , ,Košťálov,Kundratice,142064631,"[50.583081867071925, 15.441760923269564]"
54, , ,Košťálov,Kundratice,142095631,"[50.58489364360591, 15.42671202939716]"
57, , ,Košťálov,Kundratice,142236631,"[50.58132503133656, 15.426026656970848]"
107, , ,Košťálov,Kundratice,142093631,"[50.583412226352785, 15.441355284999702]"
161, , ,Košťálov,Kundratice,142189631,"[50.581391323955515, 15.425259749981786]"
336, , ,Košťálov,Košťálov,191667631,"[50.57118113530306, 15.401743841771097]"
151, , ,Košťálov,Košťálov,141307631,"[50.57144336438144, 15.40475568259592]"
41, , ,Košťálov,Čikvásky,414096608,"[50.58824369409437, 15.372202506858557]"
43, , ,Košťálov,Košťálov,141151631,"[50.57483603537493, 15.394017579097012]"
317, , ,Košťálov,Košťálov,141428631,"[50.57135267964515, 15.397044853356244]"
347, , ,Košťálov,Košťálov,22431535010,"[50.57481863059916, 15.400891754398934]"
13, , ,Košťálov,Kundratice,142129631,"[50.583274943037225, 15.438693122493456]"
130, , ,Košťálov,Kundratice,375796608,"[50.58328967573122, 15.43393851707476]"
44, , ,Košťálov,Košťálov,141064631,"[50.5748862754667, 15.39385128830944]"
309, , ,Košťálov,Košťálov,141122631,"[50.576440238604675, 15.399977791370963]"
143, , ,Košťálov,Kundratice,142111631,"[50.583338938154064, 15.427327642379066]"
24, , ,Košťálov,Košťálov,141040631,"[50.56951380030953, 15.407232290471585]"
308, , ,Košťálov,Košťálov,141123631,"[50.576420129012575, 15.400067070249582]"
310, , ,Košťálov,Košťálov,141121631,"[50.576461456898684, 15.399902521633662]"
252, , ,Košťálov,Valdice,140968631,"[50.58366487926219, 15.412183273999936]"
80, , ,Košťálov,Kundratice,142123631,"[50.582569030666875, 15.44168986279269]"
170, , ,Košťálov,Kundratice,60634398010,"[50.5839122132881, 15.432903207184898]"
375, , ,Košťálov,Košťálov,60619399010,"[50.58013416950383, 15.392270212888652]"
263, , ,Košťálov,Valdice,59880725010,"[50.584688703680534, 15.414323138098421]"
210, , ,Košťálov,Košťálov,141191631,"[50.57002923950058, 15.402265595414224]"
81, , ,Košťálov,Košťálov,141056631,"[50.57439688071559, 15.38479318655796]"
323, , ,Košťálov,Košťálov,141296631,"[50.57528983587148, 15.404747432394222]"
359, , ,Košťálov,Košťálov,61557826010,"[50.5696662514342, 15.40489850238887]"
23, , ,Košťálov,Čikvásky,133016631,"[50.584845076191264, 15.378805499737627]"
7, , ,Košťálov,Čikvásky,132998631,"[50.58540707413264, 15.376365984009396]"
142, , ,Košťálov,Kundratice,142180631,"[50.58124410824289, 15.428022580288516]"
40, , ,Košťálov,Čikvásky,132994631,"[50.58146860784181, 15.369058666083905]"
102, , ,Košťálov,Košťálov,141241631,"[50.56794092009033, 15.403292734972704]"
120, , ,Košťálov,Kundratice,142024631,"[50.58097191400276, 15.427913514583572]"
376, , ,Košťálov,Košťálov,62542223010,"[50.57569129481323, 15.403784300594783]"
374, , ,Košťálov,Košťálov,62624145010,"[50.57573077229199, 15.403394790540895]"
