cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
150, , ,Zátor,Zátor,150358831,"[50.03237003850459, 17.593791011237965]"
174, , ,Zátor,Zátor,150397831,"[50.0210854831266, 17.598761689120217]"
110, , ,Zátor,Loučky,145969831,"[50.04410296957568, 17.582062547668176]"
128, , ,Zátor,Loučky,145875831,"[50.052116841645095, 17.59913206755968]"
133, , ,Zátor,Loučky,146064831,"[50.04352235451021, 17.585676386397036]"
101, , ,Zátor,Zátor,150320831,"[50.02123100209333, 17.5990770717423]"
15, , ,Zátor,Zátor,150298831,"[50.03623581715591, 17.592404627325074]"
171, , ,Zátor,Zátor,150301831,"[50.02110266585167, 17.59725061255754]"
199, , ,Zátor,Zátor,150349831,"[50.036822618921, 17.592741417696192]"
40, , ,Zátor,Zátor,150228831,"[50.025941802614724, 17.593272737464044]"
92, , ,Zátor,Zátor,150367831,"[50.0444872696458, 17.59239710423457]"
6, , ,Zátor,Loučky,180340831,"[50.0443969407347, 17.587123933285906]"
162, , ,Zátor,Loučky,145924831,"[50.03956199413099, 17.576045379501316]"
121, , ,Zátor,Zátor,150289831,"[50.02656088895938, 17.59332519658871]"
28, , ,Zátor,Loučky,146127831,"[50.04681384444925, 17.586239642591195]"
163, , ,Zátor,Loučky,145862831,"[50.0442050132045, 17.58440810613604]"
185, , ,Zátor,Zátor,150388831,"[50.04695892707236, 17.598651813507026]"
9, , ,Zátor,Zátor,150305831,"[50.016163742547654, 17.55868439268865]"
24, , ,Zátor,Zátor,150235831,"[50.0324148316596, 17.59333466917891]"
26, , ,Zátor,Loučky,145918831,"[50.04519704272519, 17.583209111442027]"
210, , ,Zátor,Loučky,146029831,"[50.045596449904394, 17.58587222140333]"
21, , ,Zátor,Loučky,146153831,"[50.04441261322684, 17.589653598595152]"
25, , ,Zátor,Zátor,150240831,"[50.03225264126231, 17.59322384461509]"
158, , ,Zátor,Zátor,150262831,"[50.02836981623853, 17.594430465604333]"
185, , ,Zátor,Loučky,145996831,"[50.04601982056183, 17.593714851991347]"
197, , ,Zátor,Loučky,146008831,"[50.050599585580606, 17.598750821449762]"
213, , ,Zátor,Loučky,146042831,"[50.044030754211626, 17.585069621038883]"
4, , ,Zátor,Loučky,180343831,"[50.04440724781628, 17.58673005082624]"
14, , ,Zátor,Zátor,150219831,"[50.03619125247965, 17.59297397780113]"
100, , ,Zátor,Zátor,150363831,"[50.043817402511195, 17.590877497152473]"
36, , ,Zátor,Zátor,150256831,"[50.02678507076804, 17.59337024246454]"
107, , ,Zátor,Zátor,150377831,"[50.04356818068932, 17.591297202478007]"
20, , ,Zátor,Loučky,146124831,"[50.04387923252657, 17.58045714363594]"
41, , ,Zátor,Zátor,150297831,"[50.025183831018104, 17.593856804272814]"
44, , ,Zátor,Zátor,150222831,"[50.024528401268135, 17.59354967723311]"
78, , ,Zátor,Zátor,150171831,"[50.03261698244688, 17.593892293130498]"
154, , ,Zátor,Loučky,145885831,"[50.048119679794404, 17.594533825945295]"
108, , ,Zátor,Zátor,150350831,"[50.03478560577825, 17.593590387450202]"
55, , ,Zátor,Loučky,145971831,"[50.049091463909285, 17.595698766324922]"
77, , ,Zátor,Loučky,145970831,"[50.049364046058216, 17.597581172335858]"
191, , ,Zátor,Loučky,146006831,"[50.04964411387291, 17.59797059496525]"
152, , ,Zátor,Zátor,255781831,"[50.02930709938083, 17.593557803860126]"
33, , ,Zátor,Zátor,150198831,"[50.02802811791577, 17.593665655270343]"
23, , ,Zátor,Zátor,150395831,"[50.015286864180304, 17.56088758968587]"
112, , ,Zátor,Loučky,146058831,"[50.0432598728456, 17.57926061179066]"
122, , ,Zátor,Zátor,150212831,"[50.03814655223147, 17.592866657497055]"
173, , ,Zátor,Loučky,145934831,"[50.04268746885778, 17.57577386743034]"
168, , ,Zátor,Zátor,150213831,"[50.031197327901126, 17.59210867444594]"
179, , ,Zátor,Loučky,145983831,"[50.04368869647843, 17.583485322365114]"
156, , ,Zátor,Zátor,150226831,"[50.032875338323585, 17.59372678570049]"
1, , ,Zátor,Loučky,146152831,"[50.044384769850126, 17.58988936283967]"
63, , ,Zátor,Loučky,146095831,"[50.05268098225993, 17.598160897412853]"
79, , ,Zátor,Zátor,150293831,"[50.033703338372284, 17.59415364320121]"
146, , ,Zátor,Loučky,145940831,"[50.0473121985846, 17.595674877635958]"
214, , ,Zátor,Loučky,146049831,"[50.044061614565955, 17.585315655697773]"
138, , ,Zátor,Loučky,145958831,"[50.04496955327715, 17.588328317259492]"
190, , ,Zátor,Loučky,146013831,"[50.043333505059465, 17.58264856947402]"
20, , ,Zátor,Zátor,150203831,"[50.03393001312672, 17.593465517090742]"
45, , ,Zátor,Zátor,150393831,"[50.02344378160965, 17.593631406030955]"
10, , ,Zátor,Zátor,150202831,"[50.03746187689913, 17.592555219004165]"
105, , ,Zátor,Loučky,145919831,"[50.043025441616656, 17.57927391991661]"
42, , ,Zátor,Zátor,150372831,"[50.0246126567218, 17.592920649163606]"
133, , ,Zátor,Zátor,150231831,"[50.02560461632562, 17.593361529466474]"
24, , ,Zátor,Loučky,145861831,"[50.04447556047398, 17.582752725126785]"
71, , ,Zátor,Zátor,150351831,"[50.02564996648757, 17.59476037431033]"
118, , ,Zátor,Loučky,146123831,"[50.04677790831352, 17.5895996713452]"
205, , ,Zátor,Loučky,146024831,"[50.04824579500976, 17.59473415126228]"
18, , ,Zátor,Zátor,150282831,"[50.034186222546204, 17.592815931966182]"
29, , ,Zátor,Zátor,150295831,"[50.021264147838295, 17.598019164026162]"
125, , ,Zátor,Loučky,145874831,"[50.051666976862364, 17.597022663469808]"
35, , ,Zátor,Loučky,146119831,"[50.04681778747386, 17.589981541740357]"
114, , ,Zátor,Loučky,146130831,"[50.04202043389809, 17.5779147948581]"
153, , ,Zátor,Loučky,145913831,"[50.04389034831119, 17.580898205406907]"
154, , ,Zátor,Zátor,150324831,"[50.0425915471176, 17.593653215001687]"
81, , ,Zátor,Zátor,150267831,"[50.03466419767476, 17.59399298820412]"
162, , ,Zátor,Zátor,150196831,"[50.04144495366815, 17.59475971393046]"
38, , ,Zátor,Zátor,150234831,"[50.025848833237646, 17.593865638925646]"
178, , ,Zátor,Zátor,255782831,"[50.043080626330266, 17.59014534444197]"
146, , ,Zátor,Zátor,150292831,"[50.036420354611536, 17.59328119095538]"
100, , ,Zátor,Loučky,146106831,"[50.04214893988963, 17.581174677304237]"
66, , ,Zátor,Loučky,146128831,"[50.051487138885875, 17.599777959513716]"
10, , ,Zátor,Loučky,145928831,"[50.03958477966465, 17.576819519088634]"
30, , ,Zátor,Loučky,145858831,"[50.04689650961274, 17.589902899202485]"
203, , ,Zátor,Loučky,146016831,"[50.03988279658969, 17.577129123789337]"
143, , ,Zátor,Zátor,150194831,"[50.04242329508072, 17.59393069420762]"
38, , ,Zátor,Loučky,145896831,"[50.04728484373799, 17.59143479307878]"
61, , ,Zátor,Zátor,150255831,"[50.02502880927984, 17.59460755945945]"
141, , ,Zátor,Loučky,146112831,"[50.05366326865625, 17.599754484386644]"
115, , ,Zátor,Zátor,150200831,"[50.04079375403884, 17.59475794349895]"
74, , ,Zátor,Zátor,150356831,"[50.03135333468977, 17.59402788403458]"
122, , ,Zátor,Loučky,145965831,"[50.048468957900674, 17.5952812915746]"
88, , ,Zátor,Zátor,150193831,"[50.04129565679269, 17.594769655806086]"
74, , ,Zátor,Loučky,145921831,"[50.049627114117634, 17.598824790684464]"
201, , ,Zátor,Loučky,146098831,"[50.04454190971928, 17.587800469246197]"
25, , ,Zátor,Zátor,150329831,"[50.0159750537854, 17.56125119247817]"
194, , ,Zátor,Loučky,146009831,"[50.05011403167612, 17.598381279932546]"
206, , ,Zátor,Loučky,146025831,"[50.05031340232947, 17.597968482032112]"
82, , ,Zátor,Zátor,150345831,"[50.035765912969595, 17.59373011153929]"
157, , ,Zátor,Loučky,145953831,"[50.04275400253662, 17.57515755566413]"
128, , ,Zátor,Zátor,150327831,"[50.03447047292506, 17.593137436209968]"
81, , ,Zátor,Loučky,145943831,"[50.04920813341761, 17.596983154116625]"
149, , ,Zátor,Loučky,145979831,"[50.04288514936328, 17.579038725956927]"
209, , ,Zátor,Loučky,145994831,"[50.04428142256174, 17.584762407505178]"
5, , ,Zátor,Zátor,150312831,"[50.01670948208453, 17.559001784298896]"
167, , ,Zátor,Zátor,150279831,"[50.031411990781805, 17.592566582969685]"
53, , ,Zátor,Zátor,150258831,"[50.02140471430622, 17.596072928871585]"
84, , ,Zátor,Zátor,150291831,"[50.03642948020012, 17.593570772012008]"
186, , ,Zátor,Loučky,145999831,"[50.04594543011143, 17.593458112943026]"
224, , ,Zátor,Loučky,146061831,"[50.04690569971017, 17.596661451118393]"
178, , ,Zátor,Loučky,145982831,"[50.04362360649548, 17.583242239270117]"
65, , ,Zátor,Zátor,150221831,"[50.02694812047669, 17.594586511938914]"
137, , ,Zátor,Zátor,150325831,"[50.02210966976716, 17.596634881099664]"
37, , ,Zátor,Loučky,145867831,"[50.04629845548232, 17.58866756638745]"
211, , ,Zátor,Loučky,146034831,"[50.04316292527213, 17.58447355659372]"
60, , ,Zátor,Zátor,150283831,"[50.0243497052435, 17.59414804182286]"
177, , ,Zátor,Zátor,150174831,"[50.051454602025494, 17.60376702589381]"
193, , ,Zátor,Zátor,150357831,"[50.046199588381945, 17.596705327700903]"
7, , ,Zátor,Loučky,146122831,"[50.04248683999195, 17.583284949945288]"
187, , ,Zátor,Loučky,146001831,"[50.04587541420944, 17.593209424160403]"
143, , ,Zátor,Loučky,146100831,"[50.043831138405864, 17.579848780383855]"
90, , ,Zátor,Zátor,150252831,"[50.04426789246057, 17.59185899710839]"
102, , ,Zátor,Zátor,150176831,"[50.04365957823603, 17.590507292527665]"
181, , ,Zátor,Zátor,150336831,"[50.04283890053719, 17.593453958001366]"
22, , ,Zátor,Loučky,179460831,"[50.044241388393615, 17.581568135462504]"
183, , ,Zátor,Loučky,146091831,"[50.04616674370537, 17.594218649435376]"
199, , ,Zátor,Loučky,146014831,"[50.05385142215484, 17.600290731980603]"
16, , ,Zátor,Zátor,150217831,"[50.03528917760763, 17.59329998515503]"
30, , ,Zátor,Zátor,150337831,"[50.015921924478285, 17.561215467185185]"
150, , ,Zátor,Loučky,145860831,"[50.05173006830524, 17.599213303068556]"
9, , ,Zátor,Loučky,224380831,"[50.038743926119196, 17.577348395008006]"
4, , ,Zátor,Zátor,150187831,"[50.04191856495064, 17.593908189213348]"
221, , ,Zátor,Loučky,146062831,"[50.04715834005339, 17.596564907467243]"
8, , ,Zátor,Zátor,150199831,"[50.03852074005105, 17.591870685629463]"
136, , ,Zátor,Loučky,146108831,"[50.04242910234382, 17.579974914424877]"
175, , ,Zátor,Zátor,150237831,"[50.03430714295996, 17.594087662642128]"
92, , ,Zátor,Loučky,145990831,"[50.04438173045862, 17.58636318928769]"
99, , ,Zátor,Loučky,145977831,"[50.043967531879964, 17.588474435590467]"
186, , ,Zátor,Zátor,150366831,"[50.04039692558389, 17.595070632296636]"
82, , ,Zátor,Loučky,146057831,"[50.04905673704196, 17.596822726785707]"
166, , ,Zátor,Loučky,145877831,"[50.04486269114063, 17.584903658421712]"
11, , ,Zátor,Loučky,145922831,"[50.039090846908806, 17.57558679366003]"
11, , ,Zátor,Zátor,150201831,"[50.03706406326086, 17.59261539716542]"
97, , ,Zátor,Zátor,150191831,"[50.04315385582831, 17.59265438857795]"
155, , ,Zátor,Zátor,150253831,"[50.0310433678867, 17.593043582347182]"
13, , ,Zátor,Loučky,145930831,"[50.04083739335204, 17.576876629880967]"
167, , ,Zátor,Loučky,145944831,"[50.04595419049177, 17.59135024406419]"
41, , ,Zátor,Loučky,145910831,"[50.04565036400766, 17.58621022105742]"
21, , ,Zátor,Zátor,150204831,"[50.03360130065194, 17.593147903417673]"
11, , ,Zátor,Zátor,150304831,"[50.01596758532378, 17.558522682317502]"
139, , ,Zátor,Loučky,145989831,"[50.04939316217075, 17.59644358829238]"
187, , ,Zátor,Zátor,150339831,"[50.040427406652135, 17.594744904825816]"
94, , ,Zátor,Loučky,145937831,"[50.046688702994715, 17.588753885098544]"
159, , ,Zátor,Loučky,145955831,"[50.046181969235484, 17.594909577517996]"
138, , ,Zátor,Zátor,150224831,"[50.022164714122994, 17.595836531215074]"
37, , ,Zátor,Zátor,150239831,"[50.026340295270835, 17.594182077242586]"
217, , ,Zátor,Loučky,146045831,"[50.044050053368345, 17.58636486919661]"
181, , ,Zátor,Loučky,145985831,"[50.04380213080917, 17.584041692020325]"
119, , ,Zátor,Zátor,150185831,"[50.0475107971007, 17.598813412099638]"
191, , ,Zátor,Zátor,150340831,"[50.046361351143666, 17.597279308028902]"
48, , ,Zátor,Zátor,150232831,"[50.022815593317546, 17.593759419944483]"
174, , ,Zátor,Loučky,145888831,"[50.05188759361687, 17.59853668082809]"
165, , ,Zátor,Loučky,145889831,"[50.04702705074293, 17.590379242279116]"
2, , ,Zátor,Loučky,145939831,"[50.04306582245894, 17.581797225755587]"
195, , ,Zátor,Loučky,146004831,"[50.050277512837795, 17.598503050841664]"
78, , ,Zátor,Loučky,246680831,"[50.04849707838664, 17.597753213769842]"
79, , ,Zátor,Loučky,145890831,"[50.05006672390878, 17.597689555359]"
192, , ,Zátor,Loučky,146007831,"[50.04980074447867, 17.598102909108704]"
216, , ,Zátor,Loučky,146055831,"[50.04408317802485, 17.58585543927331]"
87, , ,Zátor,Zátor,150299831,"[50.03876542660449, 17.593494726968714]"
194, , ,Zátor,Zátor,150360831,"[50.04607520850967, 17.595584544858216]"
180, , ,Zátor,Loučky,145984831,"[50.043749359898385, 17.583784449479]"
188, , ,Zátor,Loučky,146012831,"[50.04580456006628, 17.592951464013204]"
196, , ,Zátor,Loučky,146005831,"[50.05044146997056, 17.59862966099445]"
16, , ,Zátor,Zátor,150316831,"[50.01541304215697, 17.557809414593226]"
147, , ,Zátor,Zátor,150223831,"[50.021344413483455, 17.597586021483465]"
208, , ,Zátor,Loučky,146011831,"[50.04291323917945, 17.58394992339824]"
95, , ,Zátor,Zátor,150354831,"[50.044029115962445, 17.59276571271698]"
184, , ,Zátor,Loučky,145995831,"[50.04608814554442, 17.593974308767915]"
70, , ,Zátor,Loučky,145897831,"[50.05077490923407, 17.600066161594075]"
111, , ,Zátor,Loučky,146107831,"[50.041503582088104, 17.581306838685716]"
155, , ,Zátor,Loučky,145906831,"[50.048551959895605, 17.59606183431351]"
215, , ,Zátor,Loučky,146050831,"[50.044076977316, 17.58557407388859]"
98, , ,Zátor,Zátor,150179831,"[50.042878046613225, 17.591596530550998]"
57, , ,Zátor,Loučky,145876831,"[50.050850400909546, 17.596230960026446]"
5, , ,Zátor,Zátor,150365831,"[50.04132606901681, 17.594178357034753]"
83, , ,Zátor,Zátor,150250831,"[50.03620630810138, 17.593363490757305]"
96, , ,Zátor,Zátor,150186831,"[50.04383696443309, 17.592534057628228]"
47, , ,Zátor,Loučky,146026831,"[50.047487158875356, 17.59228467072167]"
116, , ,Zátor,Loučky,145949831,"[50.04438984787802, 17.58185864946225]"
43, , ,Zátor,Loučky,146031831,"[50.045630602776725, 17.587152136761226]"
177, , ,Zátor,Loučky,145986831,"[50.04474720539415, 17.582184934719162]"
66, , ,Zátor,Zátor,150218831,"[50.02751461710798, 17.593836498740558]"
65, , ,Zátor,Loučky,145891831,"[50.051843243016144, 17.5989312821401]"
129, , ,Zátor,Loučky,145957831,"[50.04507988383139, 17.588164099015483]"
31, , ,Zátor,Zátor,150328831,"[50.02840396176665, 17.593365797939885]"
35, , ,Zátor,Zátor,150197831,"[50.02699037898223, 17.59382879173814]"
127, , ,Zátor,Loučky,146018831,"[50.052049439919685, 17.59757751580345]"
137, , ,Zátor,Loučky,145976831,"[50.04444152090042, 17.586065214005554]"
192, , ,Zátor,Zátor,150341831,"[50.04623955660628, 17.596990001345986]"
22, , ,Zátor,Zátor,150278831,"[50.0163359787036, 17.56079049576611]"
69, , ,Zátor,Loučky,145857831,"[50.051105946884505, 17.60030701438154]"
142, , ,Zátor,Loučky,145869831,"[50.05368370527077, 17.59996199491122]"
31, , ,Zátor,Loučky,146075831,"[50.0465002176439, 17.58734077027374]"
182, , ,Zátor,Loučky,145993831,"[50.046245503570056, 17.594481898472345]"
198, , ,Zátor,Loučky,145998831,"[50.039391163814265, 17.576666260184787]"
145, , ,Zátor,Zátor,150214831,"[50.034873863008286, 17.593935033335423]"
144, , ,Zátor,Loučky,146030831,"[50.0423481944647, 17.578099714815643]"
93, , ,Zátor,Loučky,146073831,"[50.04422982394518, 17.588952068893327]"
77, , ,Zátor,Zátor,150265831,"[50.03189618636143, 17.59360007805048]"
134, , ,Zátor,Zátor,150233831,"[50.02531064823617, 17.59365939879978]"
160, , ,Zátor,Loučky,145880831,"[50.05078133246108, 17.598333324654206]"
182, , ,Zátor,Zátor,150335831,"[50.02738950641307, 17.594535923151412]"
108, , ,Zátor,Loučky,145967831,"[50.04276539021034, 17.57868172901924]"
140, , ,Zátor,Loučky,145925831,"[50.04526842884957, 17.58390324226229]"
103, , ,Zátor,Zátor,150398831,"[50.04380265443621, 17.59012244593868]"
8, , ,Zátor,Loučky,145865831,"[50.04254354594291, 17.5810768715209]"
204, , ,Zátor,Loučky,146017831,"[50.040030477990946, 17.57723869271232]"
109, , ,Zátor,Zátor,150319831,"[50.046714619846014, 17.597663670847066]"
28, , ,Zátor,Zátor,150296831,"[50.04157710961812, 17.583506304133333]"
42, , ,Zátor,Loučky,145866831,"[50.04568840317601, 17.586808312058853]"
123, , ,Zátor,Zátor,150263831,"[50.04244873876569, 17.59320942547949]"
84, , ,Zátor,Loučky,145975831,"[50.04697156033502, 17.596188971720764]"
