cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Valašská Polanka,Valašská Polanka,337345810,"[49.26143928413894, 17.997150502788674]"
356, , ,Valašská Polanka,Valašská Polanka,337352810,"[49.25240434271811, 17.99873271421307]"
31, , ,Valašská Polanka,Valašská Polanka,337357810,"[49.26713071975978, 17.99668734488068]"
178, , ,Valašská Polanka,Valašská Polanka,337360810,"[49.258426452587166, 17.99688958012045]"
377, , ,Valašská Polanka,Valašská Polanka,337383810,"[49.26115874352356, 17.997534885318096]"
357, , ,Valašská Polanka,Valašská Polanka,337391810,"[49.25226264755034, 17.998907545225723]"
402, , ,Valašská Polanka,Valašská Polanka,432583810,"[49.2574613962268, 17.997226547669023]"
400, , ,Valašská Polanka,Valašská Polanka,337408810,"[49.269503323665354, 18.001556003540486]"
367, , ,Valašská Polanka,Valašská Polanka,337417810,"[49.26857791400331, 17.994114311487806]"
382, , ,Valašská Polanka,Valašská Polanka,337476810,"[49.26270122260445, 17.9951470975417]"
270, , ,Valašská Polanka,Valašská Polanka,337496810,"[49.262880566841275, 17.997045581833202]"
379, , ,Valašská Polanka,Valašská Polanka,337501810,"[49.262161425754456, 17.996415538356]"
303, , ,Valašská Polanka,Valašská Polanka,337503810,"[49.269832233008614, 17.99706971734661]"
360, , ,Valašská Polanka,Valašská Polanka,346820810,"[49.25183092775741, 17.999391287936433]"
114, , ,Valašská Polanka,Valašská Polanka,354580810,"[49.26747942994352, 17.996695603418644]"
103, , ,Valašská Polanka,Valašská Polanka,336969810,"[49.26359264826582, 17.99705499079515]"
200, , ,Valašská Polanka,Valašská Polanka,337005810,"[49.26659127722559, 17.997883677100226]"
119, , ,Valašská Polanka,Valašská Polanka,337009810,"[49.25787707439728, 17.996841896845524]"
280, , ,Valašská Polanka,Valašská Polanka,337025810,"[49.267000137498364, 17.995596968899683]"
203, , ,Valašská Polanka,Valašská Polanka,337046810,"[49.27081957867962, 17.99539016000675]"
76, , ,Valašská Polanka,Valašská Polanka,337069810,"[49.26474578924656, 17.995074537951837]"
218, , ,Valašská Polanka,Valašská Polanka,337102810,"[49.27282051410123, 17.99111160172565]"
271, , ,Valašská Polanka,Valašská Polanka,337109810,"[49.26677654360821, 17.99496661446347]"
171, , ,Valašská Polanka,Valašská Polanka,337194810,"[49.26406430695487, 17.996356364955282]"
92, , ,Valašská Polanka,Valašská Polanka,337199810,"[49.26542807874007, 17.996655489132955]"
331, , ,Valašská Polanka,Valašská Polanka,337209810,"[49.26747051157777, 17.99496426527921]"
336, , ,Valašská Polanka,Valašská Polanka,337210810,"[49.27030298642776, 18.004108169030186]"
242, , ,Valašská Polanka,Valašská Polanka,337212810,"[49.26806390355667, 17.99605169255572]"
335, , ,Valašská Polanka,Valašská Polanka,337220810,"[49.269770656789014, 18.000667176195876]"
86, , ,Valašská Polanka,Valašská Polanka,337230810,"[49.25893037948221, 17.995597598922167]"
59, , ,Valašská Polanka,Valašská Polanka,337237810,"[49.257967784376504, 17.997567997062543]"
253, , ,Valašská Polanka,Valašská Polanka,337243810,"[49.26626304798296, 17.99585078648952]"
263, , ,Valašská Polanka,Valašská Polanka,337275810,"[49.26829823704393, 17.995941646299357]"
62, , ,Valašská Polanka,Valašská Polanka,337296810,"[49.25747992201535, 17.99763630385556]"
340, , ,Valašská Polanka,Valašská Polanka,337338810,"[49.26285478329923, 17.995640901283693]"
353, , ,Valašská Polanka,Valašská Polanka,337351810,"[49.252825684342724, 17.998233691592986]"
222, , ,Valašská Polanka,Valašská Polanka,337443810,"[49.26108507487802, 17.996154192745205]"
111, , ,Valašská Polanka,Valašská Polanka,337461810,"[49.26091525881066, 17.996325187962363]"
318, , ,Valašská Polanka,Valašská Polanka,337480810,"[49.26805395936977, 17.99555582425058]"
300, , ,Valašská Polanka,Valašská Polanka,337497810,"[49.262420645516606, 17.99596632734622]"
9, , ,Valašská Polanka,Valašská Polanka,337502810,"[49.25765959660562, 17.997120787925088]"
383, , ,Valašská Polanka,Valašská Polanka,355880810,"[49.270502902338855, 17.993574763559145]"
392, , ,Valašská Polanka,Valašská Polanka,371440810,"[49.265473963641, 17.997226977309296]"
440, , ,Valašská Polanka,Valašská Polanka,42671142010,"[49.254163507641586, 17.996646607411083]"
251, , ,Valašská Polanka,Valašská Polanka,336951810,"[49.25614297517339, 17.995268946095603]"
198, , ,Valašská Polanka,Valašská Polanka,336957810,"[49.26649382506375, 17.993845631585973]"
431, , ,Valašská Polanka,Valašská Polanka,479602810,"[49.255078589963084, 17.995567118445976]"
307, , ,Valašská Polanka,Valašská Polanka,336971810,"[49.26389058107688, 17.99567879439981]"
105, , ,Valašská Polanka,Valašská Polanka,336988810,"[49.25930425988501, 17.995894838394946]"
297, , ,Valašská Polanka,Valašská Polanka,337011810,"[49.26544778826239, 17.9950582601104]"
209, , ,Valašská Polanka,Valašská Polanka,337027810,"[49.25496711135324, 17.997734502078536]"
132, , ,Valašská Polanka,Valašská Polanka,337030810,"[49.25633999111309, 17.996197156691967]"
124, , ,Valašská Polanka,Valašská Polanka,337051810,"[49.264923742052254, 17.99814868652932]"
35, , ,Valašská Polanka,Valašská Polanka,337057810,"[49.27226569329154, 17.993953155335483]"
156, , ,Valašská Polanka,Valašská Polanka,337064810,"[49.25548560158267, 17.99683538575698]"
6, , ,Valašská Polanka,Valašská Polanka,337087810,"[49.26936977526977, 17.99752198504216]"
319, , ,Valašská Polanka,Valašská Polanka,337093810,"[49.255691621379526, 17.995885656552275]"
248, , ,Valašská Polanka,Valašská Polanka,337103810,"[49.26608305008979, 17.99591130893539]"
126, , ,Valašská Polanka,Valašská Polanka,337124810,"[49.265080508795265, 17.99505821318208]"
327, , ,Valašská Polanka,Valašská Polanka,337156810,"[49.27026205790773, 18.003830237830464]"
29, , ,Valašská Polanka,Valašská Polanka,337160810,"[49.26693645241077, 17.99360494761872]"
159, , ,Valašská Polanka,Valašská Polanka,337179810,"[49.25822674196725, 17.99709734801883]"
16, , ,Valašská Polanka,Valašská Polanka,337224810,"[49.260602404636906, 17.994621223890846]"
19, , ,Valašská Polanka,Valašská Polanka,337248810,"[49.26143852099962, 17.996341681901935]"
42, , ,Valašská Polanka,Valašská Polanka,337255810,"[49.26198876762645, 17.997004497822708]"
176, , ,Valašská Polanka,Valašská Polanka,337287810,"[49.26057852696278, 17.99702295243955]"
224, , ,Valašská Polanka,Valašská Polanka,337304810,"[49.267847227493796, 17.9964751225973]"
10, , ,Valašská Polanka,Valašská Polanka,337326810,"[49.25564627543611, 17.996800973707256]"
339, , ,Valašská Polanka,Valašská Polanka,337348810,"[49.270445884109726, 18.004987917603582]"
161, , ,Valašská Polanka,Valašská Polanka,337367810,"[49.26150334700228, 17.995276674498363]"
361, , ,Valašská Polanka,Valašská Polanka,337386810,"[49.253320395622836, 17.997587933116016]"
371, , ,Valašská Polanka,Valašská Polanka,337424810,"[49.2693361426267, 17.993789954182816]"
384, , ,Valašská Polanka,Valašská Polanka,337426810,"[49.27130589114091, 17.99428113844395]"
85, , ,Valašská Polanka,Valašská Polanka,337428810,"[49.26630691272771, 17.99813824539311]"
43, , ,Valašská Polanka,Valašská Polanka,337444810,"[49.27299517236769, 17.99078782811382]"
264, , ,Valašská Polanka,Valašská Polanka,337481810,"[49.26672300414063, 17.995708461257525]"
397, , ,Valašská Polanka,Valašská Polanka,431240810,"[49.27193653556214, 17.991926937140445]"
465, , ,Valašská Polanka,Valašská Polanka,27012382010,"[49.263154575901474, 17.997475031023598]"
328, , ,Valašská Polanka,Valašská Polanka,441973810,"[49.27040035300282, 18.004688401400248]"
220, , ,Valašská Polanka,Valašská Polanka,455999810,"[49.25313538769003, 18.00072069274046]"
25, , ,Valašská Polanka,Valašská Polanka,336941810,"[49.26623612066559, 17.996432255680052]"
113, , ,Valašská Polanka,Valašská Polanka,336958810,"[49.27072120236007, 17.995119823934015]"
118, , ,Valašská Polanka,Valašská Polanka,336964810,"[49.251646899255576, 18.00025916352351]"
472, , ,Valašská Polanka,Valašská Polanka,23241991010,"[49.26951312933715, 17.99808679536471]"
352, , ,Valašská Polanka,Valašská Polanka,337377810,"[49.25296610136198, 17.998086340441567]"
362, , ,Valašská Polanka,Valašská Polanka,337410810,"[49.26832690856308, 17.99515751576304]"
460, , ,Valašská Polanka,Valašská Polanka,58834598010,"[49.26513011439854, 17.998895202011813]"
292, , ,Valašská Polanka,Valašská Polanka,337437810,"[49.2641449518019, 17.995083856922534]"
311, , ,Valašská Polanka,Valašská Polanka,337453810,"[49.25682483766622, 17.994892523947673]"
310, , ,Valašská Polanka,Valašská Polanka,337454810,"[49.25655429030764, 17.995043924159507]"
417, , ,Valašská Polanka,Valašská Polanka,456091810,"[49.26287287211812, 17.99865101150463]"
441, , ,Valašská Polanka,Valašská Polanka,39428058010,"[49.253776598947844, 17.99677212871882]"
426, , ,Valašská Polanka,Valašská Polanka,59684607010,"[49.25453973127031, 17.99541870371429]"
261, , ,Valašská Polanka,Valašská Polanka,337249810,"[49.266543338601714, 17.99537754086902]"
293, , ,Valašská Polanka,Valašská Polanka,337467810,"[49.26115466634291, 17.995162755328135]"
401, , ,Valašská Polanka,Valašská Polanka,418620810,"[49.25781741696611, 17.997342502271508]"
409, , ,Valašská Polanka,Valašská Polanka,466583810,"[49.260229955206334, 17.994819287192122]"
308, , ,Valašská Polanka,Valašská Polanka,337112810,"[49.26511205809042, 17.9981114534072]"
332, , ,Valašská Polanka,Valašská Polanka,337196810,"[49.26363373328213, 17.996282341820702]"
393, , ,Valašská Polanka,Valašská Polanka,337422810,"[49.269473836265846, 17.995812497604703]"
398, , ,Valašská Polanka,Valašská Polanka,337458810,"[49.26139231767543, 17.995932648417007]"
394, , ,Valašská Polanka,Valašská Polanka,371641810,"[49.26928920795882, 18.00161055437578]"
294, , ,Valašská Polanka,Valašská Polanka,337021810,"[49.265418574869464, 17.99538674120316]"
4, , ,Valašská Polanka,Valašská Polanka,337023810,"[49.256811919680246, 17.995452516612048]"
60, , ,Valašská Polanka,Valašská Polanka,337060810,"[49.25360846500683, 17.999396289539867]"
11, , ,Valašská Polanka,Valašská Polanka,337070810,"[49.25696867563277, 17.998597491772912]"
109, , ,Valašská Polanka,Valašská Polanka,337078810,"[49.26654341950792, 17.996407140340256]"
18, , ,Valašská Polanka,Valašská Polanka,337086810,"[49.26093001158492, 17.995933331229423]"
148, , ,Valašská Polanka,Valašská Polanka,337092810,"[49.26437064657773, 17.99507280882055]"
138, , ,Valašská Polanka,Valašská Polanka,337105810,"[49.272511034151826, 17.992458065563625]"
315, , ,Valašská Polanka,Valašská Polanka,337119810,"[49.26419612761722, 17.998234645929575]"
197, , ,Valašská Polanka,Valašská Polanka,337129810,"[49.25269768648828, 17.99907157824411]"
58, , ,Valašská Polanka,Valašská Polanka,337134810,"[49.25912869380358, 17.996751218775707]"
46, , ,Valašská Polanka,Valašská Polanka,337140810,"[49.261805976085824, 17.996958896941877]"
305, , ,Valašská Polanka,Valašská Polanka,337143810,"[49.27016081092293, 18.00320542261747]"
54, , ,Valašská Polanka,Valašská Polanka,337152810,"[49.259483002112134, 17.996257703370684]"
323, , ,Valašská Polanka,Valašská Polanka,337166810,"[49.27000748398496, 18.002209558543523]"
330, , ,Valašská Polanka,Valašská Polanka,337195810,"[49.265633239345505, 17.995393898119683]"
133, , ,Valašská Polanka,Valašská Polanka,337221810,"[49.26545762927222, 17.99806772706697]"
40, , ,Valašská Polanka,Valašská Polanka,337235810,"[49.26642294271656, 17.997889066490156]"
227, , ,Valašská Polanka,Valašská Polanka,337238810,"[49.269245709997755, 17.997521727835732]"
249, , ,Valašská Polanka,Valašská Polanka,337272810,"[49.26814220358315, 17.996660161518943]"
243, , ,Valašská Polanka,Valašská Polanka,337288810,"[49.26441559919578, 17.995511284448263]"
135, , ,Valašská Polanka,Valašská Polanka,337313810,"[49.26217972106446, 17.997103057750383]"
214, , ,Valašská Polanka,Valašská Polanka,337317810,"[49.26227290799853, 17.997420412348088]"
82, , ,Valašská Polanka,Valašská Polanka,337329810,"[49.259907811748214, 17.995597821819366]"
88, , ,Valašská Polanka,Valašská Polanka,337362810,"[49.25928697920243, 17.99645752456551]"
309, , ,Valašská Polanka,Valašská Polanka,337382810,"[49.257410299391985, 17.994731924026393]"
49, , ,Valašská Polanka,Valašská Polanka,337385810,"[49.26067190612436, 17.99663702399464]"
381, , ,Valašská Polanka,Valašská Polanka,337415810,"[49.263015326289874, 17.995202573794124]"
453, , ,Valašská Polanka,Valašská Polanka,15874698010,"[49.26581342528498, 17.99836929268122]"
350, , ,Valašská Polanka,Valašská Polanka,337463810,"[49.26334559154727, 17.995158028310534]"
81, , ,Valašská Polanka,Valašská Polanka,337494810,"[49.259655100152706, 17.995819342902763]"
165, , ,Valašská Polanka,Valašská Polanka,337495810,"[49.26200383874869, 17.996214743674354]"
359, , ,Valašská Polanka,Valašská Polanka,391580810,"[49.25197790731838, 17.999244975995133]"
399, , ,Valašská Polanka,Valašská Polanka,392300810,"[49.261942528948246, 17.998737811668498]"
396, , ,Valašská Polanka,Valašská Polanka,394060810,"[49.26032021787925, 17.99649950684033]"
163, , ,Valašská Polanka,Valašská Polanka,433004810,"[49.26132237138602, 17.995229728031774]"
404, , ,Valašská Polanka,Valašská Polanka,433866810,"[49.2722701131513, 17.990428164168744]"
373, , ,Valašská Polanka,Valašská Polanka,444729810,"[49.271446835009854, 17.991590058470823]"
117, , ,Valašská Polanka,Valašská Polanka,336938810,"[49.27243670151089, 17.991634445447577]"
160, , ,Valašská Polanka,Valašská Polanka,336939810,"[49.25613325953314, 17.995695800526263]"
181, , ,Valašská Polanka,Valašská Polanka,336948810,"[49.252110325279816, 17.99971868176349]"
22, , ,Valašská Polanka,Valašská Polanka,336966810,"[49.257941741874006, 17.99569877778932]"
413, , ,Valašská Polanka,Valašská Polanka,472349810,"[49.27310199584229, 17.990412777812693]"
36, , ,Valašská Polanka,Valašská Polanka,336992810,"[49.27223817547087, 17.994849229929127]"
41, , ,Valašská Polanka,Valašská Polanka,337004810,"[49.26594181500239, 17.997725790435016]"
190, , ,Valašská Polanka,Valašská Polanka,337006810,"[49.26499840065138, 17.996756820825485]"
434, , ,Valašská Polanka,Valašská Polanka,14586918010,"[49.2547907095017, 17.996421840110266]"
457, , ,Valašská Polanka,Valašská Polanka,29965414010,"[49.26053044267243, 17.994184136882836]"
415, , ,Valašská Polanka,Valašská Polanka,460444810,"[49.269939153594414, 17.99357915790456]"
484, , ,Valašská Polanka,Valašská Polanka,59670602010,"[49.2567792897993, 17.998399409202595]"
153, , ,Valašská Polanka,Valašská Polanka,15629094010,"[49.257704172734535, 17.995301221420732]"
30, , ,Valašská Polanka,Valašská Polanka,337017810,"[49.267916980191615, 17.995547821154286]"
1, , ,Valašská Polanka,Valašská Polanka,337022810,"[49.257028214071944, 17.995310478797936]"
238, , ,Valašská Polanka,Valašská Polanka,337050810,"[49.25694684281584, 17.99787728703814]"
108, , ,Valašská Polanka,Valašská Polanka,337053810,"[49.25369872315634, 17.9991464290095]"
57, , ,Valašská Polanka,Valašská Polanka,337091810,"[49.25924079585552, 17.997230941651118]"
205, , ,Valašská Polanka,Valašská Polanka,337094810,"[49.2636726941524, 17.998715615401046]"
27, , ,Valašská Polanka,Valašská Polanka,337108810,"[49.267433918779965, 17.996395279193848]"
321, , ,Valašská Polanka,Valašská Polanka,337136810,"[49.265261896425, 17.99809549125581]"
322, , ,Valašská Polanka,Valašská Polanka,337138810,"[49.26482128923851, 17.995393500680073]"
325, , ,Valašská Polanka,Valašská Polanka,337157810,"[49.270209643600765, 18.003513452951058]"
186, , ,Valašská Polanka,Valašská Polanka,337158810,"[49.26777718947118, 17.994911632137807]"
194, , ,Valašská Polanka,Valašská Polanka,337181810,"[49.257293888972974, 17.997909504985085]"
278, , ,Valašská Polanka,Valašská Polanka,337185810,"[49.252481827739054, 17.999307314334956]"
212, , ,Valašská Polanka,Valašská Polanka,337213810,"[49.2559293983956, 17.997575045684005]"
136, , ,Valašská Polanka,Valašská Polanka,337226810,"[49.25740022673282, 17.99769369874846]"
15, , ,Valašská Polanka,Valašská Polanka,337231810,"[49.26021365628814, 17.994372233801123]"
213, , ,Valašská Polanka,Valašská Polanka,337251810,"[49.25523561938142, 17.99768836600103]"
201, , ,Valašská Polanka,Valašská Polanka,337268810,"[49.25280798999768, 17.99890490440203]"
250, , ,Valašská Polanka,Valašská Polanka,337289810,"[49.25790446309518, 17.994978742011654]"
256, , ,Valašská Polanka,Valašská Polanka,337324810,"[49.25271718881831, 18.000956247157188]"
38, , ,Valašská Polanka,Valašská Polanka,337331810,"[49.26869413756699, 17.997827662928774]"
337, , ,Valašská Polanka,Valašská Polanka,337336810,"[49.26982868292131, 18.00101795679659]"
348, , ,Valašská Polanka,Valašská Polanka,337353810,"[49.26212971470844, 17.997655909062193]"
355, , ,Valašská Polanka,Valašská Polanka,337354810,"[49.25253887548729, 17.998574309820025]"
433, , ,Valašská Polanka,Valašská Polanka,24640720010,"[49.25479393377335, 17.996079747632194]"
366, , ,Valašská Polanka,Valašská Polanka,337429810,"[49.25829211944396, 17.99544457714693]"
252, , ,Valašská Polanka,Valašská Polanka,337439810,"[49.25957063700686, 17.99714991643948]"
346, , ,Valašská Polanka,Valašská Polanka,337462810,"[49.26353581593372, 17.99512562781172]"
287, , ,Valašská Polanka,Valašská Polanka,337474810,"[49.26478767479563, 17.996137969020666]"
345, , ,Valašská Polanka,Valašská Polanka,337475810,"[49.26371373835018, 17.99510360318114]"
378, , ,Valašská Polanka,Valašská Polanka,337500810,"[49.262044472448245, 17.996604266422363]"
274, , ,Valašská Polanka,Valašská Polanka,337510810,"[49.26543500769869, 17.996108637044355]"
354, , ,Valašská Polanka,Valašská Polanka,343820810,"[49.25269493398382, 17.998396545412383]"
12, , ,Valašská Polanka,Valašská Polanka,412760810,"[49.25609672986529, 17.994985481605003]"
410, , ,Valašská Polanka,Valašská Polanka,439159810,"[49.27180272205445, 17.994461150882895]"
9, , ,Valašská Polanka,Valašská Polanka,336940810,"[49.25196222284543, 18.00125635326822]"
142, , ,Valašská Polanka,Valašská Polanka,336967810,"[49.2671111719188, 17.99613237338557]"
422, , ,Valašská Polanka,Valašská Polanka,472348810,"[49.26070355769904, 17.998670007354317]"
290, , ,Valašská Polanka,Valašská Polanka,336982810,"[49.264545809403366, 17.99621965332623]"
232, , ,Valašská Polanka,Valašská Polanka,336989810,"[49.25361233734197, 17.999814915261876]"
231, , ,Valašská Polanka,Valašská Polanka,337001810,"[49.266085695898816, 17.998416585875532]"
3, , ,Valašská Polanka,Valašská Polanka,337007810,"[49.25700716223472, 17.99586882846543]"
437, , ,Valašská Polanka,Valašská Polanka,15213638010,"[49.254414018525864, 17.995824324891302]"
414, , ,Valašská Polanka,Valašská Polanka,15664706010,"[49.2697840239703, 17.99369575153334]"
91, , ,Valašská Polanka,Valašská Polanka,337032810,"[49.26474193157636, 17.99816599067646]"
44, , ,Valašská Polanka,Valašská Polanka,337062810,"[49.253223427124524, 18.000488381516067]"
170, , ,Valašská Polanka,Valašská Polanka,337075810,"[49.26320223358233, 17.996848271129632]"
241, , ,Valašská Polanka,Valašská Polanka,337096810,"[49.25332572772066, 18.000202120373906]"
277, , ,Valašská Polanka,Valašská Polanka,337110810,"[49.26679443886797, 17.994688375335947]"
304, , ,Valašská Polanka,Valašská Polanka,337117810,"[49.26512842766626, 17.99539488954025]"
34, , ,Valašská Polanka,Valašská Polanka,337122810,"[49.262767907451135, 17.9964331911749]"
183, , ,Valašská Polanka,Valašská Polanka,337167810,"[49.264561744145844, 17.998189418469355]"
269, , ,Valašská Polanka,Valašská Polanka,337168810,"[49.26329632061383, 17.996345102939927]"
326, , ,Valašská Polanka,Valašská Polanka,337182810,"[49.26563327143145, 17.996042441439577]"
174, , ,Valašská Polanka,Valašská Polanka,337188810,"[49.251832164207144, 17.999995900435998]"
188, , ,Valašská Polanka,Valašská Polanka,337214810,"[49.26787936673044, 17.9945002935441]"
120, , ,Valašská Polanka,Valašská Polanka,337228810,"[49.256871886984655, 17.996473162908558]"
208, , ,Valašská Polanka,Valašská Polanka,337261810,"[49.25586142875102, 17.997610695605093]"
247, , ,Valašská Polanka,Valašská Polanka,337266810,"[49.264384901598554, 17.996242379211118]"
266, , ,Valašská Polanka,Valašská Polanka,337267810,"[49.27105231514085, 17.99518208527082]"
219, , ,Valašská Polanka,Valašská Polanka,337273810,"[49.26747866111662, 17.99809894428082]"
17, , ,Valašská Polanka,Valašská Polanka,337291810,"[49.26067779980747, 17.995069153278525]"
112, , ,Valašská Polanka,Valašská Polanka,337314810,"[49.26945215680075, 17.997136253841028]"
260, , ,Valašská Polanka,Valašská Polanka,337320810,"[49.26901994360246, 17.998241382211148]"
365, , ,Valašská Polanka,Valašská Polanka,337378810,"[49.263371493436004, 17.997609908452255]"
338, , ,Valašská Polanka,Valašská Polanka,337380810,"[49.26263285650237, 17.99763723567137]"
370, , ,Valašská Polanka,Valašská Polanka,337416810,"[49.2691633555879, 17.993874886432778]"
375, , ,Valašská Polanka,Valašská Polanka,337433810,"[49.26566372219188, 17.99505627434978]"
376, , ,Valašská Polanka,Valašská Polanka,337434810,"[49.26594386895749, 17.995051563180496]"
272, , ,Valašská Polanka,Valašská Polanka,337436810,"[49.263813884869045, 17.996242909697422]"
312, , ,Valašská Polanka,Valašská Polanka,337452810,"[49.25709817793221, 17.994750257132228]"
115, , ,Valašská Polanka,Valašská Polanka,337477810,"[49.256717571561516, 17.996488223027367]"
52, , ,Valašská Polanka,Valašská Polanka,337478810,"[49.25990955345025, 17.996323166621256]"
267, , ,Valašská Polanka,Valašská Polanka,337482810,"[49.2609963985033, 17.997069747809412]"
279, , ,Valašská Polanka,Valašská Polanka,337509810,"[49.26344282417156, 17.996315383494117]"
406, , ,Valašská Polanka,Valašská Polanka,446162810,"[49.27088539470259, 17.994098811508554]"
177, , ,Valašská Polanka,Valašská Polanka,336942810,"[49.251959257059404, 17.999856863089114]"
268, , ,Valašská Polanka,Valašská Polanka,336944810,"[49.25352013402133, 17.99964823008672]"
262, , ,Valašská Polanka,Valašská Polanka,336945810,"[49.26292518798404, 17.996396340470792]"
14, , ,Valašská Polanka,Valašská Polanka,336949810,"[49.26014976408836, 17.995371426509006]"
139, , ,Valašská Polanka,Valašská Polanka,336959810,"[49.2559103610535, 17.99636701975366]"
