cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
344, ,Ludvíka Svobody,Slavkov,Slavkov,102860806,"[49.92199519139019, 17.84085034821938]"
197, , ,Slavkov,Slavkov,300532742,"[48.94448327375512, 17.614379671994424]"
479, ,Záhumenní,Slavkov,Slavkov,338869806,"[49.922671704238596, 17.832319020016758]"
259, , ,Slavkov,Slavkov,300722742,"[48.947575173825975, 17.61191825323914]"
19, , ,Slavkov,Slavkov,300478742,"[48.94825695187735, 17.611672758827883]"
476, ,Na Lúčky,Slavkov,Slavkov,360233806,"[49.9233407695172, 17.842581681933694]"
11, , ,Slavkov,Slavkov,300490742,"[48.949146258642614, 17.61147270190267]"
34, , ,Slavkov,Slavkov,300482742,"[48.946392402545065, 17.61222441064091]"
178, , ,Slavkov,Slavkov,300550742,"[48.94413614796734, 17.61488541899121]"
162, , ,Slavkov,Slavkov,300751742,"[48.94883907756976, 17.61091891362406]"
126, , ,Slavkov,Slavkov,300533742,"[48.9480503024911, 17.611123170359278]"
146, , ,Slavkov,Slavkov,300567742,"[48.944789266846094, 17.610962071981643]"
190, , ,Slavkov,Slavkov,300557742,"[48.94441336066136, 17.61483445909322]"
247, , ,Slavkov,Slavkov,300514742,"[48.94556079107228, 17.61063194359582]"
136, , ,Slavkov,Slavkov,300585742,"[48.94566728494054, 17.611105121658397]"
14, , ,Slavkov,Slavkov,300582742,"[48.9488296925737, 17.611531403348394]"
218, , ,Slavkov,Slavkov,300594742,"[48.94407521186567, 17.612853041733057]"
214, , ,Slavkov,Slavkov,300803742,"[48.944550248755725, 17.611448459148946]"
41, , ,Slavkov,Slavkov,300800742,"[48.945178268525304, 17.61202504130634]"
134, , ,Slavkov,Slavkov,300526742,"[48.945459163546616, 17.61501736149517]"
36, , ,Slavkov,Slavkov,300651742,"[48.946061612777335, 17.612338909293154]"
68, , ,Slavkov,Slavkov,300445742,"[48.94841813378722, 17.613108012434715]"
164, , ,Slavkov,Slavkov,300449742,"[48.9476845132763, 17.613491231542238]"
184, , ,Slavkov,Slavkov,300701742,"[48.950646818266534, 17.610476029757145]"
116, , ,Slavkov,Slavkov,300674742,"[48.95096760893843, 17.609817751825613]"
262, , ,Slavkov,Slavkov,300638742,"[48.952693930131076, 17.60924415145482]"
270, ,Mládežnická,Slavkov,Slavkov,102752806,"[49.92018389329397, 17.838116519429395]"
113, ,Na Lúčky,Slavkov,Slavkov,102968806,"[49.92307228685591, 17.839920530375394]"
137, ,Ludvíka Svobody,Slavkov,Slavkov,103101806,"[49.921464586601516, 17.83084753368609]"
198, ,Ludvíka Svobody,Slavkov,Slavkov,102698806,"[49.92109882330289, 17.827457691020317]"
414, ,U Dráhy,Slavkov,Slavkov,103065806,"[49.918916810754, 17.851590697806767]"
466, ,Uhlířovská,Slavkov,Slavkov,283161806,"[49.91685490789126, 17.83369243965809]"
305, ,Družstevní,Slavkov,Slavkov,102872806,"[49.91862735210885, 17.83218596324807]"
149, ,Stará ulice,Slavkov,Slavkov,103146806,"[49.921907014575524, 17.844116902389732]"
287, , ,Slavkov,Slavkov,337829742,"[48.9493016786304, 17.609215465792293]"
233, ,Osvobození,Slavkov,Slavkov,103107806,"[49.9217144319768, 17.849681672216764]"
187, ,Olomoucká,Slavkov,Slavkov,103031806,"[49.91790667346881, 17.831589264379698]"
287, ,Zámecká,Slavkov,Slavkov,102730806,"[49.91937401912765, 17.83277185511607]"
403, ,Mládežnická,Slavkov,Slavkov,102834806,"[49.92029394078611, 17.83945722869875]"
159, ,Ludvíka Svobody,Slavkov,Slavkov,102741806,"[49.92205822114452, 17.833588227688264]"
299, ,Střední,Slavkov,Slavkov,102723806,"[49.920238285166924, 17.84981318072694]"
86, ,Školní,Slavkov,Slavkov,103086806,"[49.92119400282795, 17.837411245924677]"
191, ,Olomoucká,Slavkov,Slavkov,102749806,"[49.91794458807771, 17.83127990072491]"
263, ,Olomoucká,Slavkov,Slavkov,102837806,"[49.92137389823241, 17.84348163875047]"
351, ,Mládežnická,Slavkov,Slavkov,102890806,"[49.92075873120857, 17.84010759025982]"
62, ,Ludvíka Svobody,Slavkov,Slavkov,102701806,"[49.92081051787643, 17.82968999437781]"
70, ,Zámecká,Slavkov,Slavkov,102639806,"[49.92075165708193, 17.835016268890715]"
295, ,Slezská,Slavkov,Slavkov,102780806,"[49.92065379047954, 17.837257661679317]"
100, , ,Slavkov,Slavkov,300454742,"[48.946426978380714, 17.61383991894446]"
84, ,Školní,Slavkov,Slavkov,103017806,"[49.921054890332485, 17.836438481744008]"
20, ,Ludvíka Svobody,Slavkov,Slavkov,102943806,"[49.922107188357636, 17.837121451479504]"
56, ,Zámecká,Slavkov,Slavkov,102672806,"[49.91974748872228, 17.833359755036398]"
100, ,Ludvíka Svobody,Slavkov,Slavkov,102670806,"[49.92174549077691, 17.84247428280351]"
32, ,Ludvíka Svobody,Slavkov,Slavkov,102631806,"[49.921507200595485, 17.834509853358732]"
96, ,Ludvíka Svobody,Slavkov,Slavkov,103133806,"[49.92133321208612, 17.842068829694707]"
265, ,Olomoucká,Slavkov,Slavkov,103067806,"[49.92707319979393, 17.862384366490563]"
58, ,Ludvíka Svobody,Slavkov,Slavkov,103034806,"[49.92071742455345, 17.82803406245413]"
130, ,Hertická,Slavkov,Slavkov,103022806,"[49.920198321319226, 17.826147600226232]"
175, ,Olomoucká,Slavkov,Slavkov,102679806,"[49.92160428417405, 17.84622655394702]"
181, ,Olomoucká,Slavkov,Slavkov,102673806,"[49.92167305326783, 17.846435356201294]"
197, ,Ludvíka Svobody,Slavkov,Slavkov,103035806,"[49.92065532518193, 17.827831747812475]"
293, ,Olomoucká,Slavkov,Slavkov,102869806,"[49.92142392182391, 17.84371532963686]"
116, ,Ludvíka Svobody,Slavkov,Slavkov,102745806,"[49.92065443553597, 17.827352252622255]"
453, ,Černá cesta,Slavkov,Slavkov,196511806,"[49.92095631111616, 17.847319350025334]"
241, ,Černá cesta,Slavkov,Slavkov,102650806,"[49.918535059034326, 17.84804551381609]"
333, ,Zahradní,Slavkov,Slavkov,102974806,"[49.919907422837504, 17.85096386138114]"
377, ,Ludvíka Svobody,Slavkov,Slavkov,102748806,"[49.92235687369452, 17.839169383683373]"
148, ,Stará ulice,Slavkov,Slavkov,102797806,"[49.92188288941008, 17.843933369772294]"
217, ,Osvobození,Slavkov,Slavkov,102774806,"[49.919433717351644, 17.84990331876598]"
357, ,Mládežnická,Slavkov,Slavkov,102907806,"[49.921141730879015, 17.841363852367447]"
150, , ,Slavkov,Slavkov,300456742,"[48.949405528696595, 17.610792579114673]"
307, ,Mládežnická,Slavkov,Slavkov,102792806,"[49.92019549654407, 17.838974535283384]"
291, , ,Slavkov,Slavkov,326105742,"[48.945134836680076, 17.612650746784432]"
153, , ,Slavkov,Slavkov,300458742,"[48.95039030789567, 17.610745820567455]"
258, , ,Slavkov,Slavkov,526862742,"[48.94505550139582, 17.61089442895427]"
177, , ,Slavkov,Slavkov,300653742,"[48.94415361182523, 17.61460205305494]"
278, , ,Slavkov,Slavkov,300786742,"[48.94715606211829, 17.61307555576689]"
294, ,Osvobození,Slavkov,Slavkov,102709806,"[49.92153132695991, 17.849230668833496]"
306, ,Olomoucká,Slavkov,Slavkov,102786806,"[49.917793326865855, 17.83299199206658]"
382, ,Rozvoje,Slavkov,Slavkov,102964806,"[49.92302433004313, 17.836495896089705]"
33, ,Slezská,Slavkov,Slavkov,103123806,"[49.91960998498786, 17.83571790257687]"
105, ,Trní,Slavkov,Slavkov,103026806,"[49.91896774575679, 17.855504088095348]"
398, ,Ludvíka Svobody,Slavkov,Slavkov,102976806,"[49.92105933830361, 17.831853617637833]"
462, ,Školní,Slavkov,Slavkov,518206806,"[49.92045136419934, 17.836022212731518]"
13, ,Ludvíka Svobody,Slavkov,Slavkov,103011806,"[49.92275078027369, 17.83801337180689]"
366, ,Mládežnická,Slavkov,Slavkov,102906806,"[49.921504054443226, 17.84137045765954]"
458, ,Černá cesta,Slavkov,Slavkov,103176806,"[49.920314234887684, 17.847432212248727]"
234, ,Osvobození,Slavkov,Slavkov,102706806,"[49.92183009531508, 17.849212922881783]"
242, ,Zámecká,Slavkov,Slavkov,102880806,"[49.918856291940315, 17.832758732344352]"
314, ,Květná,Slavkov,Slavkov,102758806,"[49.91992896304078, 17.837130158851743]"
12, , ,Slavkov,Slavkov,300474742,"[48.94903652342608, 17.61149616677266]"
133, , ,Slavkov,Slavkov,300733742,"[48.945824623486146, 17.614395687684386]"
155, , ,Slavkov,Slavkov,300459742,"[48.950431855337285, 17.610920887231146]"
252, , ,Slavkov,Slavkov,300616742,"[48.944390104916536, 17.615539120857783]"
212, , ,Slavkov,Slavkov,300522742,"[48.95141096055635, 17.610309859527828]"
236, , ,Slavkov,Slavkov,300579742,"[48.943735066846216, 17.613059385513274]"
71, , ,Slavkov,Slavkov,300600742,"[48.95084734600911, 17.609394648458206]"
54, , ,Slavkov,Slavkov,300495742,"[48.94818371001039, 17.611088208216046]"
105, , ,Slavkov,Slavkov,300611742,"[48.949522687580355, 17.614011129886947]"
211, , ,Slavkov,Slavkov,300698742,"[48.95130751762142, 17.6106570728348]"
30, , ,Slavkov,Slavkov,300486742,"[48.94690524816106, 17.612094561193594]"
405, ,Mládežnická,Slavkov,Slavkov,103089806,"[49.92010509151366, 17.83874057447389]"
227, ,Zahradní,Slavkov,Slavkov,103054806,"[49.91989635748572, 17.850489325077604]"
231, ,Černá cesta,Slavkov,Slavkov,102985806,"[49.92183729912927, 17.847685086086887]"
225, ,Černá cesta,Slavkov,Slavkov,102800806,"[49.921219771994316, 17.847739791148374]"
243, ,U Dráhy,Slavkov,Slavkov,102630806,"[49.91895603628241, 17.85178858046885]"
34, ,Ludvíka Svobody,Slavkov,Slavkov,102658806,"[49.922001571319896, 17.83386643675676]"
309, ,Zahradní,Slavkov,Slavkov,102778806,"[49.91932040813828, 17.851038387901617]"
110, ,Stará ulice,Slavkov,Slavkov,102636806,"[49.9217585091184, 17.843092729502192]"
144, ,Ludvíka Svobody,Slavkov,Slavkov,103094806,"[49.92164638607351, 17.834169441859995]"
173, ,Uhlířovská,Slavkov,Slavkov,102808806,"[49.91802807919162, 17.833374888223016]"
281, ,Ludvíka Svobody,Slavkov,Slavkov,102844806,"[49.92080560732021, 17.830952390750095]"
11, ,Na Lúčky,Slavkov,Slavkov,102647806,"[49.92291293435376, 17.83854283722592]"
124, ,Černá cesta,Slavkov,Slavkov,103048806,"[49.919456216537164, 17.847997262110866]"
161, ,Ludvíka Svobody,Slavkov,Slavkov,102995806,"[49.92121559654823, 17.827674605128003]"
201, ,Olomoucká,Slavkov,Slavkov,102678806,"[49.92060466401137, 17.841364010232443]"
259, ,Na Lúčky,Slavkov,Slavkov,102839806,"[49.92258820291746, 17.839433828751655]"
331, ,Osvobození,Slavkov,Slavkov,102973806,"[49.92094501280274, 17.849098592821356]"
359, ,Ludvíka Svobody,Slavkov,Slavkov,102998806,"[49.92177734758088, 17.841814788866234]"
329, ,Družstevní,Slavkov,Slavkov,103005806,"[49.91876258783347, 17.831289900429315]"
369, ,Slezská,Slavkov,Slavkov,102996806,"[49.9209666516198, 17.838036133742253]"
401, ,Mládežnická,Slavkov,Slavkov,102857806,"[49.92034562598947, 17.8396425746675]"
363, ,Slezská,Slavkov,Slavkov,102814806,"[49.92084205303171, 17.837855966787597]"
353, ,Ludvíka Svobody,Slavkov,Slavkov,102889806,"[49.92115783377089, 17.84211063795096]"
76, ,Zámecká,Slavkov,Slavkov,103007806,"[49.921603054630786, 17.835678800995286]"
385, ,Slezská,Slavkov,Slavkov,102958806,"[49.920532965920806, 17.8367508795508]"
387, ,Mládežnická,Slavkov,Slavkov,102910806,"[49.92062425294424, 17.84054155275464]"
16, ,Ludvíka Svobody,Slavkov,Slavkov,102845806,"[49.9222575534854, 17.837866527999594]"
171, ,Olomoucká,Slavkov,Slavkov,102643806,"[49.92150758639676, 17.845879785441184]"
301, ,Osvobození,Slavkov,Slavkov,102871806,"[49.92053006867644, 17.84979181461228]"
435, ,Hertická,Slavkov,Slavkov,103172806,"[49.92030320148484, 17.826550635760135]"
186, , ,Slavkov,Slavkov,300554742,"[48.9446609171936, 17.613592742433347]"
142, , ,Slavkov,Slavkov,300545742,"[48.94622169485851, 17.61000571833943]"
267, , ,Slavkov,Slavkov,300788742,"[48.949891705723275, 17.611211040029]"
490, ,Ludvíka Svobody,Slavkov,Slavkov,163961806,"[49.922285080025404, 17.83535175165606]"
251, , ,Slavkov,Slavkov,300658742,"[48.94616114370838, 17.611730631571167]"
330, ,Družstevní,Slavkov,Slavkov,103004806,"[49.918803687282846, 17.831044957378214]"
125, ,Osvobození,Slavkov,Slavkov,103027806,"[49.9180825884981, 17.848655105795]"
15, ,Ludvíka Svobody,Slavkov,Slavkov,103045806,"[49.922352066685875, 17.838125643916193]"
63, ,Ludvíka Svobody,Slavkov,Slavkov,102984806,"[49.920721210555904, 17.83028229124836]"
216, ,Olomoucká,Slavkov,Slavkov,102812806,"[49.92676947851279, 17.861658351543017]"
119, ,Stará ulice,Slavkov,Slavkov,103057806,"[49.92166602057524, 17.84393155796058]"
288, ,Květná,Slavkov,Slavkov,102737806,"[49.92025472960094, 17.83690351653643]"
408, ,Mládežnická,Slavkov,Slavkov,103164806,"[49.92044620373699, 17.83831404560556]"
340, ,Slezská,Slavkov,Slavkov,103000806,"[49.92074948200063, 17.838816318732704]"
67, ,Zámecká,Slavkov,Slavkov,102694806,"[49.92055557542923, 17.834249610644225]"
51, , ,Slavkov,Slavkov,300440742,"[48.94774609646409, 17.61123083917671]"
123, , ,Slavkov,Slavkov,300516742,"[48.946400292956554, 17.611237628498348]"
163, , ,Slavkov,Slavkov,300539742,"[48.95023138603847, 17.609847969240242]"
280, , ,Slavkov,Slavkov,300656742,"[48.94830904559612, 17.609929514736567]"
110, , ,Slavkov,Slavkov,300598742,"[48.94546734694703, 17.611887742071048]"
43, , ,Slavkov,Slavkov,300487742,"[48.945618175068724, 17.610956530457692]"
75, , ,Slavkov,Slavkov,300523742,"[48.946674842142066, 17.614112029382984]"
37, , ,Slavkov,Slavkov,300485742,"[48.945837677019504, 17.61233888625299]"
182, , ,Slavkov,Slavkov,300551742,"[48.94494541314361, 17.610968685470624]"
7, , ,Slavkov,Slavkov,300581742,"[48.949559266123465, 17.611355552852974]"
238, , ,Slavkov,Slavkov,300460742,"[48.945959673404715, 17.61028848625309]"
121, , ,Slavkov,Slavkov,300520742,"[48.94538499089362, 17.612305110382447]"
141, , ,Slavkov,Slavkov,300529742,"[48.9453100971274, 17.61082845936584]"
169, , ,Slavkov,Slavkov,300451742,"[48.94632492977539, 17.613303141812416]"
78, , ,Slavkov,Slavkov,300450742,"[48.94555330128765, 17.614908927268637]"
125, , ,Slavkov,Slavkov,300457742,"[48.944665702386295, 17.610931846887862]"
198, , ,Slavkov,Slavkov,300562742,"[48.95114482927765, 17.609598999783874]"
215, , ,Slavkov,Slavkov,300570742,"[48.94454486980329, 17.6142129710319]"
223, , ,Slavkov,Slavkov,300592742,"[48.95116294593551, 17.6117059946996]"
73, , ,Slavkov,Slavkov,300496742,"[48.94828237028038, 17.613919016830902]"
255, , ,Slavkov,Slavkov,300629742,"[48.949454529861285, 17.61306622116638]"
149, , ,Slavkov,Slavkov,300530742,"[48.94493723950559, 17.612519806922183]"
161, , ,Slavkov,Slavkov,526965742,"[48.94655898919122, 17.611622392529007]"
131, , ,Slavkov,Slavkov,300470742,"[48.94455866786039, 17.610908843952746]"
279, , ,Slavkov,Slavkov,317974742,"[48.94392423744428, 17.613383937797256]"
246, , ,Slavkov,Slavkov,300677742,"[48.94908971398853, 17.609284229837616]"
6, , ,Slavkov,Slavkov,300612742,"[48.94969147672868, 17.611291274728952]"
117, , ,Slavkov,Slavkov,300601742,"[48.9462990980173, 17.612257852357953]"
202, , ,Slavkov,Slavkov,300565742,"[48.95152418620759, 17.6102887690231]"
283, , ,Slavkov,Slavkov,300790742,"[48.949873707450706, 17.609742939268862]"
392, ,Osvobození,Slavkov,Slavkov,103075806,"[49.92126875510749, 17.849867061406286]"
138, ,Ludvíka Svobody,Slavkov,Slavkov,102864806,"[49.920794336441475, 17.82672730371653]"
199, ,Družstevní,Slavkov,Slavkov,102747806,"[49.91858037990483, 17.8328651948679]"
297, ,Ludvíka Svobody,Slavkov,Slavkov,103012806,"[49.921948745838186, 17.83304011206208]"
321, ,Slezská,Slavkov,Slavkov,102884806,"[49.920134329640085, 17.836370391149323]"
337, ,Slezská,Slavkov,Slavkov,102816806,"[49.92078219716036, 17.83910671457328]"
348, ,Mládežnická,Slavkov,Slavkov,102894806,"[49.92087597764418, 17.84053127056111]"
112, ,Ludvíka Svobody,Slavkov,Slavkov,102828806,"[49.92220955144398, 17.837711416696138]"
253, ,U Dráhy,Slavkov,Slavkov,102690806,"[49.918888118779755, 17.850379289351906]"
283, ,Osvobození,Slavkov,Slavkov,102842806,"[49.919439112876766, 17.84942631335881]"
413, ,Zahradní,Slavkov,Slavkov,102738806,"[49.921075761809725, 17.850877413764447]"
461, ,Černá cesta,Slavkov,Slavkov,313495806,"[49.91940426551683, 17.84756893577677]"
114, ,Jubilejní,Slavkov,Slavkov,102688806,"[49.92207122656154, 17.837493062926207]"
237, ,Osvobození,Slavkov,Slavkov,102645806,"[49.92124366115505, 17.849269772592013]"
279, ,Květná,Slavkov,Slavkov,102725806,"[49.91951202889205, 17.836779117607502]"
38, ,Ludvíka Svobody,Slavkov,Slavkov,103009806,"[49.92194971226868, 17.831817403984406]"
132, ,Černá cesta,Slavkov,Slavkov,102799806,"[49.919848987353184, 17.847938635125107]"
167, ,Olomoucká,Slavkov,Slavkov,102700806,"[49.92136993033382, 17.845364040005464]"
437, ,Ludvíka Svobody,Slavkov,Slavkov,102826806,"[49.92162206801779, 17.833620136925028]"
69, ,Zámecká,Slavkov,Slavkov,102762806,"[49.92067833306594, 17.834665364023902]"
158, ,Ludvíka Svobody,Slavkov,Slavkov,102751806,"[49.922205293641525, 17.833466369084608]"
246, ,Zámecká,Slavkov,Slavkov,102665806,"[49.91902395185492, 17.8333258115208]"
73, ,Školní,Slavkov,Slavkov,102803806,"[49.92119815495095, 17.836009825983655]"
230, ,Osvobození,Slavkov,Slavkov,102740806,"[49.919788456972896, 17.84937986663751]"
174, ,Olomoucká,Slavkov,Slavkov,102705806,"[49.921841306613956, 17.847062548299203]"
202, ,Olomoucká,Slavkov,Slavkov,103166806,"[49.92062457503562, 17.84143809017749]"
81, ,Jubilejní,Slavkov,Slavkov,102982806,"[49.92195098590498, 17.8375497112979]"
190, ,Černá cesta,Slavkov,Slavkov,102644806,"[49.920316603053706, 17.84788617395586]"
318, ,Slezská,Slavkov,Slavkov,102881806,"[49.92004891027258, 17.836123141996968]"
145, ,Ludvíka Svobody,Slavkov,Slavkov,102978806,"[49.92193211874381, 17.832393644427963]"
214, ,Osvobození,Slavkov,Slavkov,102683806,"[49.9208072731183, 17.849314438573124]"
402, ,Mládežnická,Slavkov,Slavkov,102833806,"[49.92031709015162, 17.83954329256755]"
410, ,Mládežnická,Slavkov,Slavkov,102970806,"[49.92038286947005, 17.838694563261395]"
438, ,Družstevní,Slavkov,Slavkov,103105806,"[49.918589896479986, 17.83246044859593]"
486, ,Černá cesta,Slavkov,Slavkov,288155806,"[49.918157003648, 17.84768566606368]"
115, , ,Slavkov,Slavkov,300518742,"[48.94510146664852, 17.612045000913227]"
450, ,Ludvíka Svobody,Slavkov,Slavkov,103171806,"[49.92064755825544, 17.82918879563832]"
239, ,U Dráhy,Slavkov,Slavkov,103042806,"[49.91877776421566, 17.850129688310123]"
203, ,Černá cesta,Slavkov,Slavkov,103033806,"[49.92079576594852, 17.847926738157266]"
187, , ,Slavkov,Slavkov,300443742,"[48.951523626109655, 17.609858586759252]"
266, , ,Slavkov,Slavkov,300464742,"[48.95124752067257, 17.611616610165807]"
213, ,Černá cesta,Slavkov,Slavkov,102994806,"[49.92152641241823, 17.847705538586293]"
36, ,Ludvíka Svobody,Slavkov,Slavkov,103189806,"[49.921892208537024, 17.83269073048192]"
33, , ,Slavkov,Slavkov,300488742,"[48.94650298432948, 17.612181215398827]"
9, ,Ludvíka Svobody,Slavkov,Slavkov,103136806,"[49.92253736374478, 17.839079713671563]"
477, ,Uhlířovská,Slavkov,Slavkov,283160806,"[49.91729958573789, 17.83323594549275]"
180, , ,Slavkov,Slavkov,300654742,"[48.95235012246919, 17.61016033644343]"
188, ,Olomoucká,Slavkov,Slavkov,102853806,"[49.92088583232469, 17.842260402989144]"
296, ,Stará ulice,Slavkov,Slavkov,103082806,"[49.92209854726741, 17.84386585660063]"
316, ,Slezská,Slavkov,Slavkov,103124806,"[49.91942876617331, 17.834942996353902]"
151, ,Jubilejní,Slavkov,Slavkov,102979806,"[49.92163469586909, 17.838810469389]"
18, , ,Slavkov,Slavkov,300435742,"[48.94837743345591, 17.611665166870857]"
189, , ,Slavkov,Slavkov,300555742,"[48.95083720164835, 17.61042765515836]"
106, , ,Slavkov,Slavkov,300639742,"[48.94963344430155, 17.613969282338186]"
113, , ,Slavkov,Slavkov,300584742,"[48.95247399592641, 17.609374828796494]"
207, , ,Slavkov,Slavkov,300603742,"[48.94444535227682, 17.610903886813748]"
242, , ,Slavkov,Slavkov,300444742,"[48.95215665070294, 17.61018817254557]"
244, , ,Slavkov,Slavkov,300441742,"[48.94878333298612, 17.612774749186087]"
62, , ,Slavkov,Slavkov,300596742,"[48.94951735491766, 17.610762091261236]"
167, , ,Slavkov,Slavkov,300544742,"[48.94548536491812, 17.610710129598566]"
174, , ,Slavkov,Slavkov,300546742,"[48.9459119917161, 17.61071568564376]"
256, , ,Slavkov,Slavkov,300632742,"[48.9518898581817, 17.610270036660854]"
94, , ,Slavkov,Slavkov,300621742,"[48.9462327346617, 17.613963985055417]"
70, , ,Slavkov,Slavkov,300597742,"[48.966569211867224, 17.604303367201204]"
276, , ,Slavkov,Slavkov,505798742,"[48.945879715213906, 17.61160256143826]"
285, , ,Slavkov,Slavkov,300750742,"[48.94839038464376, 17.6093671596045]"
102, , ,Slavkov,Slavkov,300614742,"[48.945819131437766, 17.610439262947]"
122, , ,Slavkov,Slavkov,300624742,"[48.94632088995937, 17.611692158422]"
222, , ,Slavkov,Slavkov,300784742,"[48.9524527804419, 17.610110316141046]"
154, , ,Slavkov,Slavkov,300647742,"[48.94490981518296, 17.61276072667892]"
179, , ,Slavkov,Slavkov,300535742,"[48.944443948971625, 17.61460364818459]"
22, , ,Slavkov,Slavkov,300466742,"[48.94783153813584, 17.611738747804672]"
55, , ,Slavkov,Slavkov,300644742,"[48.9483000221184, 17.611041304433854]"
145, , ,Slavkov,Slavkov,300428742,"[48.946683539268975, 17.61211575055854]"
66, , ,Slavkov,Slavkov,300645742,"[48.949965369962044, 17.61060519942689]"
230, , ,Slavkov,Slavkov,300577742,"[48.94365134036439, 17.613120382146686]"
165, , ,Slavkov,Slavkov,300543742,"[48.95164853779386, 17.609793157684354]"
13, , ,Slavkov,Slavkov,300610742,"[48.94893421533909, 17.61151705456942]"
124, , ,Slavkov,Slavkov,300626742,"[48.946806365359365, 17.611472570840533]"
424, ,Olomoucká,Slavkov,Slavkov,103085806,"[49.92724133625201, 17.863075455269218]"
376, ,Uhlířovská,Slavkov,Slavkov,102993806,"[49.91760553999537, 17.833493369686316]"
416, ,Školní,Slavkov,Slavkov,102991806,"[49.92050284855707, 17.835328896330388]"
460, ,Černá cesta,Slavkov,Slavkov,193323806,"[49.91957481059104, 17.84750644097038]"
349, ,Mládežnická,Slavkov,Slavkov,102895806,"[49.920837317350475, 17.840398187052095]"
140, ,Ludvíka Svobody,Slavkov,Slavkov,102804806,"[49.922055567357596, 17.834079982468047]"
165, ,Olomoucká,Slavkov,Slavkov,102782806,"[49.921028671970895, 17.844125875876788]"
365, ,Slezská,Slavkov,Slavkov,102791806,"[49.920958497615, 17.838320867617117]"
425, ,Hřbitovní,Slavkov,Slavkov,103125806,"[49.92382994036446, 17.83759610921402]"
52, ,Kavír,Slavkov,Slavkov,102674806,"[49.921133277215446, 17.828200336883878]"
177, ,Ludvíka Svobody,Slavkov,Slavkov,103137806,"[49.92248838138565, 17.837474233845846]"
68, ,Zámecká,Slavkov,Slavkov,103112806,"[49.92063845328144, 17.834423390438833]"
249, ,Osvobození,Slavkov,Slavkov,102779806,"[49.91807185592785, 17.84824136097917]"
74, ,Školní,Slavkov,Slavkov,102986806,"[49.92102667747638, 17.836291331621222]"
215, ,Zahradní,Slavkov,Slavkov,102661806,"[49.91947069510719, 17.850995136060476]"
391, ,Osvobození,Slavkov,Slavkov,102942806,"[49.920679081646334, 17.84978047927355]"
267, ,Květná,Slavkov,Slavkov,102735806,"[49.91986290386069, 17.837801622789094]"
50, ,Kavír,Slavkov,Slavkov,102764806,"[49.9216041743456, 17.829287703432968]"
431, ,Slezská,Slavkov,Slavkov,103134806,"[49.920509660152064, 17.836488373837454]"
14, ,Ludvíka Svobody,Slavkov,Slavkov,103099806,"[49.92264689866745, 17.83777138573278]"
371, ,Mládežnická,Slavkov,Slavkov,102900806,"[49.920517915590885, 17.84025951069867]"
102, ,Otická,Slavkov,Slavkov,102847806,"[49.91870971035519, 17.859535306849086]"
126, ,Olomoucká,Slavkov,Slavkov,102759806,"[49.92119568477888, 17.844698276452426]"
291, ,Mládežnická,Slavkov,Slavkov,102761806,"[49.91993357536909, 17.838074318701786]"
419, ,Zahradní,Slavkov,Slavkov,103068806,"[49.921255720968496, 17.850865750535622]"
85, ,Školní,Slavkov,Slavkov,102941806,"[49.921220154743885, 17.837020339177986]"
298, ,Květná,Slavkov,Slavkov,102757806,"[49.91964751600306, 17.837195016974267]"
334, ,Slezská,Slavkov,Slavkov,102795806,"[49.92087157926988, 17.839550709115695]"
362, ,Střední,Slavkov,Slavkov,102928806,"[49.92020050245608, 17.848831642865953]"
418, ,Ludvíka Svobody,Slavkov,Slavkov,102981806,"[49.92260041011763, 17.836031444546563]"
65, ,Zámecká,Slavkov,Slavkov,102855806,"[49.91955641228138, 17.832371478979038]"
426, ,Olomoucká,Slavkov,Slavkov,103002806,"[49.92055035038775, 17.843508857139085]"
21, ,Ludvíka Svobody,Slavkov,Slavkov,102887806,"[49.922406328376674, 17.836987935117907]"
154, ,Ludvíka Svobody,Slavkov,Slavkov,102811806,"[49.92230781662397, 17.838018661646437]"
226, ,Olomoucká,Slavkov,Slavkov,102913806,"[49.92631442790448, 17.860241830131393]"
250, ,Ludvíka Svobody,Slavkov,Slavkov,102664806,"[49.92125824800565, 17.830243422277675]"
290, ,Hřbitovní,Slavkov,Slavkov,103080806,"[49.922934809103175, 17.837478655158264]"
338, ,Slezská,Slavkov,Slavkov,102829806,"[49.92077151724978, 17.8390208372905]"
342, ,Mládežnická,Slavkov,Slavkov,102810806,"[49.92037316954746, 17.8379861700516]"
467, ,Uhlířovská,Slavkov,Slavkov,354671806,"[49.91650706907067, 17.8337277369341]"
96, , ,Slavkov,Slavkov,300507742,"[48.94814090036375, 17.614272215561627]"
208, , ,Slavkov,Slavkov,300558742,"[48.94430907394838, 17.616004005343722]"
286, , ,Slavkov,Slavkov,317074742,"[48.94956456051176, 17.609094114457935]"
478, ,Družstevní,Slavkov,Slavkov,298881806,"[49.91914912944344, 17.83059441554141]"
264, ,Osvobození,Slavkov,Slavkov,102851806,"[49.92049862393267, 17.849149711644035]"
135, ,Ludvíka Svobody,Slavkov,Slavkov,103079806,"[49.921500886884765, 17.8326000755638]"
21, , ,Slavkov,Slavkov,300479742,"[48.94798348777391, 17.61172443557063]"
480, ,Záhumenní,Slavkov,Slavkov,288877806,"[49.92259088167033, 17.832338477152295]"
