cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Holoubkov,Holoubkov,302946408,"[49.77636230042097, 13.685973436114503]"
38, , ,Holoubkov,Holoubkov,303075408,"[49.77816425679485, 13.704068022711137]"
45, , ,Holoubkov,Holoubkov,303345408,"[49.77629592304784, 13.694438059761804]"
30, , ,Holoubkov,Holoubkov,303073408,"[49.777864972762586, 13.703652913983271]"
213, , ,Holoubkov,Holoubkov,302976408,"[49.77798111188158, 13.699824630710317]"
150, , ,Holoubkov,Holoubkov,302916408,"[49.777658425645164, 13.692677119826493]"
154, , ,Holoubkov,Holoubkov,302799408,"[49.77688636832972, 13.685919220895203]"
5, , ,Holoubkov,Holoubkov,303346408,"[49.77559145966715, 13.69040706317918]"
114, , ,Holoubkov,Holoubkov,302948408,"[49.77585567079856, 13.694671258635363]"
138, , ,Holoubkov,Holoubkov,302908408,"[49.776678324195885, 13.695644831813075]"
82, , ,Holoubkov,Holoubkov,303109408,"[49.776485887149626, 13.686388631372699]"
17, , ,Holoubkov,Holoubkov,303396408,"[49.776637242385085, 13.694595391649225]"
102, , ,Holoubkov,Holoubkov,302863408,"[49.77182688864041, 13.693562330323088]"
166, , ,Holoubkov,Holoubkov,303406408,"[49.773973104186545, 13.689183373149765]"
313, , ,Holoubkov,Holoubkov,333840408,"[49.77585548251671, 13.687909875830192]"
55, , ,Holoubkov,Holoubkov,302803408,"[49.77872504760008, 13.701662160651011]"
170, , ,Holoubkov,Holoubkov,302969408,"[49.77753629809509, 13.694614303619106]"
1, , ,Holoubkov,Holoubkov,303297408,"[49.774338574031546, 13.692508198450913]"
106, , ,Holoubkov,Holoubkov,334520408,"[49.76618491377254, 13.686920153063246]"
183, , ,Holoubkov,Holoubkov,302932408,"[49.77565056598996, 13.686333027226004]"
34, , ,Holoubkov,Holoubkov,303115408,"[49.77521139781997, 13.693683183585158]"
32, , ,Holoubkov,Holoubkov,303223408,"[49.77562658902299, 13.687314339719075]"
66, , ,Holoubkov,Holoubkov,371494408,"[49.76603074920187, 13.685059968396443]"
23, , ,Holoubkov,Holoubkov,302883408,"[49.7728555776762, 13.693518710924934]"
216, , ,Holoubkov,Holoubkov,302947408,"[49.77805063249663, 13.691782261346072]"
67, , ,Holoubkov,Holoubkov,303061408,"[49.76596929292755, 13.68522327941935]"
22, , ,Holoubkov,Holoubkov,302831408,"[49.77829391636773, 13.704787569224584]"
75, , ,Holoubkov,Holoubkov,302990408,"[49.77677876319234, 13.686943202882215]"
206, , ,Holoubkov,Holoubkov,303055408,"[49.76939203014984, 13.692022970074898]"
93, , ,Holoubkov,Holoubkov,303148408,"[49.77235282944977, 13.694478070421537]"
301, , ,Holoubkov,Holoubkov,302797408,"[49.776694307737095, 13.7042542380399]"
33, , ,Holoubkov,Holoubkov,302839408,"[49.77802926431851, 13.703463096893808]"
155, , ,Holoubkov,Holoubkov,302912408,"[49.77783810074112, 13.692449651072979]"
66, , ,Holoubkov,Holoubkov,302891408,"[49.776789565225464, 13.697678282721766]"
226, , ,Holoubkov,Holoubkov,303040408,"[49.77619898967368, 13.687625963410563]"
42, , ,Holoubkov,Holoubkov,303039408,"[49.77808984734224, 13.7056567520473]"
68, , ,Holoubkov,Holoubkov,303064408,"[49.76657330297562, 13.686475494230605]"
63, , ,Holoubkov,Holoubkov,302890408,"[49.77665358555656, 13.697116696427658]"
83, , ,Holoubkov,Holoubkov,303358408,"[49.77589488772762, 13.693161024506106]"
131, , ,Holoubkov,Holoubkov,302906408,"[49.778180036287324, 13.692283316160216]"
62, , ,Holoubkov,Holoubkov,303122408,"[49.776607321044494, 13.696920639275989]"
227, , ,Holoubkov,Holoubkov,302975408,"[49.77780135081101, 13.693647942355208]"
36, , ,Holoubkov,Holoubkov,302824408,"[49.777962743052065, 13.703934520080407]"
56, , ,Holoubkov,Holoubkov,302807408,"[49.77884660601917, 13.701738769577341]"
34, , ,Holoubkov,Holoubkov,302823408,"[49.778150293452, 13.70359035608482]"
223, , ,Holoubkov,Holoubkov,302860408,"[49.77428447283313, 13.688106841912544]"
290, , ,Holoubkov,Holoubkov,303030408,"[49.774890398807074, 13.689330233238428]"
35, , ,Holoubkov,Holoubkov,302866408,"[49.77805969015429, 13.703753295389548]"
8, , ,Holoubkov,Holoubkov,302875408,"[49.775101072828434, 13.694197982536098]"
293, , ,Holoubkov,Holoubkov,303423408,"[49.77648006689615, 13.68849550823884]"
72, , ,Holoubkov,Holoubkov,303084408,"[49.76672572256686, 13.687637990672785]"
247, , ,Holoubkov,Holoubkov,303126408,"[49.77205818765912, 13.697205957939271]"
65, , ,Holoubkov,Holoubkov,303062408,"[49.766310080916696, 13.685226563023324]"
234, , ,Holoubkov,Holoubkov,302974408,"[49.77610116027822, 13.702389728040306]"
92, , ,Holoubkov,Holoubkov,303141408,"[49.7723678135746, 13.694845147991481]"
306, , ,Holoubkov,Holoubkov,303149408,"[49.77219482766089, 13.70632959220686]"
91, , ,Holoubkov,Holoubkov,303142408,"[49.77227645557022, 13.695006715110539]"
325, , ,Holoubkov,Holoubkov,362107408,"[49.7787076157063, 13.696586276512217]"
142, , ,Holoubkov,Holoubkov,302806408,"[49.77481986017935, 13.685941645578795]"
27, , ,Holoubkov,Holoubkov,302820408,"[49.77756456559855, 13.703157504721645]"
252, , ,Holoubkov,Holoubkov,303125408,"[49.77114653821895, 13.694776552518995]"
84, , ,Holoubkov,Holoubkov,303083408,"[49.77791337829223, 13.696973915953636]"
232, , ,Holoubkov,Holoubkov,303048408,"[49.777282851871185, 13.696830783746083]"
31, , ,Holoubkov,Holoubkov,303222408,"[49.77503687719783, 13.693527019405245]"
44, , ,Holoubkov,Holoubkov,303397408,"[49.775025721639366, 13.690321956565336]"
49, , ,Holoubkov,Holoubkov,303266408,"[49.774913775987514, 13.690031267566265]"
254, , ,Holoubkov,Holoubkov,303130408,"[49.771807647717345, 13.69675724382542]"
297, , ,Holoubkov,Holoubkov,424333408,"[49.77832441063982, 13.696026525153808]"
145, , ,Holoubkov,Holoubkov,302919408,"[49.778428788400944, 13.691639247187357]"
245, , ,Holoubkov,Holoubkov,303069408,"[49.77444924920936, 13.687917571613347]"
274, , ,Holoubkov,Holoubkov,303219408,"[49.77840615765889, 13.697010877424649]"
96, , ,Holoubkov,Holoubkov,303168408,"[49.76626206727134, 13.685926770094643]"
57, , ,Holoubkov,Holoubkov,302888408,"[49.776340454373695, 13.695902279269891]"
214, , ,Holoubkov,Holoubkov,303047408,"[49.777180663843595, 13.696531671958892]"
261, , ,Holoubkov,Holoubkov,303172408,"[49.777955455764506, 13.697381180657887]"
2, , ,Holoubkov,Holoubkov,302950408,"[49.77834536332197, 13.701338909635723]"
13, , ,Holoubkov,Holoubkov,302882408,"[49.77607307887992, 13.694551419338447]"
133, , ,Holoubkov,Holoubkov,302960408,"[49.77623766609582, 13.692115081559171]"
229, , ,Holoubkov,Holoubkov,303068408,"[49.77808430012778, 13.693306559509574]"
270, , ,Holoubkov,Holoubkov,303210408,"[49.77053066733582, 13.693657768058008]"
257, , ,Holoubkov,Holoubkov,303144408,"[49.773059918652066, 13.695761236738784]"
81, , ,Holoubkov,Holoubkov,303116408,"[49.77488006870617, 13.699613680775636]"
105, , ,Holoubkov,Holoubkov,302834408,"[49.768945140389995, 13.691785325926174]"
217, , ,Holoubkov,Holoubkov,303129408,"[49.77590567412189, 13.702204200769796]"
64, , ,Holoubkov,Holoubkov,303063408,"[49.76624838562712, 13.68509370903663]"
81, , ,Holoubkov,Holoubkov,302971408,"[49.77162290215263, 13.693572451314134]"
106, , ,Holoubkov,Holoubkov,302857408,"[49.77583231464942, 13.69562841447942]"
302, , ,Holoubkov,Holoubkov,303248408,"[49.77612760044147, 13.704328202137521]"
73, , ,Holoubkov,Holoubkov,303102408,"[49.76671845186271, 13.687959303166034]"
147, , ,Holoubkov,Holoubkov,303234408,"[49.778528141842166, 13.694684501543183]"
167, , ,Holoubkov,Holoubkov,302958408,"[49.77756829915576, 13.694221465176904]"
211, , ,Holoubkov,Holoubkov,302885408,"[49.775327188764315, 13.70192060609852]"
47, , ,Holoubkov,Holoubkov,303244408,"[49.7771136557028, 13.69726510763431]"
16, , ,Holoubkov,Holoubkov,303070408,"[49.76918260034026, 13.692472583975878]"
70, , ,Holoubkov,Holoubkov,303036408,"[49.76659436711468, 13.686952421395148]"
115, , ,Holoubkov,Holoubkov,303279408,"[49.7703686663309, 13.692943052461766]"
220, , ,Holoubkov,Holoubkov,302847408,"[49.77528539466586, 13.686919843747082]"
305, , ,Holoubkov,Holoubkov,361327408,"[49.777249055475025, 13.697833007012855]"
77, , ,Holoubkov,Holoubkov,303112408,"[49.766373569126124, 13.68543899246248]"
249, , ,Holoubkov,Holoubkov,303060408,"[49.77706876455389, 13.695293581221808]"
54, , ,Holoubkov,Holoubkov,302938408,"[49.77476826681702, 13.699826775069978]"
93, , ,Holoubkov,Holoubkov,303283408,"[49.77551722468617, 13.694212932505222]"
105, , ,Holoubkov,Holoubkov,302898408,"[49.77569060087847, 13.693241249921229]"
201, , ,Holoubkov,Holoubkov,303303408,"[49.77505193169475, 13.70172110417718]"
7, , ,Holoubkov,Holoubkov,303393408,"[49.77491201891125, 13.69235060021768]"
120, , ,Holoubkov,Holoubkov,302904408,"[49.7744406512265, 13.698685021324673]"
272, , ,Holoubkov,Holoubkov,303211408,"[49.77290618646125, 13.686383792335894]"
25, , ,Holoubkov,Holoubkov,302821408,"[49.77756246201835, 13.703495385178105]"
63, , ,Holoubkov,Holoubkov,303076408,"[49.76620217537116, 13.684922244934096]"
17, , ,Holoubkov,Holoubkov,303072408,"[49.76952966609105, 13.692278167211049]"
4, , ,Holoubkov,Holoubkov,302942408,"[49.76955412159716, 13.692808936357675]"
57, , ,Holoubkov,Holoubkov,303024408,"[49.77922477987772, 13.702248060648932]"
128, , ,Holoubkov,Holoubkov,302905408,"[49.77698831279502, 13.698410839413883]"
172, , ,Holoubkov,Holoubkov,302927408,"[49.777519514183616, 13.6949847272727]"
228, , ,Holoubkov,Holoubkov,303052408,"[49.777576293809965, 13.696288016270765]"
76, , ,Holoubkov,Holoubkov,303004408,"[49.77515766156267, 13.701574796196056]"
260, , ,Holoubkov,Holoubkov,303164408,"[49.77692280423956, 13.693461288025183]"
99, , ,Holoubkov,Holoubkov,303351408,"[49.77560165651009, 13.694693333285336]"
91, , ,Holoubkov,Holoubkov,303158408,"[49.7773063753379, 13.693265547867655]"
111, , ,Holoubkov,Holoubkov,303137408,"[49.77592179163116, 13.691310998293842]"
235, , ,Holoubkov,Holoubkov,302968408,"[49.775238958948634, 13.68823959191716]"
251, , ,Holoubkov,Holoubkov,303120408,"[49.77701510376748, 13.696662432536181]"
28, , ,Holoubkov,Holoubkov,303056408,"[49.77763489229646, 13.703800020048194]"
51, , ,Holoubkov,Holoubkov,303276408,"[49.77163621762237, 13.703225256156124]"
207, , ,Holoubkov,Holoubkov,302812408,"[49.77585412275006, 13.70304944665632]"
311, , ,Holoubkov,Holoubkov,386877408,"[49.77921976679328, 13.69263871103958]"
100, , ,Holoubkov,Holoubkov,303176408,"[49.766429455010616, 13.687491939536182]"
2, , ,Holoubkov,Holoubkov,303021408,"[49.775097894721526, 13.701017344214291]"
135, , ,Holoubkov,Holoubkov,303015408,"[49.77250005990199, 13.684871159324825]"
139, , ,Holoubkov,Holoubkov,302943408,"[49.77705182634562, 13.69868381257913]"
208, , ,Holoubkov,Holoubkov,302981408,"[49.77503681617056, 13.687751786081847]"
109, , ,Holoubkov,Holoubkov,302852408,"[49.77541547082121, 13.694978263309025]"
315, , ,Holoubkov,Holoubkov,303220408,"[49.77814820706498, 13.69600588729355]"
321, , ,Holoubkov,Holoubkov,361707408,"[49.77950655960245, 13.69192378317711]"
241, , ,Holoubkov,Holoubkov,303067408,"[49.77665701983871, 13.687519871941763]"
117, , ,Holoubkov,Holoubkov,303298408,"[49.77134879473045, 13.693079868177193]"
153, , ,Holoubkov,Holoubkov,302808408,"[49.77643229699226, 13.691867227043508]"
185, , ,Holoubkov,Holoubkov,302936408,"[49.77786536527005, 13.691895075642432]"
209, , ,Holoubkov,Holoubkov,302802408,"[49.77671216276608, 13.692442894790121]"
233, , ,Holoubkov,Holoubkov,303058408,"[49.77885464287834, 13.692640358387091]"
4, , ,Holoubkov,Holoubkov,303392408,"[49.775482098939875, 13.69020237605817]"
89, , ,Holoubkov,Holoubkov,303282408,"[49.77547938593212, 13.692859908440315]"
113, , ,Holoubkov,Holoubkov,303255408,"[49.77323262596719, 13.696114430620167]"
225, , ,Holoubkov,Holoubkov,302977408,"[49.775744757066725, 13.701955228920564]"
61, , ,Holoubkov,Holoubkov,302962408,"[49.776545091160166, 13.696687798132505]"
149, , ,Holoubkov,Holoubkov,303231408,"[49.77790961936962, 13.694177111420531]"
85, , ,Holoubkov,Holoubkov,303138408,"[49.76638436710903, 13.686739985583927]"
26, , ,Holoubkov,Holoubkov,302838408,"[49.77659386209262, 13.694855797807053]"
304, , ,Holoubkov,Holoubkov,303336408,"[49.77547267190744, 13.692731617226109]"
148, , ,Holoubkov,Holoubkov,303224408,"[49.7776159362372, 13.697589032417973]"
236, , ,Holoubkov,Holoubkov,303042408,"[49.77581564526205, 13.687598679229408]"
303, , ,Holoubkov,Holoubkov,302933408,"[49.77561613055476, 13.685816954112541]"
44, , ,Holoubkov,Holoubkov,302856408,"[49.77806497576064, 13.705066622195483]"
268, , ,Holoubkov,Holoubkov,303180408,"[49.77792356460968, 13.69716907240606]"
239, , ,Holoubkov,Holoubkov,303050408,"[49.77746195228494, 13.697084449756447]"
276, , ,Holoubkov,Holoubkov,303118408,"[49.77774456858177, 13.699092100266938]"
30, , ,Holoubkov,Holoubkov,303173408,"[49.77612872701798, 13.696756241570188]"
240, , ,Holoubkov,Holoubkov,303110408,"[49.77777599840539, 13.699356524129495]"
256, , ,Holoubkov,Holoubkov,303131408,"[49.77164022165941, 13.696486916261748]"
72, , ,Holoubkov,Holoubkov,302892408,"[49.777087143449975, 13.698829032435274]"
47, , ,Holoubkov,Holoubkov,303071408,"[49.777831370161394, 13.70432259668565]"
262, , ,Holoubkov,Holoubkov,303163408,"[49.77700957233783, 13.693720678354754]"
45, , ,Holoubkov,Holoubkov,302871408,"[49.77802652046493, 13.704813198438735]"
125, , ,Holoubkov,Holoubkov,302901408,"[49.77599729279863, 13.69215721934609]"
99, , ,Holoubkov,Holoubkov,332380408,"[49.77788117934408, 13.703182838749157]"
323, , ,Holoubkov,Holoubkov,390742408,"[49.772261903511264, 13.704189951272927]"
90, , ,Holoubkov,Holoubkov,303268408,"[49.77547205998649, 13.693090483242317]"
20, , ,Holoubkov,Holoubkov,303005408,"[49.77614315584999, 13.692771554438538]"
77, , ,Holoubkov,Holoubkov,303254408,"[49.77557030106803, 13.691155727891271]"
69, , ,Holoubkov,Holoubkov,302794408,"[49.7769330846975, 13.698227487978793]"
65, , ,Holoubkov,Holoubkov,302796408,"[49.77675001792875, 13.697491642160568]"
14, , ,Holoubkov,Holoubkov,302832408,"[49.76917827080426, 13.692923744657191]"
16, , ,Holoubkov,Holoubkov,302881408,"[49.77664376196829, 13.69539909271434]"
58, , ,Holoubkov,Holoubkov,302855408,"[49.779099846990846, 13.702046600506282]"
3, , ,Holoubkov,Holoubkov,302874408,"[49.773513429683106, 13.69425215229161]"
56, , ,Holoubkov,Holoubkov,303232408,"[49.77830171223558, 13.694858332675597]"
108, , ,Holoubkov,Holoubkov,303111408,"[49.776081872294704, 13.696575899764076]"
92, , ,Holoubkov,Holoubkov,302896408,"[49.77070979488058, 13.693395097852333]"
100, , ,Holoubkov,Holoubkov,303267408,"[49.77484959493454, 13.689928424231619]"
29, , ,Holoubkov,Holoubkov,303135408,"[49.77040755577129, 13.69330817830815]"
312, , ,Holoubkov,Holoubkov,303156408,"[49.77301459696776, 13.686633587341658]"
75, , ,Holoubkov,Holoubkov,303046408,"[49.76642345248127, 13.686990954170774]"
176, , ,Holoubkov,Holoubkov,302953408,"[49.77760690740782, 13.69573310834325]"
136, , ,Holoubkov,Holoubkov,302910408,"[49.77649004840798, 13.692130136515287]"
308, , ,Holoubkov,Holoubkov,303155408,"[49.773428000432794, 13.687817589949649]"
21, , ,Holoubkov,Holoubkov,302842408,"[49.77751177228321, 13.702982435202989]"
80, , ,Holoubkov,Holoubkov,302973408,"[49.7764479502161, 13.702037109298265]"
94, , ,Holoubkov,Holoubkov,303179408,"[49.7793466455374, 13.702505941136144]"
83, , ,Holoubkov,Holoubkov,303123408,"[49.77653477927574, 13.686006395117516]"
67, , ,Holoubkov,Holoubkov,302840408,"[49.7768531671218, 13.697902673143778]"
255, , ,Holoubkov,Holoubkov,303132408,"[49.772869629494664, 13.695422855752991]"
3, , ,Holoubkov,Holoubkov,303023408,"[49.775717612186206, 13.702664817451247]"
59, , ,Holoubkov,Holoubkov,303213408,"[49.776458590605316, 13.69633122416671]"
231, , ,Holoubkov,Holoubkov,303074408,"[49.77693900322626, 13.694705877543884]"
259, , ,Holoubkov,Holoubkov,303159408,"[49.77739326003813, 13.693641265458085]"
299, , ,Holoubkov,Holoubkov,303355408,"[49.77000755979353, 13.69251689462951]"
163, , ,Holoubkov,Holoubkov,302993408,"[49.77562482521534, 13.701658614318495]"
279, , ,Holoubkov,Holoubkov,303239408,"[49.77599498835268, 13.69070359058988]"
70, , ,Holoubkov,Holoubkov,303018408,"[49.77700409287741, 13.698493280367032]"
86, , ,Holoubkov,Holoubkov,303170408,"[49.766385298972985, 13.685637681516758]"
258, , ,Holoubkov,Holoubkov,303162408,"[49.77719938755951, 13.692830691873931]"
317, , ,Holoubkov,Holoubkov,303334408,"[49.77691917152647, 13.705098057727124]"
193, , ,Holoubkov,Holoubkov,302941408,"[49.77626034445032, 13.70261579988899]"
169, , ,Holoubkov,Holoubkov,302923408,"[49.777643752560955, 13.69459838640866]"
202, , ,Holoubkov,Holoubkov,302983408,"[49.77446671995697, 13.688423604101786]"
174, , ,Holoubkov,Holoubkov,302815408,"[49.777609496575906, 13.69535202334552]"
110, , ,Holoubkov,Holoubkov,302899408,"[49.77568038668914, 13.694970408280813]"
51, , ,Holoubkov,Holoubkov,303037408,"[49.766068980159986, 13.684477056723154]"
59, , ,Holoubkov,Holoubkov,302868408,"[49.776031952735934, 13.703528949755034]"
326, , ,Holoubkov,Holoubkov,416955408,"[49.77832420462421, 13.694229893598761]"
41, , ,Holoubkov,Holoubkov,302819408,"[49.777308979450765, 13.703225927655009]"
88, , ,Holoubkov,Holoubkov,303150408,"[49.76624820814491, 13.686594493700781]"
156, , ,Holoubkov,Holoubkov,302850408,"[49.7760616807258, 13.686057550425987]"
200, , ,Holoubkov,Holoubkov,303003408,"[49.77510799930453, 13.70164294072449]"
53, , ,Holoubkov,Holoubkov,302867408,"[49.779925516633774, 13.704173397161576]"
52, , ,Holoubkov,Holoubkov,303301408,"[49.771860064883846, 13.702614939413955]"
168, , ,Holoubkov,Holoubkov,302992408,"[49.77746779897371, 13.694245483245256]"
212, , ,Holoubkov,Holoubkov,302849408,"[49.77550563686664, 13.686722271755352]"
248, , ,Holoubkov,Holoubkov,303117408,"[49.777140078532526, 13.694103018000026]"
244, , ,Holoubkov,Holoubkov,303103408,"[49.77451761568322, 13.687855955393303]"
62, , ,Holoubkov,Holoubkov,303257408,"[49.76808714381429, 13.6848642674587]"
101, , ,Holoubkov,Holoubkov,303247408,"[49.774426354254246, 13.685888903486243]"
144, , ,Holoubkov,Holoubkov,302928408,"[49.776828645845285, 13.696298446796384]"
219, , ,Holoubkov,Holoubkov,303044408,"[49.775971676186906, 13.703289766747357]"
243, , ,Holoubkov,Holoubkov,303238408,"[49.77487027384328, 13.698484181355893]"
40, , ,Holoubkov,Holoubkov,302829408,"[49.77815505958036, 13.704593486970829]"
79, , ,Holoubkov,Holoubkov,303246408,"[49.7707480569311, 13.696627643727096]"
6, , ,Holoubkov,Holoubkov,302837408,"[49.77304703713369, 13.694619844689612]"
95, , ,Holoubkov,Holoubkov,302924408,"[49.77546171424682, 13.693842151251415]"
215, , ,Holoubkov,Holoubkov,302887408,"[49.77823495323319, 13.693021701946307]"
55, , ,Holoubkov,Holoubkov,303228408,"[49.77712682323928, 13.697583791976314]"
171, , ,Holoubkov,Holoubkov,302940408,"[49.77762772410817, 13.694966252816782]"
205, , ,Holoubkov,Holoubkov,302937408,"[49.77542047173997, 13.687305044311652]"
277, , ,Holoubkov,Holoubkov,303218408,"[49.778278556617906, 13.69654940251372]"
53, , ,Holoubkov,Holoubkov,303233408,"[49.777936064871724, 13.694850678756433]"
161, , ,Holoubkov,Holoubkov,302911408,"[49.77703775227325, 13.696913834577]"
73, , ,Holoubkov,Holoubkov,303259408,"[49.773635103597364, 13.686970148879542]"
46, , ,Holoubkov,Holoubkov,302872408,"[49.77793027680061, 13.70453994497081]"
36, , ,Holoubkov,Holoubkov,303175408,"[49.77524721546336, 13.69403809883195]"
10, , ,Holoubkov,Holoubkov,302984408,"[49.768929456812856, 13.692475243756839]"
165, , ,Holoubkov,Holoubkov,303405408,"[49.77412706463647, 13.689600753882903]"
221, , ,Holoubkov,Holoubkov,302851408,"[49.77484265407139, 13.687477736991694]"
18, , ,Holoubkov,Holoubkov,302853408,"[49.76939593419766, 13.69249274552805]"
21, , ,Holoubkov,Holoubkov,303256408,"[49.77492120996846, 13.691096202373396]"
134, , ,Holoubkov,Holoubkov,303051408,"[49.77472808804487, 13.7001208188852]"
118, , ,Holoubkov,Holoubkov,302900408,"[49.77222089208405, 13.706506516597235]"
39, , ,Holoubkov,Holoubkov,302828408,"[49.778280038474534, 13.70448026951913]"
43, , ,Holoubkov,Holoubkov,303057408,"[49.7780534174577, 13.705306445924501]"
37, , ,Holoubkov,Holoubkov,302844408,"[49.77806684745283, 13.704168229198688]"
15, , ,Holoubkov,Holoubkov,303395408,"[49.77655205153979, 13.694150802400996]"
98, , ,Holoubkov,Holoubkov,303169408,"[49.76607390589722, 13.685745985841146]"
322, , ,Holoubkov,Holoubkov,374292408,"[49.77547919356741, 13.693231731082836]"
