cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
153, , ,Černíny,Předbořice,240548205,"[49.84724844215695, 15.215715212215484]"
157, , ,Černíny,Předbořice,240529205,"[49.84730183637853, 15.216687857037982]"
158, , ,Černíny,Předbořice,240579205,"[49.84729089938145, 15.216374350531478]"
163, , ,Černíny,Předbořice,240531205,"[49.8470035728301, 15.21670907104613]"
7, , ,Černíny,Zdeslavice,240606205,"[49.82166454866221, 15.23529788632761]"
256, , ,Černíny,Hetlín,240501205,"[49.832687131999194, 15.187926505901288]"
195, , ,Černíny,Černíny,240125205,"[49.8418724022267, 15.21393212836456]"
203, , ,Černíny,Předbořice,240587205,"[49.84841124628856, 15.216901562476512]"
192, , ,Černíny,Černíny,240121205,"[49.841561926192725, 15.214000039742565]"
165, , ,Černíny,Předbořice,240574205,"[49.8469437083212, 15.216222248708132]"
51, , ,Černíny,Hetlín,327956205,"[49.83541147463266, 15.185795907552823]"
204, , ,Černíny,Předbořice,320576205,"[49.84928291486455, 15.216528333845039]"
205, , ,Černíny,Předbořice,240590205,"[49.84867077630597, 15.216783800358705]"
36, , ,Černíny,Bahno,240376205,"[49.87150447594787, 15.235200240949206]"
28, , ,Černíny,Hetlín,240451205,"[49.83496510086652, 15.188475123643364]"
208, , ,Černíny,Předbořice,311535205,"[49.84939992745238, 15.21647973163201]"
48, , ,Černíny,Hetlín,296174205,"[49.83511524028162, 15.185438817517385]"
49, , ,Černíny,Hetlín,288831205,"[49.83099643261747, 15.187706353289364]"
36, , ,Černíny,Hetlín,240500205,"[49.831976392461215, 15.186797148327969]"
209, , ,Černíny,Předbořice,362178205,"[49.84958823096587, 15.21658759464464]"
207, , ,Černíny,Předbořice,240591205,"[49.849197029110016, 15.216653671394624]"
50, , ,Černíny,Hetlín,339617205,"[49.833838576626135, 15.187561313068418]"
30, , ,Černíny,Zdeslavice,374513205,"[49.8204515459596, 15.235863822213858]"
206, , ,Černíny,Předbořice,371979205,"[49.84905695502583, 15.216646523025188]"
202, , ,Černíny,Předbořice,240586205,"[49.84815023718639, 15.217013446034176]"
274, , ,Černíny,Hetlín,376392205,"[49.83834436770208, 15.191618096750283]"
211, , ,Černíny,Předbořice,376022205,"[49.84960673401602, 15.217127130391361]"
167, , ,Černíny,Předbořice,380591205,"[49.84673423953311, 15.215811025463097]"
193, , ,Černíny,Černíny,413540205,"[49.841635476456936, 15.213791785481659]"
45, , ,Černíny,Hetlín,240516205,"[49.835260670866546, 15.18508032215508]"
35, , ,Černíny,Předbořice,240540205,"[49.84713640296536, 15.217047867508914]"
18, , ,Černíny,Černíny,240268205,"[49.84508159130551, 15.212896375985911]"
201, , ,Černíny,Předbořice,240584205,"[49.847955628238445, 15.216709326219293]"
194, , ,Černíny,Černíny,240136205,"[49.84167694520173, 15.214190083989495]"
250, , ,Černíny,Bahno,0,"[49.86754769137637, 15.231190084456768]"
283, , ,Černíny,Hetlín,40189046010,"[49.83240806516556, 15.185144613755966]"
285, , ,Černíny,Hetlín,43186104010,"[49.838335185918474, 15.192737558252565]"
284, , ,Černíny,Bahno,42857108010,"[49.86540424876785, 15.218962572902017]"
70, , ,Černíny,Černíny,42345098010,"[49.83980754587729, 15.208340793006874]"
26, , ,Černíny,Černíny,240169205,"[49.84166011959286, 15.218768681048077]"
73, , ,Černíny,Černíny,240114205,"[49.84239574209891, 15.208071032950953]"
75, , ,Černíny,Černíny,240291205,"[49.84210464213709, 15.20805809630034]"
76, , ,Černíny,Černíny,240263205,"[49.84199818045286, 15.207644522844621]"
79, , ,Černíny,Černíny,240221205,"[49.84165526924535, 15.207221306410856]"
10, , ,Černíny,Bahno,240413205,"[49.86857001443522, 15.23083555457026]"
24, , ,Černíny,Bahno,240446205,"[49.868768751547044, 15.231049020470358]"
51, , ,Černíny,Bahno,240382205,"[49.868515828291535, 15.231280861240487]"
270, , ,Černíny,Bahno,308834205,"[49.86445081936242, 15.220046956638413]"
1255, , ,Černíny,Bahno,240386205,"[49.86342676331758, 15.219827166011695]"
3, , ,Černíny,Černíny,240245205,"[49.840789341337796, 15.218981448459258]"
4, , ,Černíny,Černíny,240303205,"[49.840650154690586, 15.22015792644992]"
5, , ,Černíny,Černíny,240112205,"[49.84025614037402, 15.21888978190125]"
6, , ,Černíny,Černíny,240199205,"[49.839695559452046, 15.21923792701256]"
7, , ,Černíny,Černíny,240138205,"[49.83953952108825, 15.21932457417685]"
8, , ,Černíny,Černíny,240308205,"[49.84012233860726, 15.218916014213953]"
9, , ,Černíny,Černíny,240113205,"[49.83874451069119, 15.220461403799373]"
11, , ,Černíny,Černíny,240167205,"[49.83927616333703, 15.218213029995368]"
12, , ,Černíny,Černíny,240131205,"[49.83952227535078, 15.217898505733592]"
14, , ,Černíny,Černíny,240140205,"[49.839881083531914, 15.217631952348862]"
15, , ,Černíny,Černíny,240317205,"[49.84001853671334, 15.21787127369402]"
16, , ,Černíny,Černíny,240161205,"[49.84010735022893, 15.217517514002012]"
18, , ,Černíny,Černíny,240128205,"[49.84059685380552, 15.218402547591046]"
19, , ,Černíny,Černíny,240103205,"[49.84060248025894, 15.217476485013217]"
20, , ,Černíny,Černíny,240304205,"[49.84177504291938, 15.207576202748628]"
21, , ,Černíny,Černíny,240117205,"[49.840350678373895, 15.216727033783606]"
22, , ,Černíny,Černíny,240094205,"[49.838516951294, 15.21845997948918]"
23, , ,Černíny,Černíny,240151205,"[49.84197511159538, 15.220178486735971]"
24, , ,Černíny,Černíny,240097205,"[49.842023600764286, 15.219664444817978]"
25, , ,Černíny,Černíny,240314205,"[49.84211066741184, 15.219731465381]"
27, , ,Černíny,Černíny,240305205,"[49.84140847818277, 15.219126342566621]"
28, , ,Černíny,Černíny,240073205,"[49.84050397065993, 15.217159452684736]"
29, , ,Černíny,Černíny,240216205,"[49.840973081899925, 15.216801184477685]"
30, , ,Černíny,Černíny,240247205,"[49.840203109408094, 15.218353617027645]"
31, , ,Černíny,Černíny,240194205,"[49.838644453695984, 15.217804353253834]"
32, , ,Černíny,Černíny,240195205,"[49.83891079648003, 15.21762600456614]"
33, , ,Černíny,Černíny,240088205,"[49.84235126799754, 15.220455121305376]"
34, , ,Černíny,Černíny,240248205,"[49.8377013134339, 15.218129408383048]"
35, , ,Černíny,Černíny,240078205,"[49.83838594052755, 15.219957120907265]"
36, , ,Černíny,Černíny,240349205,"[49.841664151734186, 15.219370527581827]"
37, , ,Černíny,Černíny,240278205,"[49.84105097796423, 15.207367959414254]"
38, , ,Černíny,Černíny,240075205,"[49.84082146316215, 15.20755316104779]"
39, , ,Černíny,Černíny,240173205,"[49.84064433541355, 15.207714063085321]"
40, , ,Černíny,Černíny,240152205,"[49.84013915648315, 15.207743150070785]"
41, , ,Černíny,Černíny,240186205,"[49.840333130707755, 15.207677045946824]"
42, , ,Černíny,Černíny,240321205,"[49.83833492119635, 15.219224388224092]"
43, , ,Černíny,Černíny,240137205,"[49.83729186185092, 15.21799948097149]"
44, , ,Černíny,Černíny,240322205,"[49.83819130289409, 15.218467769086663]"
46, , ,Černíny,Černíny,240241205,"[49.83716685140627, 15.217911882184401]"
47, , ,Černíny,Černíny,240129205,"[49.84013107003027, 15.216812142004239]"
48, , ,Černíny,Černíny,240159205,"[49.839972770977184, 15.216871212640154]"
49, , ,Černíny,Černíny,240201205,"[49.83975468285069, 15.217306379210227]"
56, , ,Černíny,Černíny,240324205,"[49.838712378737696, 15.208359540670688]"
58, , ,Černíny,Černíny,240065205,"[49.83657182259857, 15.2173979412219]"
59, , ,Černíny,Černíny,240306205,"[49.83887340929636, 15.220043746123462]"
60, , ,Černíny,Černíny,240198205,"[49.84115352249933, 15.217564638523777]"
61, , ,Černíny,Černíny,240225205,"[49.83872977442115, 15.218292128160186]"
62, , ,Černíny,Černíny,372277205,"[49.83976874019471, 15.216925236241641]"
1, , ,Černíny,Černíny,240109205,"[49.841685265101944, 15.213550211330135]"
4, , ,Černíny,Černíny,240071205,"[49.84214803744668, 15.212562461294848]"
5, , ,Černíny,Černíny,240230205,"[49.8431166550424, 15.212106127888411]"
6, , ,Černíny,Černíny,240277205,"[49.84338312351503, 15.212039828998952]"
7, , ,Černíny,Černíny,240120205,"[49.84357044369709, 15.212003074763945]"
8, , ,Černíny,Černíny,240256205,"[49.84344262531409, 15.211439502975571]"
9, , ,Černíny,Černíny,240266205,"[49.84338530346384, 15.211072332353941]"
10, , ,Černíny,Černíny,240251205,"[49.84365403523212, 15.211033614342808]"
11, , ,Černíny,Černíny,240252205,"[49.84385280994819, 15.211246889657025]"
12, , ,Černíny,Černíny,240096205,"[49.84389161479116, 15.211057071620502]"
13, , ,Černíny,Černíny,240139205,"[49.84395020371766, 15.211550138331885]"
14, , ,Černíny,Černíny,240255205,"[49.84380548988288, 15.21177475289952]"
15, , ,Černíny,Černíny,240253205,"[49.84361011178062, 15.211602856006046]"
16, , ,Černíny,Černíny,240254205,"[49.84369518908343, 15.21186647364101]"
20, , ,Černíny,Černíny,240262205,"[49.842179919260516, 15.212177797905033]"
21, , ,Černíny,Černíny,240174205,"[49.84235705312395, 15.212016907073902]"
22, , ,Černíny,Černíny,240299205,"[49.84250416595063, 15.211931981607998]"
23, , ,Černíny,Černíny,240286205,"[49.84296461080946, 15.211799591368273]"
24, , ,Černíny,Černíny,240170205,"[49.842298411793124, 15.21240682224162]"
25, , ,Černíny,Černíny,240144205,"[49.84199133264615, 15.212088663198674]"
26, , ,Černíny,Černíny,240287205,"[49.84211028414061, 15.211771007041525]"
27, , ,Černíny,Černíny,240227205,"[49.84224182051973, 15.21171716784172]"
28, , ,Černíny,Černíny,240133205,"[49.842367697485976, 15.21159436281844]"
29, , ,Černíny,Černíny,240259205,"[49.84248918188498, 15.211528479972733]"
30, , ,Černíny,Černíny,240243205,"[49.84261845434812, 15.211447053351344]"
31, , ,Černíny,Černíny,240155205,"[49.84299961522805, 15.211232107775773]"
32, , ,Černíny,Černíny,240257205,"[49.84312336326563, 15.211193809788831]"
33, , ,Černíny,Černíny,240258205,"[49.84325150353892, 15.211098587871927]"
34, , ,Černíny,Černíny,240269205,"[49.843423428030995, 15.210322028429038]"
35, , ,Černíny,Černíny,240222205,"[49.843016776896505, 15.210668124229892]"
36, , ,Černíny,Černíny,240206205,"[49.84287179308348, 15.21066854463288]"
37, , ,Černíny,Černíny,240177205,"[49.842733601180356, 15.210751724158417]"
38, , ,Černíny,Černíny,240154205,"[49.84260432920644, 15.210833152822998]"
39, , ,Černíny,Černíny,240209205,"[49.84240482917733, 15.210942377087214]"
40, , ,Černíny,Černíny,240275205,"[49.842186492621195, 15.211153402742958]"
41, , ,Černíny,Černíny,240180205,"[49.84213369773922, 15.210841414031057]"
42, , ,Černíny,Černíny,240274205,"[49.84210779800748, 15.210636269194417]"
43, , ,Černíny,Černíny,240163205,"[49.8423020456353, 15.2107943638108]"
44, , ,Černíny,Černíny,240234205,"[49.842412209664374, 15.210590548077473]"
45, , ,Černíny,Černíny,240166205,"[49.842574897400745, 15.21047453102247]"
46, , ,Černíny,Černíny,240244205,"[49.842732061105266, 15.210401643211009]"
47, , ,Černíny,Černíny,240289205,"[49.842881436804426, 15.21034429864148]"
48, , ,Černíny,Černíny,240130205,"[49.843128932287776, 15.210267698135107]"
49, , ,Černíny,Černíny,240168205,"[49.84321700007603, 15.210236399675702]"
50, , ,Černíny,Černíny,240107205,"[49.843339615734195, 15.210184305633238]"
51, , ,Černíny,Černíny,240264205,"[49.843458425233315, 15.209754538402224]"
52, , ,Černíny,Černíny,240210205,"[49.843605399424234, 15.20955750623125]"
53, , ,Černíny,Černíny,240316205,"[49.8435530446135, 15.208698814460911]"
54, , ,Černíny,Černíny,240203205,"[49.84254433243034, 15.210102116533735]"
55, , ,Černíny,Černíny,240175205,"[49.84241506090545, 15.210183546610974]"
56, , ,Černíny,Černíny,240100205,"[49.84210625758127, 15.210286192758993]"
57, , ,Černíny,Černíny,240196205,"[49.842945767814896, 15.209140364387888]"
58, , ,Černíny,Černíny,240284205,"[49.84242923160646, 15.209914475897984]"
59, , ,Černíny,Černíny,240265205,"[49.84223937435091, 15.209699461705243]"
60, , ,Černíny,Černíny,240238205,"[49.842068762689166, 15.209718929704714]"
61, , ,Černíny,Černíny,240158205,"[49.842170004864464, 15.209516863122921]"
62, , ,Černíny,Černíny,240171205,"[49.842363980009274, 15.209450763331654]"
63, , ,Černíny,Černíny,240066205,"[49.84256814433142, 15.20950880101047]"
64, , ,Černíny,Černíny,240202205,"[49.842721773794615, 15.209282434723697]"
65, , ,Černíny,Černíny,240219205,"[49.84245588934335, 15.208914159796478]"
66, , ,Černíny,Černíny,240220205,"[49.84235125168797, 15.20907484969479]"
67, , ,Černíny,Černíny,240310205,"[49.84219055478021, 15.20899426756756]"
68, , ,Černíny,Černíny,240212205,"[49.842026873728464, 15.209208590005069]"
69, , ,Černíny,Černíny,240232205,"[49.841966285855506, 15.208912148073178]"
70, , ,Černíny,Černíny,240181205,"[49.842138029588774, 15.208906470258366]"
71, , ,Černíny,Černíny,240146205,"[49.84226277137605, 15.208769865200603]"
72, , ,Černíny,Černíny,240157205,"[49.842409881838606, 15.208684930064173]"
80, , ,Černíny,Černíny,240126205,"[49.84157725457355, 15.207264651105751]"
81, , ,Černíny,Černíny,240358205,"[49.84149584270615, 15.207266617386644]"
63, , ,Černíny,Černíny,240192205,"[49.84120247779708, 15.207226100455822]"
84, , ,Černíny,Černíny,240150205,"[49.83978674901634, 15.207756264293563]"
88, , ,Černíny,Černíny,240069205,"[49.841328906697456, 15.207551657121728]"
89, , ,Černíny,Černíny,240298205,"[49.8414040796159, 15.207915306302754]"
90, , ,Černíny,Černíny,240189205,"[49.84154977955791, 15.207592390912746]"
91, , ,Černíny,Černíny,240067205,"[49.84160584150856, 15.207833657450516]"
92, , ,Černíny,Černíny,240190205,"[49.84147358999867, 15.20820999273506]"
93, , ,Černíny,Černíny,240267205,"[49.8416886628165, 15.208069671957174]"
94, , ,Černíny,Černíny,240148205,"[49.84155215756523, 15.208615022425123]"
95, , ,Černíny,Černíny,240085205,"[49.84173038765759, 15.209350869511312]"
96, , ,Černíny,Černíny,240093205,"[49.84176520963785, 15.2095542614795]"
97, , ,Černíny,Černíny,240313205,"[49.84181800798314, 15.209866246431758]"
98, , ,Černíny,Černíny,240091205,"[49.841683076199025, 15.20987871156022]"
99, , ,Černíny,Černíny,240312205,"[49.84154375274933, 15.209948098470301]"
100, , ,Černíny,Černíny,240309205,"[49.843246275686276, 15.206838897715517]"
101, , ,Černíny,Černíny,240331205,"[49.843446070227365, 15.205187875431328]"
104, , ,Černíny,Černíny,240327205,"[49.8432082067335, 15.204940253047663]"
105, , ,Černíny,Černíny,240344205,"[49.8431545458065, 15.204838665103061]"
106, , ,Černíny,Černíny,240347205,"[49.84313543169518, 15.204716278110597]"
107, , ,Černíny,Černíny,240346205,"[49.843086301395644, 15.20466986315574]"
108, , ,Černíny,Černíny,240338205,"[49.84306053263938, 15.204576814237916]"
110, , ,Černíny,Černíny,240326205,"[49.84295207731685, 15.204359846888922]"
111, , ,Černíny,Černíny,240328205,"[49.84291625566599, 15.204254756906442]"
112, , ,Černíny,Černíny,240329205,"[49.84284022328201, 15.204101501307774]"
114, , ,Černíny,Černíny,240332205,"[49.84254968571096, 15.203653999338608]"
115, , ,Černíny,Černíny,240343205,"[49.84252037473736, 15.203407477677045]"
116, , ,Černíny,Černíny,240336205,"[49.84202084799132, 15.202622613283749]"
118, , ,Černíny,Černíny,240345205,"[49.841709497946056, 15.202473534140502]"
119, , ,Černíny,Černíny,240333205,"[49.841615623453485, 15.202323788967414]"
121, , ,Černíny,Černíny,240348205,"[49.84321228597772, 15.207308083612597]"
122, , ,Černíny,Černíny,240261205,"[49.84321482883876, 15.207559864162196]"
123, , ,Černíny,Černíny,240213205,"[49.843201657201206, 15.207730636176413]"
124, , ,Černíny,Černíny,240260205,"[49.84324540195144, 15.207932282204608]"
125, , ,Černíny,Černíny,240273205,"[49.843429739347734, 15.208190424847297]"
126, , ,Černíny,Černíny,240271205,"[49.843491461285986, 15.2085006681661]"
127, , ,Černíny,Černíny,240272205,"[49.84351496241848, 15.208566133262805]"
128, , ,Černíny,Černíny,240082205,"[49.84314231269857, 15.208443060658146]"
129, , ,Černíny,Černíny,240105205,"[49.84320616058924, 15.20866879200496]"
130, , ,Černíny,Černíny,240135205,"[49.84363359972552, 15.208907253097667]"
131, , ,Černíny,Černíny,240079205,"[49.84377854902835, 15.209789820637576]"
132, , ,Černíny,Černíny,240081205,"[49.8438547104647, 15.210055186595437]"
133, , ,Černíny,Černíny,240080205,"[49.84359630380637, 15.210330148860155]"
135, , ,Černíny,Černíny,240311205,"[49.843038393713776, 15.208281257195496]"
136, , ,Černíny,Černíny,240149205,"[49.842931492431646, 15.208414363998374]"
137, , ,Černíny,Černíny,240197205,"[49.842800095601184, 15.208580308976213]"
138, , ,Černíny,Černíny,240089205,"[49.84293886526513, 15.208062530778978]"
139, , ,Černíny,Černíny,240083205,"[49.842837625632086, 15.208264603590097]"
140, , ,Černíny,Černíny,240116205,"[49.842707361268424, 15.208444341781304]"
141, , ,Černíny,Černíny,240087205,"[49.84257709662362, 15.208624079008912]"
143, , ,Černíny,Černíny,240315205,"[49.84171285476009, 15.208695602236391]"
144, , ,Černíny,Černíny,240193205,"[49.84245544233132, 15.212221845812453]"
145, , ,Černíny,Černíny,240104205,"[49.8426247880591, 15.212076497583958]"
146, , ,Černíny,Černíny,240143205,"[49.84282528625419, 15.211868974592647]"
147, , ,Černíny,Černíny,240164205,"[49.8422707882772, 15.212622469122742]"
