cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Strážov,Lukavice,171442404,"[49.30978996872148, 13.270559030545128]"
26, , ,Strážov,Krotějov,170128404,"[49.28931695554896, 13.229732911730926]"
20, , ,Strážov,Opálka,174921404,"[49.304210423861214, 13.229589582730865]"
41, , ,Strážov,Strážov,177832404,"[49.30435957189887, 13.24501580407849]"
56, , ,Strážov,Strážov,177977404,"[49.30429077879497, 13.247619212505885]"
112, , ,Strážov,Strážov,178007404,"[49.303156754012875, 13.246928912674917]"
48, , ,Strážov,Strážov,177968404,"[49.304918622215105, 13.245489890889665]"
13, , ,Strážov,Opálka,174911404,"[49.30396937342743, 13.229499385147019]"
70, , ,Strážov,Strážov,177985404,"[49.30354137338014, 13.248100030816412]"
26, , ,Strážov,Strážov,177955404,"[49.30569823810408, 13.248807631720384]"
120, , ,Strážov,Strážov,178019404,"[49.30490777672743, 13.248815357243497]"
53, , ,Strážov,Strážov,177964404,"[49.304999705158195, 13.24665388639895]"
9, , ,Strážov,Viteň,181231404,"[49.28745133394801, 13.257172353173402]"
5, , ,Strážov,Viteň,181248404,"[49.28854896625072, 13.25690357216532]"
19, , ,Strážov,Brtí,164837404,"[49.2944589184716, 13.279838498518998]"
140, , ,Strážov,Strážov,178029404,"[49.30094478584588, 13.25158834406196]"
67, , ,Strážov,Strážov,177986404,"[49.30395830465565, 13.248325818256804]"
11, , ,Strážov,Zahorčice,181636404,"[49.296722000038855, 13.221744692082014]"
247, , ,Strážov,Strážov,178084404,"[49.302417353644145, 13.243734205932245]"
308, , ,Strážov,Strážov,178166404,"[49.3011284617841, 13.247135610442331]"
47, , ,Strážov,Strážov,177967404,"[49.304575211653535, 13.244978217323712]"
142, , ,Strážov,Strážov,178031404,"[49.30298026974735, 13.246610072618264]"
2, , ,Strážov,Zahorčice,181656404,"[49.29644274930009, 13.223082341399172]"
195, , ,Strážov,Strážov,177856404,"[49.30448491492427, 13.245227580911262]"
275, , ,Strážov,Strážov,178107404,"[49.30688487419323, 13.245581074295496]"
280, , ,Strážov,Strážov,178250404,"[49.30567112238682, 13.24665823183572]"
287, , ,Strážov,Strážov,177887404,"[49.30639728438283, 13.247359785230183]"
322, , ,Strážov,Strážov,178157404,"[49.30653152564749, 13.248110384906012]"
156, , ,Strážov,Strážov,178041404,"[49.29948182788473, 13.240557293389141]"
152, , ,Strážov,Strážov,177828404,"[49.30340541111695, 13.243597059285268]"
187, , ,Strážov,Strážov,178083404,"[49.304746382527426, 13.245778399538866]"
28, , ,Strážov,Brtí,164844404,"[49.295387629370346, 13.278496283112066]"
5, , ,Strážov,Zahorčice,181628404,"[49.297069367927854, 13.222812169440717]"
11, , ,Strážov,Rovná,177009404,"[49.31381354451679, 13.234949019556197]"
190, , ,Strážov,Strážov,178052404,"[49.30467664535121, 13.245316921119139]"
89, , ,Strážov,Strážov,177922404,"[49.30118057624876, 13.248222298815095]"
93, , ,Strážov,Strážov,177914404,"[49.30212536786231, 13.247532162968616]"
306, , ,Strážov,Strážov,178167404,"[49.301486132883696, 13.247015013723951]"
199, , ,Strážov,Strážov,178062404,"[49.30452604343673, 13.246117853408464]"
166, , ,Strážov,Strážov,178199404,"[49.302916581631, 13.245366640757533]"
22, , ,Strážov,Brtí,164845404,"[49.28834782427834, 13.277970133342874]"
14, , ,Strážov,Brtí,164836404,"[49.29392918528597, 13.273427762148462]"
2, , ,Strážov,Horní Němčice,167405404,"[49.27767290570943, 13.267271028821158]"
257, , ,Strážov,Strážov,178193404,"[49.306167937199, 13.244045154266889]"
165, , ,Strážov,Strážov,178127404,"[49.30357531626864, 13.245383268653313]"
26, , ,Strážov,Zahorčice,181641404,"[49.29673477508031, 13.22332908510126]"
8, , ,Strážov,Kněžice,171435404,"[49.318011444844984, 13.289235083780055]"
19, , ,Strážov,Viteň,181230404,"[49.287606742381016, 13.255888768535247]"
10, , ,Strážov,Krotějov,170132404,"[49.27554837623733, 13.231618070346533]"
14, , ,Strážov,Splž,170108404,"[49.28340461457086, 13.236702965809593]"
27, , ,Strážov,Strážov,177892404,"[49.30367315237031, 13.243955799871117]"
134, , ,Strážov,Strážov,178024404,"[49.30477020558063, 13.243581586356786]"
136, , ,Strážov,Strážov,178016404,"[49.30271590293202, 13.246553790850168]"
329, , ,Strážov,Strážov,207721404,"[49.30598049148807, 13.249313809682041]"
315, , ,Strážov,Strážov,178161404,"[49.301614957588725, 13.245289183559567]"
2, , ,Strážov,Strážov,177938404,"[49.3037972291467, 13.24716950961806]"
105, , ,Strážov,Strážov,178143404,"[49.30262375055049, 13.246755723502178]"
202, , ,Strážov,Strážov,178038404,"[49.304982141442515, 13.246485369265447]"
32, , ,Strážov,Lukavice,171451404,"[49.309353321743046, 13.273962887736456]"
9, , ,Strážov,Strážov,241064404,"[49.3032208461836, 13.243976520447704]"
20, , ,Strážov,Rovná,177020404,"[49.31401097678484, 13.236427053639021]"
40, , ,Strážov,Strážov,177962404,"[49.304358962037256, 13.244875719670539]"
65, , ,Strážov,Strážov,178132404,"[49.304277012801705, 13.248488428685405]"
97, , ,Strážov,Strážov,177840404,"[49.302254731288905, 13.247014203887312]"
135, , ,Strážov,Strážov,178025404,"[49.304944834409355, 13.245710074824936]"
150, , ,Strážov,Strážov,178036404,"[49.30276768500324, 13.245281707990591]"
262, , ,Strážov,Strážov,177974404,"[49.30648137374814, 13.244419613223604]"
266, , ,Strážov,Strážov,178108404,"[49.30619919803899, 13.246418290084726]"
27, , ,Strážov,Krotějov,170140404,"[49.281725881548766, 13.235828622401362]"
16, , ,Strážov,Strážov,177949404,"[49.3040119849763, 13.244944302855014]"
9, , ,Strážov,Opálka,174920404,"[49.30420327639581, 13.233068381422344]"
129, , ,Strážov,Strážov,178183404,"[49.302448478656636, 13.248287443424474]"
163, , ,Strážov,Strážov,178042404,"[49.30350506696099, 13.245205571810729]"
22, , ,Strážov,Splž,170112404,"[49.28084086644992, 13.249625119692885]"
153, , ,Strážov,Strážov,178040404,"[49.30111970892806, 13.243198477322485]"
20, , ,Strážov,Strážov,177908404,"[49.30379393578869, 13.244287862935156]"
211, , ,Strážov,Strážov,177897404,"[49.30109541896869, 13.2516136260253]"
158, , ,Strážov,Strážov,178018404,"[49.302854589474485, 13.245536451697015]"
183, , ,Strážov,Strážov,177845404,"[49.30471963814379, 13.246215801575255]"
234, , ,Strážov,Strážov,178077404,"[49.30588059221256, 13.244982584891572]"
21, , ,Strážov,Krotějov,170138404,"[49.276781777129344, 13.232450859810125]"
66, , ,Strážov,Strážov,177983404,"[49.304139842579815, 13.248483085386752]"
63, , ,Strážov,Strážov,177981404,"[49.30452878476149, 13.24884051606356]"
252, , ,Strážov,Strážov,177827404,"[49.3059698900094, 13.247058824098396]"
256, , ,Strážov,Strážov,177937404,"[49.30539236637117, 13.244874844507628]"
27, , ,Strážov,Splž,170153404,"[49.27987202738512, 13.234627019648796]"
159, , ,Strážov,Strážov,178043404,"[49.303978893689376, 13.24527955097394]"
265, , ,Strážov,Strážov,178112404,"[49.30517233034815, 13.24496827742786]"
118, , ,Strážov,Strážov,178014404,"[49.301154990576805, 13.251493920279769]"
321, , ,Strážov,Strážov,178174404,"[49.306526472893374, 13.248365326713708]"
16, , ,Strážov,Zahorčice,181653404,"[49.29610683074581, 13.222863179534473]"
15, , ,Strážov,Zahorčice,181623404,"[49.29592855146401, 13.222334843252494]"
25, , ,Strážov,Zahorčice,181655404,"[49.29661917307837, 13.220158822314332]"
288, , ,Strážov,Strážov,178124404,"[49.306181213769534, 13.248201016368608]"
21, , ,Strážov,Viteň,181250404,"[49.287001234271806, 13.258204516934446]"
1, , ,Strážov,Kněžice,171424404,"[49.318587521990516, 13.2871060260647]"
298, , ,Strážov,Strážov,178013404,"[49.301147457230655, 13.25029647358135]"
138, , ,Strážov,Strážov,178027404,"[49.304855989272326, 13.244550407894584]"
310, , ,Strážov,Strážov,226659404,"[49.30124092413875, 13.246577116749208]"
8, , ,Strážov,Horní Němčice,167403404,"[49.27555475561234, 13.270254146150883]"
3, , ,Strážov,Mladotice,172436404,"[49.274557578964554, 13.259081768467047]"
1, , ,Strážov,Mladotice,172438404,"[49.27463275975105, 13.258640942383398]"
36, , ,Strážov,Viteň,181256404,"[49.287140449644575, 13.256736875695207]"
22, , ,Strážov,Lukavice,171429404,"[49.31012418275909, 13.27177272278784]"
25, , ,Strážov,Brtí,164815404,"[49.28864353402597, 13.270812202963253]"
18, , ,Strážov,Splž,170125404,"[49.2811206619714, 13.248494061069618]"
12, , ,Strážov,Božtěšice,164776404,"[49.28634039791834, 13.263607206028162]"
4, , ,Strážov,Horní Němčice,167404404,"[49.27445929549637, 13.269886981557141]"
6, , ,Strážov,Javoříčko,164828404,"[49.30154114841951, 13.285012959437793]"
38, , ,Strážov,Strážov,177959404,"[49.300442492315206, 13.241405686410445]"
1, , ,Strážov,Rovná,177027404,"[49.31370904429991, 13.234769195400043]"
123, , ,Strážov,Strážov,178020404,"[49.30388375040128, 13.24415686057087]"
43, , ,Strážov,Strážov,177969404,"[49.30450403574334, 13.243936550473263]"
1, , ,Strážov,Lehom,170606404,"[49.31823284919234, 13.258982381770329]"
57, , ,Strážov,Strážov,178201404,"[49.304292464780524, 13.247847936943545]"
132, , ,Strážov,Strážov,178023404,"[49.30279953124326, 13.246935338957773]"
188, , ,Strážov,Strážov,178051404,"[49.30454280491293, 13.245501392152383]"
23, , ,Strážov,Strážov,177912404,"[49.303398543458655, 13.244223148182796]"
127, , ,Strážov,Strážov,177893404,"[49.30015015495856, 13.248939332267257]"
270, , ,Strážov,Strážov,178110404,"[49.30658757656857, 13.245289347088885]"
20, , ,Strážov,Splž,170137404,"[49.28098633639052, 13.249160761966783]"
215, , ,Strážov,Strážov,178071404,"[49.305773633098184, 13.247979562004614]"
230, , ,Strážov,Strážov,178074404,"[49.30229484172037, 13.244404423649918]"
244, , ,Strážov,Strážov,178088404,"[49.30028151648739, 13.241227765162133]"
55, , ,Strážov,Strážov,177976404,"[49.304271077937194, 13.247400423239139]"
7, , ,Strážov,Strážov,178030404,"[49.29972354737311, 13.240844347715186]"
82, , ,Strážov,Strážov,177853404,"[49.302032682853884, 13.249661684194532]"
3, , ,Strážov,Strážov,177939404,"[49.303941313126025, 13.247246398605672]"
113, , ,Strážov,Strážov,178010404,"[49.30296448724121, 13.246913006249411]"
121, , ,Strážov,Strážov,178017404,"[49.29999247796423, 13.240885334809741]"
39, , ,Strážov,Strážov,177904404,"[49.30434203557269, 13.244676449817373]"
72, , ,Strážov,Strážov,177855404,"[49.30326168888089, 13.248037044074948]"
96, , ,Strážov,Strážov,178001404,"[49.30222438790045, 13.247180331861898]"
297, , ,Strážov,Strážov,178197404,"[49.305947051917656, 13.242997454306616]"
15, , ,Strážov,Strážov,177947404,"[49.30377728859571, 13.244713426529707]"
111, , ,Strážov,Strážov,178092404,"[49.30344738343573, 13.246588263186359]"
54, , ,Strážov,Strážov,178121404,"[49.30469951184997, 13.246816917006422]"
305, , ,Strážov,Strážov,178168404,"[49.30158478338184, 13.246519158383919]"
17, , ,Strážov,Zahorčice,181644404,"[49.29582110040512, 13.232329789226123]"
30, , ,Strážov,Strážov,178184404,"[49.30439179624166, 13.243438736973049]"
83, , ,Strážov,Strážov,177990404,"[49.30202020653786, 13.248919696548908]"
87, , ,Strážov,Strážov,177994404,"[49.3014927695345, 13.248137986811182]"
11, , ,Strážov,Strážov,177943404,"[49.30382298266158, 13.244999836742817]"
59, , ,Strážov,Strážov,177881404,"[49.30430979983198, 13.24823157531701]"
10, , ,Strážov,Zahorčice,181634404,"[49.296715975349464, 13.221120162687088]"
311, , ,Strážov,Strážov,178175404,"[49.30130897988461, 13.246325485683252]"
18, , ,Strážov,Strážov,177883404,"[49.30396981910552, 13.244752772852117]"
185, , ,Strážov,Strážov,178056404,"[49.304752045107314, 13.245904499159638]"
319, , ,Strážov,Strážov,178173404,"[49.306378822815546, 13.248930470095267]"
333, , ,Strážov,Strážov,178203404,"[49.299159510671345, 13.240277499140937]"
312, , ,Strážov,Strážov,216560404,"[49.30137384135523, 13.24608281140016]"
14, , ,Strážov,Strážov,177890404,"[49.30362751789509, 13.244771011882984]"
272, , ,Strážov,Strážov,178104404,"[49.306534507130586, 13.246069623264138]"
304, , ,Strážov,Strážov,207720404,"[49.3018485876607, 13.245703229030752]"
21, , ,Strážov,Opálka,174912404,"[49.312231078884636, 13.227547542614284]"
13, , ,Strážov,Rovná,177022404,"[49.31191397734444, 13.234231329714083]"
17, , ,Strážov,Splž,170118404,"[49.281125619044836, 13.247954921835568]"
26, , ,Strážov,Splž,170113404,"[49.28084858788877, 13.236252973423117]"
7, , ,Strážov,Zahorčice,181632404,"[49.297355060518235, 13.222633643896776]"
25, , ,Strážov,Opálka,174932404,"[49.30472675108734, 13.236510176864854]"
1, , ,Strážov,Lukavice,171448404,"[49.31078118348649, 13.272870841603112]"
9, , ,Strážov,Strážov,177940404,"[49.30404151373135, 13.245014573432174]"
192, , ,Strážov,Strážov,178058404,"[49.3050050609243, 13.250580418281622]"
9, , ,Strážov,Krotějov,170143404,"[49.27538304078156, 13.227354592475702]"
100, , ,Strážov,Strážov,178189404,"[49.30241829251541, 13.246589479545761]"
6, , ,Strážov,Kněžice,171411404,"[49.31769993665096, 13.287826153195306]"
19, , ,Strážov,Strážov,177841404,"[49.303968022206504, 13.244436989463408]"
28, , ,Strážov,Strážov,177958404,"[49.30390457868564, 13.243843551593518]"
210, , ,Strážov,Strážov,178070404,"[49.305625977970706, 13.249029245090517]"
19, , ,Strážov,Krotějov,170097404,"[49.284934169649134, 13.22637446584804]"
214, , ,Strážov,Strážov,177902404,"[49.30431743594831, 13.2444985980595]"
10, , ,Strážov,Strážov,177951404,"[49.30394593891518, 13.24511993969505]"
253, , ,Strážov,Strážov,177913404,"[49.306130938356034, 13.244691017533832]"
10, , ,Strážov,Opálka,174922404,"[49.30406770685654, 13.231313442000285]"
223, , ,Strážov,Strážov,177842404,"[49.30438157233523, 13.24719904569898]"
58, , ,Strážov,Strážov,178150404,"[49.304306083827534, 13.248047844180787]"
170, , ,Strážov,Strážov,178048404,"[49.299659529920625, 13.24048256353001]"
189, , ,Strážov,Strážov,178053404,"[49.304698181812086, 13.245441656221082]"
273, , ,Strážov,Strážov,178113404,"[49.30544527643745, 13.247401169187087]"
22, , ,Strážov,Strážov,177884404,"[49.30335582198833, 13.244765845842773]"
286, , ,Strážov,Strážov,178122404,"[49.3065002547426, 13.247142358848189]"
282, , ,Strážov,Strážov,178194404,"[49.30609483641877, 13.243694219454195]"
32, , ,Strážov,Viteň,181237404,"[49.286540757089, 13.2579787904785]"
21, , ,Strážov,Brtí,164823404,"[49.29446389842745, 13.276290021750967]"
241, , ,Strážov,Strážov,178089404,"[49.30565888454649, 13.24843388436366]"
175, , ,Strážov,Strážov,178064404,"[49.30037416152373, 13.242021979233813]"
114, , ,Strážov,Strážov,178008404,"[49.30287003391812, 13.246915439462787]"
148, , ,Strážov,Strážov,178034404,"[49.30095199869763, 13.242645710846121]"
34, , ,Strážov,Strážov,178176404,"[49.304921871702994, 13.24299601939603]"
233, , ,Strážov,Strážov,177829404,"[49.30078955983117, 13.24187567814185]"
2, , ,Strážov,Krotějov,170103404,"[49.2836294815582, 13.226619626615046]"
8, , ,Strážov,Lehom,170598404,"[49.32062334803322, 13.257977619051166]"
293, , ,Strážov,Strážov,178130404,"[49.306980787923024, 13.245930969440012]"
285, , ,Strážov,Strážov,178125404,"[49.306592543406644, 13.246902816405008]"
160, , ,Strážov,Strážov,177835404,"[49.303355484305584, 13.245137353984765]"
194, , ,Strážov,Strážov,178059404,"[49.30451886951126, 13.245373604044051]"
274, , ,Strážov,Strážov,178106404,"[49.306669385611805, 13.24585109611819]"
294, , ,Strážov,Strážov,178066404,"[49.306456656291004, 13.245465766004084]"
193, , ,Strážov,Strážov,178057404,"[49.30299683670664, 13.244713997290363]"
145, , ,Strážov,Strážov,178032404,"[49.304529158054926, 13.24659623333026]"
20, , ,Strážov,Lehom,170607404,"[49.31858595215383, 13.25870552324403]"
245, , ,Strážov,Strážov,178134404,"[49.300158832929505, 13.241076039363582]"
1, , ,Strážov,Zahorčice,181630404,"[49.29640171222634, 13.223590110138339]"
37, , ,Strážov,Strážov,177903404,"[49.30430295577125, 13.244301953220473]"
184, , ,Strážov,Strážov,178054404,"[49.30472005022783, 13.246109420550372]"
196, , ,Strážov,Strážov,178119404,"[49.30457385243139, 13.245657419251675]"
21, , ,Strážov,Strážov,177905404,"[49.30351405014618, 13.244544346852992]"
222, , ,Strážov,Strážov,178091404,"[49.30361348226263, 13.243999312074308]"
2, , ,Strážov,Rovná,262141404,"[49.31589266192471, 13.235790539955445]"
79, , ,Strážov,Strážov,177956404,"[49.302351437676265, 13.2486390865527]"
207, , ,Strážov,Strážov,177854404,"[49.304621693571185, 13.248876149242628]"
300, , ,Strážov,Strážov,178147404,"[49.30693695977433, 13.24682413281766]"
2, , ,Strážov,Strážov,178060404,"[49.304338583910145, 13.247266458624802]"
35, , ,Strážov,Viteň,181253404,"[49.28738551531569, 13.258623618632216]"
12, , ,Strážov,Horní Němčice,167407404,"[49.27502899455939, 13.271056032180907]"
276, , ,Strážov,Strážov,178109404,"[49.30634076985795, 13.245629748143488]"
39, , ,Strážov,Viteň,181245404,"[49.28794449580166, 13.25579811646075]"
1, , ,Strážov,Viteň,181259404,"[49.28732227217777, 13.25820833342352]"
1, , ,Strážov,Brtí,164813404,"[49.29352299419827, 13.27672681596799]"
151, , ,Strážov,Strážov,178026404,"[49.3040970450822, 13.245145370586746]"
3, , ,Strážov,Horní Němčice,167402404,"[49.27447265938268, 13.270269638922557]"
12, , ,Strážov,České Hamry,165354404,"[49.31054168573375, 13.205565267677146]"
