cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
329, ,Obránců míru,Bystré,Bystré,440165609,"[49.62934030576182, 16.340743533106973]"
269, ,T. Novákové,Bystré,Bystré,439896609,"[49.63141938246179, 16.337600104042647]"
10, , ,Bystré,Hamry,440596609,"[49.64017451414497, 16.39197322840201]"
230, ,Nerudova,Bystré,Bystré,440311609,"[49.63105184900422, 16.34538023293554]"
482, ,Sulkovská,Bystré,Bystré,440409609,"[49.628030219981405, 16.342514866676265]"
3, , ,Bystré,Bystré,15655700010,"[49.63231789285758, 16.332094911336007]"
118, , ,Bystré,Bystré,196600607,"[50.32106768275296, 16.255914876536586]"
2, ,Vrchlického,Bystré,Bystré,14976444010,"[49.62636776857031, 16.356414365223483]"
474, ,Smetanova,Bystré,Bystré,682008609,"[49.633202747139364, 16.33831648313682]"
484, ,Hradčany,Bystré,Bystré,693572609,"[49.63305139304253, 16.3486692145944]"
17, , ,Bystré,Bystré,0,"[50.3160857448424, 16.267543557840224]"
14, , ,Bystré,Hamry,440586609,"[49.64220549116177, 16.37611964020157]"
126, , ,Bystré,Bystré,0,"[50.319598457949276, 16.258075828337212]"
10, , ,Bystré,Bystré,0,"[50.32684799872346, 16.27728636793711]"
6, , ,Bystré,Bystré,196617607,"[50.31856001346099, 16.253939311931127]"
117, , ,Bystré,Bystré,196549607,"[50.32118060321889, 16.255759758484047]"
62, , ,Bystré,Bystré,196603607,"[50.32011170805039, 16.258677807366137]"
114, , ,Bystré,Bystré,196629607,"[50.321471133409105, 16.25463905179429]"
102, , ,Bystré,Bystré,196560607,"[50.31948530585048, 16.260542734800158]"
2, , ,Bystré,Bystré,196596607,"[50.32254571163494, 16.257211423487366]"
3, , ,Bystré,Bystré,196645607,"[50.32100224602016, 16.260275667613946]"
95, , ,Bystré,Bystré,196576607,"[50.32184570779707, 16.25519833182352]"
261, ,T. Novákové,Bystré,Bystré,440117609,"[49.63122849742606, 16.341915013800165]"
293, ,Dukelská,Bystré,Bystré,440263609,"[49.62890156514313, 16.34267150627637]"
208, ,Hradčany,Bystré,Bystré,440091609,"[49.631177684089984, 16.347577694069052]"
273, ,T. Novákové,Bystré,Bystré,440521609,"[49.63128984310477, 16.340405930053183]"
440, ,Školní,Bystré,Bystré,440350609,"[49.62726987073523, 16.352882822571473]"
240, ,Nerudova,Bystré,Bystré,440336609,"[49.63093911421275, 16.34390916857617]"
91, ,Obránců míru,Bystré,Bystré,439902609,"[49.63002931956475, 16.34368514632399]"
93, ,Na příkopech,Bystré,Bystré,440065609,"[49.6298980636252, 16.343190243224242]"
62, ,nám. Na podkově,Bystré,Bystré,440041609,"[49.628248673703794, 16.345269994294583]"
76, ,nám. Na podkově,Bystré,Bystré,440362609,"[49.62930579163502, 16.34636545863827]"
359, ,Obránců míru,Bystré,Bystré,440003609,"[49.62941397719553, 16.339230015621034]"
126, ,T. Novákové,Bystré,Bystré,440078609,"[49.63105381181444, 16.341803106845205]"
250, ,Na drahách,Bystré,Bystré,439990609,"[49.631005631397144, 16.34271178734261]"
335, ,Obránců míru,Bystré,Bystré,440161609,"[49.62956765544323, 16.34070959404044]"
404, ,Smetanova,Bystré,Bystré,440279609,"[49.632417466007134, 16.34013414815818]"
385, ,T. Novákové,Bystré,Bystré,440380609,"[49.63184857409613, 16.3374924239209]"
422, ,Smetanova,Bystré,Bystré,607753609,"[49.632745640216584, 16.33993729692847]"
148, ,Vedřelova,Bystré,Bystré,439898609,"[49.63055715984459, 16.345388220605983]"
165, ,Vedřelova,Bystré,Bystré,439930609,"[49.630617555537675, 16.347076090538696]"
154, ,Vedřelova,Bystré,Bystré,440089609,"[49.630432451649575, 16.34602044667887]"
400, ,Na drahách,Bystré,Bystré,440268609,"[49.63271017398589, 16.341274261157974]"
38, ,nám. Na podkově,Bystré,Bystré,440032609,"[49.62801772486005, 16.344850042749783]"
104, ,Tkalcovská,Bystré,Bystré,440058609,"[49.630894056838386, 16.340419108266858]"
298, ,Sulkovská,Bystré,Bystré,440174609,"[49.6285801429686, 16.34134001759209]"
332, ,Obránců míru,Bystré,Bystré,440136609,"[49.62970103597658, 16.34160778761228]"
405, ,Smetanova,Bystré,Bystré,440280609,"[49.63243121410521, 16.34004305068721]"
184, ,Vrchlického,Bystré,Bystré,439906609,"[49.62766683960366, 16.351847070643164]"
78, ,nám. Na podkově,Bystré,Bystré,440398609,"[49.6293050551519, 16.347102838038023]"
227, ,Nerudova,Bystré,Bystré,440392609,"[49.631114290768565, 16.345659929008857]"
237, ,Nerudova,Bystré,Bystré,440397609,"[49.63090045073637, 16.344410305793094]"
224, ,Nerudova,Bystré,Bystré,440247609,"[49.63098994978925, 16.346082601275686]"
13, ,nám. Na podkově,Bystré,Bystré,439956609,"[49.629693776003435, 16.346821264146477]"
96, ,Hradčany,Bystré,Bystré,439903609,"[49.63202265550895, 16.34862767041655]"
17, , ,Bystré,Hamry,440582609,"[49.64510007824806, 16.38057345070393]"
12, , ,Bystré,Hamry,440623609,"[49.641862540744235, 16.378198479938952]"
1, , ,Bystré,Hamry,440681609,"[49.643744268103475, 16.374698318198924]"
2, , ,Bystré,Hamry,440616609,"[49.6435860376346, 16.374332671070682]"
11, , ,Bystré,Hamry,440642609,"[49.64112121381805, 16.37707714187664]"
26, , ,Bystré,Hamry,440606609,"[49.644132008858804, 16.371837737995833]"
28, , ,Bystré,Hamry,440648609,"[49.64112351819916, 16.387932681947326]"
12, , ,Bystré,Hamry,440597609,"[49.64004307277198, 16.392550703738276]"
418, ,Na drahách,Bystré,Bystré,440511609,"[49.63187929698066, 16.342332864032368]"
305, ,T. Novákové,Bystré,Bystré,440191609,"[49.63058206116302, 16.336416528494333]"
371, ,Sulkovská,Bystré,Bystré,440360609,"[49.628323446377046, 16.343641148663878]"
59, ,nám. Na podkově,Bystré,Bystré,440557609,"[49.62879832729607, 16.34614357921737]"
458, ,Školní,Bystré,Bystré,440391609,"[49.62736891780097, 16.351496399911046]"
315, ,Školní,Bystré,Bystré,440426609,"[49.6277087665815, 16.34920700553872]"
32, ,nám. Na podkově,Bystré,Bystré,440378609,"[49.627739119910565, 16.34624466118709]"
326, ,Zámecká,Bystré,Bystré,440366609,"[49.6285925684625, 16.353596450887288]"
40, , ,Bystré,Hamry,440676609,"[49.638187650387266, 16.39105393630821]"
340, ,Sulkovská,Bystré,Bystré,440532609,"[49.628591085925386, 16.344106606253558]"
459, ,Vrchlického,Bystré,Bystré,638675609,"[49.62697101184542, 16.359179017790613]"
61, , ,Bystré,Bystré,321346607,"[50.31962428813342, 16.259508981051496]"
56, ,nám. Na podkově,Bystré,Bystré,440274609,"[49.62899928900543, 16.345487406059227]"
147, ,Vedřelova,Bystré,Bystré,440080609,"[49.6305339009693, 16.345169768384128]"
307, ,Sulkovská,Bystré,Bystré,440046609,"[49.62863957850308, 16.342009660584612]"
193, ,Vrchlického,Bystré,Bystré,440143609,"[49.62855890623711, 16.361892405370387]"
277, ,Vedřelova,Bystré,Bystré,440121609,"[49.630492480896784, 16.346214472028894]"
323, ,Školní,Bystré,Bystré,440568609,"[49.627506284543614, 16.348733960788856]"
16, ,nám. Na podkově,Bystré,Bystré,440022609,"[49.62958304465154, 16.347527820891493]"
36, ,nám. Na podkově,Bystré,Bystré,440345609,"[49.6279430353745, 16.34542085352909]"
202, ,Hradčany,Bystré,Bystré,439982609,"[49.632186387333476, 16.348855707289843]"
39, , ,Bystré,Hamry,440636609,"[49.64455820217581, 16.361043732424182]"
254, ,Na drahách,Bystré,Bystré,440373609,"[49.63170306344617, 16.34252767149961]"
407, ,Smetanova,Bystré,Bystré,439996609,"[49.632434300234685, 16.339723944061834]"
72, ,nám. Na podkově,Bystré,Bystré,440118609,"[49.628741223819134, 16.346642566684313]"
365, ,Družstevní,Bystré,Bystré,439973609,"[49.628698671215965, 16.33950443888178]"
403, ,Smetanova,Bystré,Bystré,440278609,"[49.632404428483284, 16.34021384019394]"
180, ,Vrchlického,Bystré,Bystré,439981609,"[49.62946014615964, 16.34915256315225]"
460, ,Zlatá voda,Bystré,Bystré,440352609,"[49.63234199813125, 16.346203231012822]"
27, , ,Bystré,Hamry,440680609,"[49.64025422012627, 16.385103708377745]"
11, , ,Bystré,Hamry,440595609,"[49.63936517467064, 16.39287065153444]"
129, ,T. Novákové,Bystré,Bystré,439948609,"[49.63090320745609, 16.34213419342585]"
383, ,Družstevní,Bystré,Bystré,440433609,"[49.62841574877884, 16.33996580152144]"
89, , ,Bystré,Bystré,196564607,"[50.32264111592194, 16.258022958639618]"
12, ,nám. Na podkově,Bystré,Bystré,440018609,"[49.62970539189571, 16.34662955606049]"
64, ,nám. Na podkově,Bystré,Bystré,440038609,"[49.62817447439704, 16.34579768338629]"
150, ,Vedřelova,Bystré,Bystré,440508609,"[49.63040879363436, 16.34561179115033]"
226, ,Nerudova,Bystré,Bystré,440100609,"[49.630984412774886, 16.345640600316223]"
278, ,Vedřelova,Bystré,Bystré,440075609,"[49.630473979160634, 16.344505614836475]"
84, ,nám. Na podkově,Bystré,Bystré,440051609,"[49.62931293261126, 16.345342132694693]"
292, ,Na příkopech,Bystré,Bystré,440105609,"[49.63001838959607, 16.342620055640783]"
11, , ,Bystré,Bystré,196657607,"[50.318530949868396, 16.253933976682127]"
103, ,Tkalcovská,Bystré,Bystré,440205609,"[49.630887651052355, 16.34065505961036]"
116, ,Tkalcovská,Bystré,Bystré,440001609,"[49.631152135844395, 16.33992954189434]"
144, ,Vedřelova,Bystré,Bystré,440368609,"[49.63062745447296, 16.344800444526054]"
229, ,Nerudova,Bystré,Bystré,440097609,"[49.63134241841508, 16.34524365440802]"
382, ,Obránců míru,Bystré,Bystré,440523609,"[49.62867681285503, 16.33849752341544]"
99, ,Na příkopech,Bystré,Bystré,439901609,"[49.630239817228244, 16.341529081652194]"
137, ,Vedřelova,Bystré,Bystré,440564609,"[49.63052006400668, 16.343584075837956]"
164, ,Vedřelova,Bystré,Bystré,440085609,"[49.630324892529266, 16.346788177627904]"
225, ,Nerudova,Bystré,Bystré,439925609,"[49.6312329156806, 16.34585224466673]"
78, , ,Bystré,Bystré,196605607,"[50.32627651612888, 16.276259820370512]"
4, ,nám. Na podkově,Bystré,Bystré,440363609,"[49.63008794725099, 16.34464704160019]"
136, ,Vedřelova,Bystré,Bystré,440129609,"[49.630437018041334, 16.34377511269386]"
108, , ,Bystré,Bystré,196587607,"[50.32102517441775, 16.25472737087618]"
8, , ,Bystré,Bystré,196638607,"[50.323124326524606, 16.254457293286418]"
124, , ,Bystré,Bystré,196663607,"[50.32097730473454, 16.25363364556135]"
28, ,nám. Na podkově,Bystré,Bystré,440049609,"[49.62783736979637, 16.34740640083849]"
65, ,nám. Na podkově,Bystré,Bystré,440037609,"[49.62805186162621, 16.345949681021484]"
89, ,nám. Na podkově,Bystré,Bystré,440369609,"[49.62969115796942, 16.34546113418445]"
192, ,Zámecká,Bystré,Bystré,440442609,"[49.62938117681671, 16.351100417621158]"
331, ,Sokolovská,Bystré,Bystré,440166609,"[49.62920084602833, 16.341426490051948]"
101, ,Tkalcovská,Bystré,Bystré,440056609,"[49.630709807201455, 16.3409984941124]"
34, , ,Bystré,Hamry,440643609,"[49.642000933125765, 16.36314194762713]"
105, ,Tkalcovská,Bystré,Bystré,439937609,"[49.63095793261387, 16.34012229213059]"
114, ,Tkalcovská,Bystré,Bystré,440068609,"[49.63104760139046, 16.339451490494334]"
435, ,Školní,Bystré,Bystré,440418609,"[49.627333048159734, 16.350852810099532]"
38, , ,Bystré,Hamry,440644609,"[49.64026041573061, 16.382844964147225]"
110, ,Na příkopech,Bystré,Bystré,440335609,"[49.63065704574869, 16.340321128575262]"
245, ,Nerudova,Bystré,Bystré,440113609,"[49.630646948774746, 16.34307933680889]"
290, ,Zámecká,Bystré,Bystré,440497609,"[49.63058070592534, 16.349197704477696]"
85, ,nám. Na podkově,Bystré,Bystré,439928609,"[49.62940225287516, 16.345527079928544]"
266, ,T. Novákové,Bystré,Bystré,440013609,"[49.631463599903796, 16.34023564006836]"
376, ,Hradčany,Bystré,Bystré,440300609,"[49.63203218422099, 16.347968975623793]"
24, , ,Bystré,Hamry,440625609,"[49.63825862872216, 16.379859182207703]"
9, , ,Bystré,Bystré,196649607,"[50.326707706925184, 16.27707431961518]"
119, , ,Bystré,Bystré,196585607,"[50.320946692567496, 16.25613740330071]"
97, , ,Bystré,Bystré,196604607,"[50.32202573655402, 16.26054325883423]"
82, ,nám. Na podkově,Bystré,Bystré,440388609,"[49.62952965647808, 16.346144940320215]"
130, ,T. Novákové,Bystré,Bystré,440054609,"[49.63060208590074, 16.34243585518981]"
310, ,Obránců míru,Bystré,Bystré,440324609,"[49.629764226558095, 16.34217581477352]"
5, , ,Bystré,Hamry,440600609,"[49.64091669249238, 16.38894741964831]"
37, ,nám. Na podkově,Bystré,Bystré,440194609,"[49.62799141604512, 16.345160990971134]"
177, ,Vrchlického,Bystré,Bystré,440066609,"[49.62998732446071, 16.348419461709295]"
247, ,Na drahách,Bystré,Bystré,439964609,"[49.63086371753365, 16.3428870392096]"
45, ,nám. Na podkově,Bystré,Bystré,439919609,"[49.62904899560602, 16.34441860429942]"
394, ,Dukelská,Bystré,Bystré,440283609,"[49.628976840996344, 16.343086876800065]"
288, ,Zámecká,Bystré,Bystré,440342609,"[49.63064076160507, 16.34896772533127]"
120, ,T. Novákové,Bystré,Bystré,440344609,"[49.631298721057064, 16.34017038729211]"
437, ,Školní,Bystré,Bystré,440317609,"[49.6273516188904, 16.352136723396463]"
320, ,Vrchlického,Bystré,Bystré,439958609,"[49.62880197821629, 16.3492455619256]"
40, , ,Bystré,Hamry,440635609,"[49.6444451867832, 16.361271141051578]"
47, , ,Bystré,Hamry,440641609,"[49.643967529143715, 16.367674326565346]"
239, ,Nerudova,Bystré,Bystré,440361609,"[49.63094853268429, 16.34403904272292]"
304, ,T. Novákové,Bystré,Bystré,440069609,"[49.63042476143013, 16.33648440375488]"
354, ,Družstevní,Bystré,Bystré,440236609,"[49.63011332464821, 16.339937691649485]"
79, , ,Bystré,Bystré,196570607,"[50.324545784902234, 16.25340050514957]"
462, ,Hradčany,Bystré,Bystré,605513609,"[49.63226381343013, 16.348475917593316]"
31, ,nám. Na podkově,Bystré,Bystré,439916609,"[49.627801929065875, 16.346438337712634]"
155, ,Vedřelova,Bystré,Bystré,439966609,"[49.63072823195085, 16.345874620768697]"
289, ,Zámecká,Bystré,Bystré,440005609,"[49.63061491894611, 16.34908178711051]"
351, ,Družstevní,Bystré,Bystré,439991609,"[49.629695854299484, 16.339670727566908]"
46, ,nám. Na podkově,Bystré,Bystré,440035609,"[49.62918080149474, 16.34447074831401]"
430, ,Školní,Bystré,Bystré,440393609,"[49.62699018337334, 16.351452657603588]"
37, , ,Bystré,Bystré,196655607,"[50.322439368086265, 16.25675593071506]"
46, , ,Bystré,Bystré,196628607,"[50.322326301318256, 16.253898429876124]"
2, , ,Bystré,Bystré,196677607,"[50.324788126039515, 16.276955913635312]"
15, , ,Bystré,Bystré,364022607,"[50.31679438419584, 16.268348016286218]"
398, ,Moravská,Bystré,Bystré,440476609,"[49.62642577009358, 16.345801783108406]"
104, , ,Bystré,Bystré,196672607,"[50.32035944643681, 16.25956322669464]"
94, , ,Bystré,Bystré,196547607,"[50.31610658215381, 16.268563927115736]"
48, , ,Bystré,Hamry,440630609,"[49.644080798128535, 16.36774811621109]"
28, , ,Bystré,Hamry,440612609,"[49.64553891725323, 16.369208259194444]"
25, , ,Bystré,Hamry,440581609,"[49.640229840776364, 16.38201766835167]"
64, , ,Bystré,Bystré,196597607,"[50.320465247045135, 16.258428328937978]"
61, ,nám. Na podkově,Bystré,Bystré,440153609,"[49.62832559712586, 16.345381296323104]"
7, ,nám. Na podkově,Bystré,Bystré,440440609,"[49.629895508593414, 16.345597899858348]"
102, ,Tkalcovská,Bystré,Bystré,439918609,"[49.63092486912192, 16.340845064434323]"
131, ,Pod poštou,Bystré,Bystré,439960609,"[49.63044901388275, 16.342618178554453]"
73, , ,Bystré,Bystré,196611607,"[50.324202529119255, 16.253564291953257]"
206, ,Hradčany,Bystré,Bystré,440202609,"[49.63147114746716, 16.348051436569317]"
336, ,Obránců míru,Bystré,Bystré,439932609,"[49.62955497512349, 16.340417593370514]"
328, ,Obránců míru,Bystré,Bystré,439926609,"[49.62940684955468, 16.341156924744457]"
428, ,Smetanova,Bystré,Bystré,440312609,"[49.6330993119371, 16.3409511751565]"
166, ,Vrchlického,Bystré,Bystré,440354609,"[49.630068245311485, 16.347375230413284]"
139, ,Vedřelova,Bystré,Bystré,440072609,"[49.63065250827526, 16.344190215838452]"
198, ,Zámecká,Bystré,Bystré,440578609,"[49.63000506820671, 16.35052066286043]"
86, ,nám. Na podkově,Bystré,Bystré,440382609,"[49.6295011156568, 16.345652722260976]"
111, ,Na příkopech,Bystré,Bystré,439914609,"[49.63069551320021, 16.340187895740485]"
8, , ,Bystré,Hamry,440650609,"[49.64236194867098, 16.372684669228256]"
215, ,Nerudova,Bystré,Bystré,439961609,"[49.6309652007513, 16.347243821978005]"
27, , ,Bystré,Bystré,196589607,"[50.320480817872486, 16.25782944181919]"
53, , ,Bystré,Bystré,196558607,"[50.317040361080494, 16.26975959278516]"
13, , ,Bystré,Bystré,196642607,"[50.31602053491259, 16.267174971085886]"
76, , ,Bystré,Bystré,196679607,"[50.322332359921134, 16.257459122899753]"
18, , ,Bystré,Bystré,196625607,"[50.319350644053706, 16.259342532791383]"
368, ,Dukelská,Bystré,Bystré,440500609,"[49.6293711423504, 16.343000849089943]"
174, ,Vrchlického,Bystré,Bystré,440148609,"[49.63005730504077, 16.347922013463126]"
372, ,Sokolovská,Bystré,Bystré,440177609,"[49.6292495597857, 16.341829853290964]"
231, ,Nerudova,Bystré,Bystré,440110609,"[49.63104705692081, 16.34527296473071]"
7, , ,Bystré,Hamry,440682609,"[49.6426677997961, 16.37294336918056]"
20, , ,Bystré,Bystré,369007607,"[50.322349273073364, 16.259317702831535]"
32, , ,Bystré,Bystré,196578607,"[50.32075807794776, 16.256447012751686]"
127, ,T. Novákové,Bystré,Bystré,440506609,"[49.63102387593003, 16.34189183032902]"
207, ,Hradčany,Bystré,Bystré,440099609,"[49.631291148078695, 16.347916044786253]"
470, ,Nad Kašpárkem,Bystré,Bystré,606993609,"[49.62989196422398, 16.338253697286]"
1, , ,Bystré,Bystré,196630607,"[50.321540796816414, 16.25876781921933]"
21, , ,Bystré,Bystré,0,"[50.318531666784246, 16.25896931320689]"
17, , ,Bystré,Bystré,196577607,"[50.319666917119804, 16.261186444625352]"
15, , ,Bystré,Bystré,196575607,"[50.31971884210053, 16.259774927667]"
25, ,nám. Na podkově,Bystré,Bystré,440556609,"[49.628197477093885, 16.34754384842118]"
353, ,Družstevní,Bystré,Bystré,609293609,"[49.63015761376833, 16.33968269245151]"
119, ,Tkalcovská,Bystré,Bystré,439994609,"[49.631515253271644, 16.33955214691998]"
189, ,Vrchlického,Bystré,Bystré,440502609,"[49.62734138996789, 16.35338672005277]"
291, ,Zlatá voda,Bystré,Bystré,439940609,"[49.63188803010838, 16.346514563640525]"
70, , ,Bystré,Bystré,196554607,"[50.32056621451242, 16.25830810592954]"
110, , ,Bystré,Bystré,196687607,"[50.321105273371906, 16.25414536340217]"
233, ,Nerudova,Bystré,Bystré,440309609,"[49.630937688132256, 16.345058584119627]"
34, , ,Bystré,Bystré,196667607,"[50.32165548575005, 16.256816285184783]"
67, , ,Bystré,Bystré,196676607,"[50.32530777559899, 16.27701904897778]"
116, , ,Bystré,Bystré,196614607,"[50.3213165444912, 16.25445518030562]"
311, ,Sulkovská,Bystré,Bystré,440124609,"[49.62814156268515, 16.34021589110509]"
373, ,Sokolovská,Bystré,Bystré,440176609,"[49.62919806838863, 16.341842188246154]"
31, , ,Bystré,Hamry,440646609,"[49.64127003670507, 16.36366158930757]"
445, ,Zlatá voda,Bystré,Bystré,440298609,"[49.63252460025047, 16.345638202167745]"
259, ,T. Novákové,Bystré,Bystré,440512609,"[49.631076168913275, 16.34228470350111]"
369, ,Dukelská,Bystré,Bystré,440009609,"[49.62921457897503, 16.343027762689808]"
140, ,Vedřelova,Bystré,Bystré,440192609,"[49.63046393174583, 16.34416120094956]"
172, ,Vedřelova,Bystré,Bystré,439983609,"[49.63030508421192, 16.347830413500578]"
378, ,Na drahách,Bystré,Bystré,440033609,"[49.63139617316561, 16.342056264370868]"
228, ,Nerudova,Bystré,Bystré,440098609,"[49.631304198702786, 16.345362912023518]"
349, ,Obránců míru,Bystré,Bystré,440006609,"[49.62954443787851, 16.34007034379952]"
464, ,Hradčany,Bystré,Bystré,440307609,"[49.631661338767955, 16.349180059369143]"
361, ,Družstevní,Bystré,Bystré,439946609,"[49.62917212739879, 16.339333453461887]"
132, ,Pod poštou,Bystré,Bystré,440364609,"[49.63045322964467, 16.343110409416287]"
324, ,Obránců míru,Bystré,Bystré,440142609,"[49.629555011188394, 16.342578254891706]"
412, ,Smetanova,Bystré,Bystré,440198609,"[49.63242338779375, 16.339206933316483]"
429, ,T. Novákové,Bystré,Bystré,440273609,"[49.63171596714953, 16.340958092610695]"
309, ,Na drahách,Bystré,Bystré,440111609,"[49.63258192902203, 16.34129617354393]"
244, ,Nerudova,Bystré,Bystré,440074609,"[49.63076219703261, 16.343201325378306]"
178, ,Vrchlického,Bystré,Bystré,440237609,"[49.62996072057447, 16.348607894562775]"
