cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
190, , ,Kly,Hoření Vinice,36294102010,"[50.3243852174171, 14.509426790025781]"
164, , ,Kly,Hoření Vinice,611481206,"[50.31658629353507, 14.51987426340807]"
475, , ,Kly,Krauzovna,547477206,"[50.310423952099285, 14.518195763811828]"
180, , ,Kly,Záboří,29860491010,"[50.30826627659555, 14.526121718272659]"
184, , ,Kly,Záboří,29860497010,"[50.308035337163695, 14.52721927865806]"
476, , ,Kly,Záboří,30975807010,"[50.30945235205426, 14.521307154481255]"
186, , ,Kly,Záboří,29860499010,"[50.30832450319641, 14.52678942054688]"
185, , ,Kly,Záboří,29860498010,"[50.308178707389764, 14.52699043980702]"
182, , ,Kly,Záboří,29860494010,"[50.30794633144073, 14.52661479794761]"
187, , ,Kly,Záboří,29860500010,"[50.308460177184536, 14.526576383708278]"
181, , ,Kly,Záboří,29860492010,"[50.30809860891658, 14.526384063524135]"
183, , ,Kly,Záboří,29860495010,"[50.307795266512635, 14.526859441233414]"
162, , ,Kly,Hoření Vinice,36434119010,"[50.3269178068162, 14.505386087636165]"
461, , ,Kly,Krauzovna,29306204010,"[50.31000014464651, 14.51396435819708]"
173, , ,Kly,Hoření Vinice,27874320010,"[50.32548740756135, 14.509787256038766]"
157, , ,Kly,Hoření Vinice,28850415010,"[50.32657398296026, 14.504566391017017]"
163, , ,Kly,Hoření Vinice,27256322010,"[50.31666239412752, 14.520226515771965]"
466, , ,Kly,Dolní Vinice,26307860010,"[50.31683797609449, 14.514648230445943]"
467, , ,Kly,Lom,29149095010,"[50.31276720997652, 14.51822135231893]"
452, , ,Kly,Krauzovna,25847078010,"[50.310739120838655, 14.513906213395682]"
455, , ,Kly,Krauzovna,25846922010,"[50.31050346513824, 14.513389610184003]"
155, , ,Kly,Hoření Vinice,15656454010,"[50.32054862355002, 14.515161966030883]"
450, , ,Kly,Záboří,303976206,"[50.30841399487216, 14.523029916975027]"
451, , ,Kly,Krauzovna,26366344010,"[50.31046821271888, 14.51485655995827]"
454, , ,Kly,Dolní Vinice,15747267010,"[50.32411490493331, 14.50425432957202]"
453, , ,Kly,Lom,26263283010,"[50.31311305392934, 14.517297545676263]"
449, , ,Kly,Lom,25748842010,"[50.31253516736712, 14.518681661748246]"
445, , ,Kly,Krauzovna,25620920010,"[50.30971468362802, 14.513500874251505]"
444, , ,Kly,Kly,25573110010,"[50.30303515671625, 14.488372929359645]"
443, , ,Kly,Krauzovna,24685500010,"[50.30916498947555, 14.519469667889206]"
442, , ,Kly,Lom,24613081010,"[50.312428331021806, 14.517457452253183]"
152, , ,Kly,Hoření Vinice,24935657010,"[50.316897629556664, 14.520530735558742]"
447, , ,Kly,Krauzovna,23364863010,"[50.31079770602149, 14.517903683347189]"
68, , ,Kly,Kly,304199206,"[50.30766288771217, 14.507774353616556]"
79, , ,Kly,Lom,304202206,"[50.31615953777384, 14.519454925733903]"
441, , ,Kly,Lom,24548273010,"[50.31317745714447, 14.516787884925632]"
439, , ,Kly,Lom,22781164010,"[50.31354148166778, 14.51669622983235]"
440, , ,Kly,Lom,24404619010,"[50.3130267947813, 14.517556795827078]"
50, , ,Kly,Hoření Vinice,304284206,"[50.324047537427624, 14.510547573522008]"
42, , ,Kly,Dolní Vinice,304200206,"[50.31834915119867, 14.512937639667072]"
33, , ,Kly,Dolní Vinice,304075206,"[50.326320073044634, 14.5041527656184]"
151, , ,Kly,Hoření Vinice,16085635010,"[50.3197238177251, 14.514756527130746]"
426, , ,Kly,Lom,304193206,"[50.31373870002915, 14.516044928612187]"
100, , ,Kly,Větrušice,304076206,"[50.30000190161019, 14.510964349441942]"
112, , ,Kly,Kly,426402206,"[50.30696483045182, 14.508404781246705]"
425, , ,Kly,Lom,16177189010,"[50.31609162087172, 14.517428768438778]"
363, , ,Kly,Větrušice,457288206,"[50.30289788079639, 14.513577816167674]"
365, , ,Kly,Větrušice,457148206,"[50.3021123442495, 14.512895021785324]"
364, , ,Kly,Dolní Vinice,458530206,"[50.32115354857265, 14.508372049015962]"
369, , ,Kly,Dolní Vinice,489765206,"[50.32678232729662, 14.502069794204404]"
71, , ,Kly,Hoření Vinice,304332206,"[50.3249564795577, 14.50713648388734]"
48, , ,Kly,Dolní Vinice,304003206,"[50.320001980674114, 14.508900852607848]"
435, , ,Kly,Lom,23623632010,"[50.31260850052416, 14.517858372243467]"
438, , ,Kly,Lom,23898191010,"[50.31279479795044, 14.51708188462935]"
196, , ,Kly,Lom,303972206,"[50.313065734239586, 14.515819760738797]"
314, , ,Kly,Krauzovna,404922206,"[50.30773216665081, 14.515424817641595]"
249, , ,Kly,Dolní Vinice,304073206,"[50.32095346367936, 14.506912381938404]"
20, , ,Kly,Hoření Vinice,304327206,"[50.31777290894135, 14.515483683394345]"
21, , ,Kly,Lom,304040206,"[50.31564402894177, 14.520202313742036]"
38, , ,Kly,Dolní Vinice,303900206,"[50.3153389841722, 14.514003766451587]"
321, , ,Kly,Dolní Vinice,333040206,"[50.32210375718691, 14.505434197658538]"
142, , ,Kly,Záboří,15892135010,"[50.30910120483096, 14.526227553372207]"
34, , ,Kly,Větrušice,304100206,"[50.30013350438944, 14.51143215186069]"
81, , ,Kly,Krauzovna,304254206,"[50.308812067814294, 14.515945893226705]"
133, , ,Kly,Dolní Vinice,438602206,"[50.32100375432298, 14.509254322215064]"
304, , ,Kly,Dolní Vinice,303941206,"[50.32613090309075, 14.503130022972407]"
436, , ,Kly,Lom,512407206,"[50.31589428490281, 14.5199506694614]"
239, , ,Kly,Krauzovna,304065206,"[50.31248100184726, 14.516709408351574]"
149, , ,Kly,Hoření Vinice,23009147010,"[50.317697561140484, 14.516491726427352]"
437, , ,Kly,Lom,24047313010,"[50.314039437451335, 14.51865910191403]"
97, , ,Kly,Lom,304081206,"[50.31462364753578, 14.520051007927218]"
150, , ,Kly,Hoření Vinice,23071236010,"[50.325066244647104, 14.507977696390654]"
404, , ,Kly,Kly,23090232010,"[50.30895523752201, 14.504806914188798]"
434, , ,Kly,Lom,23015144010,"[50.312572896188094, 14.51724247467047]"
397, , ,Kly,Lom,21987845010,"[50.312982325022375, 14.515695815826996]"
433, , ,Kly,Lom,22687402010,"[50.313375742133715, 14.519267959642317]"
148, , ,Kly,Hoření Vinice,22583650010,"[50.32710238671043, 14.504382875352768]"
430, , ,Kly,Větrušice,21755276010,"[50.30222207577989, 14.51311249933455]"
431, , ,Kly,Lom,15950446010,"[50.3155729609653, 14.516476356556405]"
432, , ,Kly,Lom,21969417010,"[50.311927402777464, 14.518371739541776]"
146, , ,Kly,Hoření Vinice,15936092010,"[50.31754489461906, 14.516821825175517]"
147, , ,Kly,Hoření Vinice,21849353010,"[50.32673390873192, 14.504319682575513]"
429, , ,Kly,Lom,21451798010,"[50.31270609683093, 14.517625051952555]"
427, , ,Kly,Lom,21126387010,"[50.312468774068975, 14.518440733979592]"
144, , ,Kly,Hoření Vinice,14665693010,"[50.31734312705225, 14.519188867303763]"
143, , ,Kly,Hoření Vinice,15457934010,"[50.31744236808329, 14.518558380843645]"
245, , ,Kly,Krauzovna,379380206,"[50.30862818018056, 14.517373571488577]"
386, , ,Kly,Krauzovna,550869206,"[50.31056932283458, 14.518093980582162]"
323, , ,Kly,Záboří,390754206,"[50.30856515835006, 14.521538400246516]"
145, , ,Kly,Hoření Vinice,14455760010,"[50.3170600382203, 14.52000018612128]"
341, , ,Kly,Záboří,390735206,"[50.307267792066014, 14.521644367175691]"
342, , ,Kly,Záboří,390741206,"[50.308038011769035, 14.520800433378486]"
333, , ,Kly,Záboří,390749206,"[50.307950482109426, 14.521669160662256]"
336, , ,Kly,Záboří,390740206,"[50.30767587027356, 14.522577677271673]"
337, , ,Kly,Záboří,390739206,"[50.30762040672608, 14.522461960088526]"
338, , ,Kly,Záboří,390738206,"[50.30750705216404, 14.522202706264611]"
339, , ,Kly,Záboří,390737206,"[50.30743782556735, 14.522033244452734]"
340, , ,Kly,Záboří,390736206,"[50.30732689726673, 14.521801812761627]"
343, , ,Kly,Záboří,390742206,"[50.307946088642744, 14.520890831862769]"
344, , ,Kly,Záboří,390743206,"[50.30780435649756, 14.521034331617273]"
348, , ,Kly,Záboří,390721206,"[50.30846121214026, 14.519931124941262]"
349, , ,Kly,Záboří,390722206,"[50.30838467869985, 14.51998991447496]"
350, , ,Kly,Záboří,390723206,"[50.308215008880175, 14.52012519397338]"
351, , ,Kly,Záboří,390724206,"[50.30814090293703, 14.520211803423297]"
353, , ,Kly,Záboří,390726206,"[50.307895912967744, 14.520419779919061]"
354, , ,Kly,Záboří,390727206,"[50.30775296763985, 14.520549370759172]"
356, , ,Kly,Záboří,390729206,"[50.30751161824196, 14.520799074136406]"
357, , ,Kly,Záboří,390730206,"[50.30743751178879, 14.520885681275516]"
361, , ,Kly,Záboří,390734206,"[50.30699287169945, 14.521405318489803]"
415, , ,Kly,Lom,304015206,"[50.31443233858309, 14.5155713483757]"
424, , ,Kly,Krauzovna,16164802010,"[50.309674178353404, 14.514387984206486]"
140, , ,Kly,Dolní Vinice,304070206,"[50.318818817598235, 14.509067890345698]"
101, , ,Kly,Hoření Vinice,392981206,"[50.320901748746124, 14.512762495756688]"
405, , ,Kly,Dolní Vinice,602968206,"[50.321427258887944, 14.50797358339533]"
396, , ,Kly,Kly,554434206,"[50.30896821053915, 14.505059194603662]"
10, , ,Kly,Kly,304112206,"[50.30902623525501, 14.501362833000863]"
86, , ,Kly,Kly,304106206,"[50.30862400441316, 14.504650791407684]"
403, , ,Kly,Kly,604220206,"[50.30852342320647, 14.502461850715644]"
25, , ,Kly,Dolní Vinice,304177206,"[50.330188854521154, 14.497856185238854]"
107, , ,Kly,Záboří,499056206,"[50.321731829254574, 14.512500670480504]"
184, , ,Kly,Kly,303979206,"[50.30666469459749, 14.506215933618927]"
130, , ,Kly,Větrušice,304156206,"[50.300601991931465, 14.510978241740814]"
187, , ,Kly,Kly,304115206,"[50.30900048758853, 14.503352014419583]"
422, , ,Kly,Lom,0,"[50.313626867144535, 14.517882522655748]"
80, , ,Kly,Hoření Vinice,304278206,"[50.3228101132906, 14.510612758290037]"
136, , ,Kly,Hoření Vinice,620488206,"[50.32712225551619, 14.50481805030643]"
43, , ,Kly,Dolní Vinice,303961206,"[50.318375068060234, 14.512506968409385]"
158, , ,Kly,Dolní Vinice,304151206,"[50.320846152088166, 14.506722660571826]"
413, , ,Kly,Dolní Vinice,0,"[50.32003682318119, 14.509715423608357]"
29, , ,Kly,Kly,304253206,"[50.30868535390047, 14.50203060084028]"
79, , ,Kly,Záboří,304341206,"[50.3083252661018, 14.52357302355253]"
410, , ,Kly,Lom,0,"[50.31341385649808, 14.518352961951617]"
419, , ,Kly,Krauzovna,0,"[50.310078686064, 14.514656098631741]"
418, , ,Kly,Lom,0,"[50.313682638029036, 14.519769457662617]"
141, , ,Kly,Záboří,0,"[50.309526836097604, 14.525697816135784]"
421, , ,Kly,Lom,0,"[50.31353287877005, 14.518781076042634]"
395, , ,Kly,Krauzovna,0,"[50.31002468652358, 14.518507437677075]"
416, , ,Kly,Kly,0,"[50.308959262841604, 14.5044376581788]"
389, , ,Kly,Krauzovna,0,"[50.309694258577615, 14.51877611978131]"
417, , ,Kly,Krauzovna,0,"[50.310490498622585, 14.514072501011006]"
140, , ,Kly,Hoření Vinice,0,"[50.31725807765685, 14.51946204978149]"
139, , ,Kly,Hoření Vinice,0,"[50.31694704821602, 14.520265139704165]"
411, , ,Kly,Kly,612981206,"[50.30702156525925, 14.50833233863544]"
135, , ,Kly,Hoření Vinice,14605883010,"[50.31678242289431, 14.520857660760255]"
24, , ,Kly,Hoření Vinice,0,"[50.32221408546094, 14.512334178861432]"
359, , ,Kly,Záboří,390732206,"[50.30721840974304, 14.52116366029074]"
355, , ,Kly,Záboří,390728206,"[50.30766225844706, 14.520653679326223]"
328, , ,Kly,Záboří,390762206,"[50.307975141229136, 14.52215980959698]"
327, , ,Kly,Záboří,390761206,"[50.30811687474498, 14.522016312667493]"
370, , ,Kly,Lom,493072206,"[50.31381607877749, 14.518476512022525]"
73, , ,Kly,Lom,304355206,"[50.31534885655566, 14.521037423302902]"
77, , ,Kly,Dolní Vinice,304094206,"[50.31966955068946, 14.507743936702498]"
72, , ,Kly,Lom,304293206,"[50.31512046227223, 14.520721127580872]"
75, , ,Kly,Lom,304288206,"[50.31518491673075, 14.520888938074728]"
57, , ,Kly,Hoření Vinice,304304206,"[50.3174219805425, 14.516212971943796]"
76, , ,Kly,Lom,304298206,"[50.31545792404583, 14.521209062983267]"
99, , ,Kly,Hoření Vinice,304393206,"[50.324727901980154, 14.508257440002637]"
117, , ,Kly,Kly,304078206,"[50.30730079511777, 14.507927571985585]"
125, , ,Kly,Dolní Vinice,304033206,"[50.31565874363919, 14.51371064782016]"
138, , ,Kly,Lom,304133206,"[50.313735067007464, 14.515691445004666]"
146, , ,Kly,Lom,304270206,"[50.31347265786596, 14.515895243374231]"
156, , ,Kly,Kly,304087206,"[50.30717690654014, 14.50741003142143]"
108, , ,Kly,Větrušice,304127206,"[50.299585242469426, 14.511252240903389]"
150, , ,Kly,Kly,304140206,"[50.307968931140365, 14.507032599129344]"
159, , ,Kly,Dolní Vinice,304105206,"[50.321155831478634, 14.506528261878495]"
198, , ,Kly,Kly,304196206,"[50.307060883623194, 14.50952403456638]"
202, , ,Kly,Krauzovna,304142206,"[50.31133341695783, 14.51562697387162]"
106, , ,Kly,Krauzovna,304032206,"[50.31081717848892, 14.517106904447298]"
113, , ,Kly,Větrušice,304126206,"[50.30036538324861, 14.510777166186092]"
153, , ,Kly,Dolní Vinice,304010206,"[50.32146809136846, 14.506447543557696]"
161, , ,Kly,Dolní Vinice,304074206,"[50.318035603316744, 14.510249724440168]"
219, , ,Kly,Dolní Vinice,304109206,"[50.31797181058461, 14.511038361822148]"
222, , ,Kly,Krauzovna,303915206,"[50.310195190216845, 14.517861879243005]"
141, , ,Kly,Větrušice,304166206,"[50.30049756818697, 14.511061533456562]"
144, , ,Kly,Krauzovna,303996206,"[50.31181808984523, 14.516411248872705]"
102, , ,Kly,Větrušice,303957206,"[50.30036474056915, 14.511294378630632]"
131, , ,Kly,Kly,304130206,"[50.30786011527661, 14.507461291273108]"
137, , ,Kly,Větrušice,304068206,"[50.300778093303514, 14.512494675501149]"
142, , ,Kly,Větrušice,303968206,"[50.30112224264205, 14.513156231855149]"
157, , ,Kly,Kly,303950206,"[50.30695108520957, 14.506455998734175]"
170, , ,Kly,Větrušice,304118206,"[50.300738010915126, 14.510535757882195]"
186, , ,Kly,Větrušice,304139206,"[50.300398722480956, 14.509904070276074]"
194, , ,Kly,Lom,304023206,"[50.31329044165816, 14.515607127114633]"
208, , ,Kly,Krauzovna,304036206,"[50.310484464874506, 14.51757913352224]"
223, , ,Kly,Krauzovna,303919206,"[50.30997839363149, 14.516639029947841]"
183, , ,Kly,Větrušice,304131206,"[50.30086985188357, 14.511869519828256]"
215, , ,Kly,Dolní Vinice,304125206,"[50.32071173160025, 14.506378425062923]"
254, , ,Kly,Krauzovna,303924206,"[50.308597809765814, 14.518007000513562]"
257, , ,Kly,Dolní Vinice,303909206,"[50.32162202677373, 14.50693105516386]"
264, , ,Kly,Krauzovna,304208206,"[50.30966950507714, 14.516868568749448]"
265, , ,Kly,Krauzovna,304217206,"[50.30956375232154, 14.516455379325915]"
287, , ,Kly,Lom,303998206,"[50.313954729196546, 14.51770816543017]"
236, , ,Kly,Dolní Vinice,304037206,"[50.32189894997248, 14.507036873233233]"
246, , ,Kly,Dolní Vinice,303995206,"[50.32536767452061, 14.503267937798862]"
288, , ,Kly,Lom,304158206,"[50.31386315655545, 14.517458420413554]"
177, , ,Kly,Větrušice,304120206,"[50.301191602976225, 14.511501674991647]"
192, , ,Kly,Větrušice,303938206,"[50.30036017597334, 14.509106630043595]"
193, , ,Kly,Lom,304001206,"[50.31290542448211, 14.515510263074965]"
197, , ,Kly,Dolní Vinice,304090206,"[50.31984618375539, 14.507857802251062]"
181, , ,Kly,Větrušice,304069206,"[50.30083232431841, 14.512394589209714]"
188, , ,Kly,Krauzovna,303973206,"[50.31173068800894, 14.516741585589763]"
145, , ,Kly,Lom,304132206,"[50.31360570912231, 14.515786433047893]"
224, , ,Kly,Krauzovna,303934206,"[50.30985269049611, 14.516432844765438]"
253, , ,Kly,Dolní Vinice,304064206,"[50.323790591357344, 14.505086141377864]"
259, , ,Kly,Lom,304150206,"[50.315428890464815, 14.515377755714594]"
269, , ,Kly,Lom,303978206,"[50.31551239766892, 14.520669615072658]"
276, , ,Kly,Záboří,304252206,"[50.30801410328994, 14.523400041655186]"
282, , ,Kly,Lom,303987206,"[50.314604720012206, 14.51884615513738]"
296, , ,Kly,Lom,304093206,"[50.314121920235806, 14.516763693854472]"
310, , ,Kly,Dolní Vinice,304207206,"[50.32166080841672, 14.505538525879388]"
2, , ,Kly,Kly,303942206,"[50.30809239198559, 14.494867002574574]"
238, , ,Kly,Krauzovna,304031206,"[50.30607800463276, 14.514010296513527]"
244, , ,Kly,Krauzovna,304147206,"[50.31093991939297, 14.516544184281388]"
266, , ,Kly,Dolní Vinice,304153206,"[50.32472273174814, 14.504538492005283]"
270, , ,Kly,Kly,304235206,"[50.309245971190045, 14.498667170876793]"
272, , ,Kly,Kly,304237206,"[50.309360203342386, 14.498326693668215]"
275, , ,Kly,Kly,304240206,"[50.309550593616535, 14.497903519771368]"
281, , ,Kly,Lom,303971206,"[50.3147157011069, 14.519032401336473]"
228, , ,Kly,Krauzovna,303948206,"[50.30989396215804, 14.517809090778673]"
250, , ,Kly,Kly,303946206,"[50.306774836968, 14.510118821560747]"
260, , ,Kly,Krauzovna,304154206,"[50.30769478533112, 14.514113260099549]"
268, , ,Kly,Krauzovna,303981206,"[50.308646426203595, 14.518362349025695]"
271, , ,Kly,Kly,304236206,"[50.30932329881422, 14.498565666286387]"
274, , ,Kly,Kly,304239206,"[50.309492946990794, 14.497983117436396]"
280, , ,Kly,Lom,304216206,"[50.314847101250365, 14.519295641727664]"
175, , ,Kly,Větrušice,304128206,"[50.3008761425167, 14.511474066009688]"
191, , ,Kly,Dolní Vinice,304043206,"[50.3183048106783, 14.509916029118095]"
200, , ,Kly,Krauzovna,303952206,"[50.30577562456117, 14.514424474636732]"
203, , ,Kly,Dolní Vinice,304002206,"[50.31864107549008, 14.50977977254307]"
289, , ,Kly,Lom,304272206,"[50.3137064375793, 14.517176489237054]"
292, , ,Kly,Lom,304243206,"[50.313726924155986, 14.516527523978905]"
295, , ,Kly,Lom,304245206,"[50.31400799213559, 14.516232892118378]"
309, , ,Kly,Krauzovna,304183206,"[50.305917537478514, 14.513166039280328]"
3, , ,Kly,Lom,304050206,"[50.31615294891546, 14.521043466328393]"
293, , ,Kly,Lom,304056206,"[50.31378454096253, 14.516498396872473]"
299, , ,Kly,Lom,304046206,"[50.31463502027807, 14.517679427626167]"
306, , ,Kly,Kly,304241206,"[50.310265168541214, 14.497734279519621]"
225, , ,Kly,Krauzovna,304141206,"[50.31035368076303, 14.516279308843027]"
234, , ,Kly,Kly,304271206,"[50.30894955186157, 14.503126386024041]"
237, , ,Kly,Krauzovna,303947206,"[50.3090236300705, 14.515231381049357]"
252, , ,Kly,Dolní Vinice,304004206,"[50.32067632933135, 14.509051258642652]"
267, , ,Kly,Dolní Vinice,303959206,"[50.32083149537088, 14.507210345552831]"
286, , ,Kly,Lom,303954206,"[50.314123060427065, 14.517979692665065]"
294, , ,Kly,Lom,304247206,"[50.31396078889547, 14.516289844076274]"
297, , ,Kly,Lom,304047206,"[50.314311087243375, 14.517021290029907]"
301, , ,Kly,Lom,304201206,"[50.31486775338521, 14.518117075877454]"
303, , ,Kly,Lom,303997206,"[50.31511759284419, 14.518550095411385]"
13, , ,Kly,Záboří,304282206,"[50.30930538128135, 14.522540928170073]"
307, , ,Kly,Dolní Vinice,304089206,"[50.32514950975256, 14.504477565397035]"
308, , ,Kly,Dolní Vinice,304179206,"[50.31634590115276, 14.516541245786561]"
10, , ,Kly,Záboří,304346206,"[50.310016488258945, 14.522696988316381]"
201, , ,Kly,Hoření Vinice,324224206,"[50.32718508086181, 14.508969974344678]"
3, , ,Kly,Záboří,304362206,"[50.31061331571131, 14.524942514820127]"
6, , ,Kly,Záboří,304277206,"[50.310375776209234, 14.524085362227286]"
9, , ,Kly,Záboří,304318206,"[50.31003198678381, 14.523069170047146]"
51, , ,Kly,Hoření Vinice,304360206,"[50.32308241990145, 14.508561570485242]"
53, , ,Kly,Hoření Vinice,304342206,"[50.32294256892855, 14.510038875194187]"
81, , ,Kly,Záboří,304314206,"[50.308108481788864, 14.523812104719575]"
83, , ,Kly,Hoření Vinice,304356206,"[50.32685258335225, 14.507694684737608]"
25, , ,Kly,Hoření Vinice,304317206,"[50.32283147595002, 14.510896913554838]"
55, , ,Kly,Hoření Vinice,304319206,"[50.32558966111297, 14.510516688657352]"
58, , ,Kly,Hoření Vinice,304352206,"[50.317585098042706, 14.51556079780611]"
68, , ,Kly,Záboří,304376206,"[50.31002115285961, 14.52643744969526]"
70, , ,Kly,Záboří,304396206,"[50.30878740081205, 14.523345372146661]"
82, , ,Kly,Lom,304324206,"[50.31549696119225, 14.521324750273982]"
7, , ,Kly,Záboří,304336206,"[50.31023164806548, 14.52373954516954]"
11, , ,Kly,Záboří,304315206,"[50.309328875731, 14.527655377521754]"
12, , ,Kly,Záboří,304383206,"[50.309796127093975, 14.522705747806796]"
52, , ,Kly,Hoření Vinice,304369206,"[50.3232791871274, 14.509392293537703]"
54, , ,Kly,Hoření Vinice,304294206,"[50.317684137623196, 14.51579834121861]"
64, , ,Kly,Hoření Vinice,304287206,"[50.32522446449307, 14.51156978991466]"
78, , ,Kly,Lom,304285206,"[50.31559048632742, 14.521460728549165]"
8, , ,Kly,Záboří,304310206,"[50.309403205018064, 14.527233074751674]"
18, , ,Kly,Záboří,304312206,"[50.310143758831856, 14.526529264805117]"
19, , ,Kly,Záboří,304295206,"[50.310196371769706, 14.526644606219609]"
22, , ,Kly,Hoření Vinice,304313206,"[50.3219087023691, 14.51298739209475]"
87, , ,Kly,Hoření Vinice,304308206,"[50.325458793065536, 14.51093732731129]"
37, , ,Kly,Hoření Vinice,304320206,"[50.32603698766199, 14.50687871174855]"
84, , ,Kly,Záboří,304291206,"[50.309402565104854, 14.521984532162387]"
96, , ,Kly,Záboří,304391206,"[50.31039535803956, 14.526030717050695]"
85, , ,Kly,Záboří,304330206,"[50.310084683046775, 14.522113028986752]"
95, , ,Kly,Záboří,304367206,"[50.31066788317143, 14.525796076581486]"
26, , ,Kly,Hoření Vinice,304311206,"[50.32315472723606, 14.510740462931222]"
48, , ,Kly,Hoření Vinice,304343206,"[50.323459491446926, 14.510151977800776]"
74, , ,Kly,Záboří,304354206,"[50.30839484873557, 14.52347406318335]"
147, , ,Kly,Záboří,303904206,"[50.30867828228908, 14.522659301212817]"
88, , ,Kly,Hoření Vinice,304335206,"[50.32139982889647, 14.51274088524897]"
93, , ,Kly,Záboří,304390206,"[50.30962438229454, 14.524891553797355]"
2, , ,Kly,Kly,304097206,"[50.308927507791964, 14.504236280145147]"
17, , ,Kly,Kly,303923206,"[50.30752025681553, 14.5078170637551]"
8, , ,Kly,Kly,304159206,"[50.30909364918753, 14.502458908815315]"
32, , ,Kly,Kly,304099206,"[50.308156821778915, 14.50387356988469]"
47, , ,Kly,Dolní Vinice,304080206,"[50.320303923930254, 14.509079154003635]"
55, , ,Kly,Kly,304204206,"[50.30877289749135, 14.506446025059342]"
69, , ,Kly,Kly,303936206,"[50.308633670511185, 14.506877662882157]"
91, , ,Kly,Větrušice,304019206,"[50.300480687540976, 14.510738448368738]"
46, , ,Kly,Dolní Vinice,304018206,"[50.32023870142056, 14.509473152750296]"
16, , ,Kly,Kly,304197206,"[50.30904918825675, 14.497779335963324]"
22, , ,Kly,Kly,304057206,"[50.3090182166402, 14.499572127049323]"
44, , ,Kly,Dolní Vinice,304066206,"[50.31897109790862, 14.510707742142355]"
60, , ,Kly,Kly,303916206,"[50.308933273387495, 14.506697788594138]"
82, , ,Kly,Větrušice,304060206,"[50.30060791019499, 14.510260721464913]"
88, , ,Kly,Větrušice,304161206,"[50.29995439484196, 14.509284276477786]"
53, , ,Kly,Dolní Vinice,303913206,"[50.32041859946598, 14.509041541961258]"
76, , ,Kly,Dolní Vinice,304009206,"[50.31976936002156, 14.50767221641762]"
89, , ,Kly,Kly,304155206,"[50.30814469216703, 14.50727144774408]"
80, , ,Kly,Dolní Vinice,304188206,"[50.32120480190767, 14.506037653432653]"
111, , ,Kly,Kly,304190206,"[50.307408586081685, 14.507863096569778]"
285, , ,Kly,Lom,303970206,"[50.31424839713946, 14.518246201750165]"
91, , ,Kly,Záboří,304386206,"[50.309778352423784, 14.525148421060932]"
66, , ,Kly,Kly,304104206,"[50.30827608686974, 14.507145832358695]"
