cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
149, , ,Šatov,Šatov,681043713,"[48.79225934488336, 16.010094708935988]"
153, , ,Šatov,Šatov,681051713,"[48.792459347983176, 16.009089591298913]"
416, , ,Šatov,Šatov,680801713,"[48.79260444137641, 16.00540150274213]"
17, , ,Šatov,Šatov,802831713,"[48.79346491468226, 16.008949573966518]"
37, , ,Šatov,Šatov,681034713,"[48.79285474204, 16.01312293184955]"
115, , ,Šatov,Šatov,681168713,"[48.79227086691402, 16.013406917880324]"
111, , ,Šatov,Šatov,681308713,"[48.79237180947077, 16.01280369992559]"
365, , ,Šatov,Šatov,681132713,"[48.791225633771326, 16.013124124965234]"
122, , ,Šatov,Šatov,681160713,"[48.79164420826073, 16.015055022729836]"
469, , ,Šatov,Šatov,681220713,"[48.78752688315109, 16.019729477816757]"
353, , ,Šatov,Šatov,681109713,"[48.79742785693076, 16.00814252450725]"
106, , ,Šatov,Šatov,681125713,"[48.792365795377634, 16.01091470273397]"
426, , ,Šatov,Šatov,680807713,"[48.79020493823501, 16.01945052227776]"
453, , ,Šatov,Šatov,681158713,"[48.7883014390854, 16.019939465916874]"
87, , ,Šatov,Šatov,681325713,"[48.79406627472444, 16.007148596248523]"
457, , ,Šatov,Šatov,681121713,"[48.78858791990589, 16.021419148156635]"
160, , ,Šatov,Šatov,681052713,"[48.79287274658147, 16.00757861160675]"
14, , ,Šatov,Šatov,681198713,"[48.79370404967878, 16.008454540015215]"
25, , ,Šatov,Šatov,681131713,"[48.79309406479879, 16.01058941714071]"
174, , ,Šatov,Šatov,680972713,"[48.79435285194694, 16.00617123045683]"
212, , ,Šatov,Šatov,680863713,"[48.796157220298454, 16.006793730212312]"
383, , ,Šatov,Šatov,680929713,"[48.78876637187331, 16.0184342025447]"
378, , ,Šatov,Šatov,841557713,"[48.79035696451029, 16.014181563525987]"
354, , ,Šatov,Šatov,681022713,"[48.798058971326235, 16.00659598140735]"
410, , ,Šatov,Šatov,681001713,"[48.795626082698185, 16.00272371820992]"
233, , ,Šatov,Šatov,681030713,"[48.795191450548614, 16.006822386597175]"
364, , ,Šatov,Šatov,680951713,"[48.792911737088154, 16.01653350845631]"
176, , ,Šatov,Šatov,681025713,"[48.794720308540754, 16.00591272823941]"
81, , ,Šatov,Šatov,680825713,"[48.793681900530565, 16.007872106034824]"
85, , ,Šatov,Šatov,681069713,"[48.79390220515918, 16.007411341975942]"
24, , ,Šatov,Šatov,681209713,"[48.79198873130793, 16.012757136707666]"
193, , ,Šatov,Šatov,681076713,"[48.79555940920483, 16.003812779910973]"
225, , ,Šatov,Šatov,680915713,"[48.796129120338875, 16.007347755127793]"
125, , ,Šatov,Šatov,681263713,"[48.79223961736734, 16.014515275115834]"
211, , ,Šatov,Šatov,680862713,"[48.796245079527495, 16.006579587006055]"
375, , ,Šatov,Šatov,681084713,"[48.789047617668786, 16.01817629972947]"
184, , ,Šatov,Šatov,681023713,"[48.79523917845922, 16.00423592837575]"
380, , ,Šatov,Šatov,681062713,"[48.79544656126484, 16.003384127455117]"
384, , ,Šatov,Šatov,681116713,"[48.78850566461649, 16.018689592902863]"
443, , ,Šatov,Šatov,680984713,"[48.787795329345734, 16.019471095837535]"
308, , ,Šatov,Šatov,681257713,"[48.79533039749373, 16.00663927797116]"
427, , ,Šatov,Šatov,680813713,"[48.790159548841096, 16.019545766762565]"
454, , ,Šatov,Šatov,680927713,"[48.78887503405958, 16.02142561976513]"
459, , ,Šatov,Šatov,681169713,"[48.79774319894096, 16.008053103829532]"
452, , ,Šatov,Šatov,681306713,"[48.788686890940156, 16.021912133740308]"
265, , ,Šatov,Šatov,680843713,"[48.792483537460996, 16.014899384648174]"
272, , ,Šatov,Šatov,681321713,"[48.79218710746865, 16.01371361962758]"
53, , ,Šatov,Šatov,681073713,"[48.79260614249694, 16.01394693552133]"
175, , ,Šatov,Šatov,680994713,"[48.79447980799308, 16.006234139277808]"
392, , ,Šatov,Šatov,681088713,"[48.790438883959474, 16.016720018844218]"
406, , ,Šatov,Šatov,681202713,"[48.788159218258606, 16.019080734443047]"
41, , ,Šatov,Šatov,680922713,"[48.79288228642904, 16.014055865034454]"
329, , ,Šatov,Šatov,791668713,"[48.793103361920515, 16.01600644440349]"
5, , ,Šatov,Šatov,681029713,"[48.79476034151924, 16.00659713107788]"
303, , ,Šatov,Šatov,681105713,"[48.780873228531156, 16.025785404877457]"
124, , ,Šatov,Šatov,681353713,"[48.79186338104264, 16.0151033978474]"
251, , ,Šatov,Šatov,681070713,"[48.795167873135526, 16.00732326074199]"
267, , ,Šatov,Šatov,681059713,"[48.792915100356026, 16.009591284106428]"
445, , ,Šatov,Šatov,680781713,"[48.78800650787698, 16.019729413404246]"
470, , ,Šatov,Šatov,681221713,"[48.78761077408073, 16.02023112581996]"
273, , ,Šatov,Šatov,680842713,"[48.79142611599847, 16.014811757399624]"
142, , ,Šatov,Šatov,681039713,"[48.79209893274559, 16.011590103528583]"
164, , ,Šatov,Šatov,681149713,"[48.793187152657474, 16.006691336873143]"
186, , ,Šatov,Šatov,680946713,"[48.79529943978107, 16.003789713149857]"
204, , ,Šatov,Šatov,681130713,"[48.796149019504, 16.005372784412945]"
259, , ,Šatov,Šatov,681146713,"[48.7937798300241, 16.011164029484814]"
431, , ,Šatov,Šatov,680809713,"[48.789917561780506, 16.02016478916461]"
359, , ,Šatov,Šatov,681254713,"[48.7911464089127, 16.016089779858294]"
210, , ,Šatov,Šatov,681010713,"[48.79636302739763, 16.006271492805713]"
241, , ,Šatov,Šatov,681233713,"[48.79616355946822, 16.008251999127246]"
318, , ,Šatov,Šatov,680860713,"[48.78314766625743, 16.02517046654534]"
420, , ,Šatov,Šatov,680858713,"[48.7885939408478, 16.0179798750156]"
1, , ,Šatov,Šatov,681211713,"[48.798344541466776, 16.006905493070548]"
162, , ,Šatov,Šatov,681015713,"[48.7930335212029, 16.007150242547667]"
432, , ,Šatov,Šatov,680818713,"[48.789825273886485, 16.02037458478938]"
189, , ,Šatov,Šatov,680832713,"[48.79592942335071, 16.002968541576998]"
302, , ,Šatov,Šatov,681063713,"[48.797572896275256, 16.007491324884686]"
468, , ,Šatov,Šatov,681156713,"[48.78816098550106, 16.019845607698876]"
133, , ,Šatov,Šatov,681244713,"[48.79203262199412, 16.013338880943923]"
363, , ,Šatov,Šatov,680850713,"[48.79292805522428, 16.016428699539365]"
121, , ,Šatov,Šatov,680848713,"[48.791559153787425, 16.01501309901634]"
255, , ,Šatov,Šatov,681080713,"[48.79493501200623, 16.00787051645597]"
32, , ,Šatov,Šatov,681049713,"[48.792965891873195, 16.012075607121936]"
436, , ,Šatov,Šatov,680816713,"[48.789527040281826, 16.020933046507835]"
460, , ,Šatov,Šatov,681184713,"[48.79714697012123, 16.008021432521655]"
472, , ,Šatov,Šatov,681224713,"[48.79341975737145, 16.005372967153765]"
197, , ,Šatov,Šatov,681012713,"[48.79540858159778, 16.004374134630122]"
451, , ,Šatov,Šatov,680926713,"[48.78884839133018, 16.021737194094978]"
