cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, ,Strmá,Panenské Břežany,Panenské Břežany,824453209,"[50.21285231125135, 14.441620990390723]"
53, ,Na plácku,Panenské Břežany,Panenské Břežany,824413209,"[50.21275211529297, 14.433991743266672]"
70, ,Lomená,Panenské Břežany,Panenské Břežany,824279209,"[50.213975092847036, 14.436263951975606]"
83, ,Na pískách,Panenské Břežany,Panenské Břežany,824420209,"[50.21400002505447, 14.430996986596774]"
3, ,U obory,Panenské Břežany,Panenské Břežany,824304209,"[50.2137353396192, 14.439118822475242]"
30, ,Ke kovárně,Panenské Břežany,Panenské Břežany,824481209,"[50.21449734244574, 14.442515490059828]"
71, ,K dálnici,Panenské Břežany,Panenské Břežany,824334209,"[50.21420586953224, 14.436953508387054]"
115, ,Baštecká,Panenské Břežany,Panenské Břežany,824521209,"[50.21438291001756, 14.446531088263553]"
139, ,Na pískách,Panenské Břežany,Panenské Břežany,824373209,"[50.213783737895284, 14.4319494657589]"
154, ,Zahradní,Panenské Břežany,Panenské Břežany,924959209,"[50.21523373101029, 14.443317091871226]"
164, ,Zahradní,Panenské Břežany,Panenské Břežany,824466209,"[50.21516117525885, 14.444694879449381]"
172, ,Baštecká,Panenské Břežany,Panenské Břežany,824446209,"[50.21432559716434, 14.446525386671455]"
178, ,Strmá,Panenské Břežany,Panenské Břežany,824432209,"[50.21386493652685, 14.443200972205332]"
80, , ,Panenské Břežany,Panenské Břežany,824479209,"[50.21656846880885, 14.438640033733936]"
95, ,Široká,Panenské Břežany,Panenské Břežany,824344209,"[50.21305147668251, 14.446735981591344]"
107, ,K dálnici,Panenské Břežany,Panenské Břežany,824494209,"[50.213912851265995, 14.43459780484189]"
113, ,K dálnici,Panenské Břežany,Panenské Břežany,824359209,"[50.21353377572199, 14.433054253783629]"
121, ,Na pískách,Panenské Břežany,Panenské Břežany,824364209,"[50.211902822788815, 14.43555067360012]"
127, ,Na pískách,Panenské Břežany,Panenské Břežany,824260209,"[50.21198822646118, 14.435024815909177]"
156, ,Zahradní,Panenské Břežany,Panenské Břežany,858441209,"[50.21521299069363, 14.443597744957454]"
162, ,Zahradní,Panenské Břežany,Panenské Břežany,824465209,"[50.2151684927695, 14.444424595454686]"
175, ,Za zámkem,Panenské Břežany,Panenské Břežany,824475209,"[50.2119638864263, 14.439855528266346]"
126, ,Baštecká,Panenské Břežany,Panenské Břežany,824321209,"[50.21376670457859, 14.444271802902307]"
136, ,Na pískách,Panenské Břežany,Panenské Břežany,824495209,"[50.2144729384264, 14.431264383846836]"
137, ,K dálnici,Panenské Břežany,Panenské Břežany,824389209,"[50.21435455700391, 14.43459273394008]"
144, ,Na pískách,Panenské Břežany,Panenské Břežany,824376209,"[50.21402593409461, 14.431650786574897]"
153, ,Zahradní,Panenské Břežany,Panenské Břežany,855048209,"[50.21523794252301, 14.443174335105212]"
184, ,Ke křížku,Panenské Břežany,Panenské Břežany,824353209,"[50.211201754482076, 14.441044938213217]"
18, ,K dálnici,Panenské Břežany,Panenské Břežany,824257209,"[50.2126879470809, 14.430142698037606]"
26, ,Za Dálnicí,Panenské Břežany,Panenské Břežany,824291209,"[50.21195409555726, 14.428074171180313]"
110, ,K dálnici,Panenské Břežany,Panenské Břežany,824357209,"[50.21351391739299, 14.433739769806943]"
111, ,Ke kovárně,Panenské Břežany,Panenské Břežany,824338209,"[50.214844102896386, 14.445718074104358]"
128, ,Lomená,Panenské Břežany,Panenské Břežany,824469209,"[50.21427647251503, 14.43526541199483]"
138, ,K háji,Panenské Břežany,Panenské Břežany,824261209,"[50.21402246874008, 14.433107556639868]"
148, ,Jirovcová,Panenské Břežany,Panenské Břežany,824441209,"[50.21133007986654, 14.439838169304377]"
158, ,Zahradní,Panenské Břežany,Panenské Břežany,824461209,"[50.21520455422751, 14.443883119423933]"
166, ,Za zámkem,Panenské Břežany,Panenské Břežany,824387209,"[50.21138306298508, 14.439162574832604]"
168, ,Na pískách,Panenské Břežany,Panenské Břežany,824458209,"[50.21238431248884, 14.4351713676501]"
179, ,V Zahrádkách,Panenské Břežany,Panenské Břežany,824427209,"[50.21292593666447, 14.42764160539916]"
181, ,Za školou,Panenské Břežany,Panenské Břežany,824507209,"[50.21453385054004, 14.438962030542326]"
130, ,Na pískách,Panenské Břežany,Panenské Břežany,824237209,"[50.21203865718277, 14.434782646759823]"
142, ,Na pískách,Panenské Břežany,Panenské Břežany,824375209,"[50.21367807657999, 14.432244493504252]"
147, ,Ke křížku,Panenské Břežany,Panenské Břežany,824451209,"[50.2128761350524, 14.440736936325111]"
149, ,Jirovcová,Panenské Břežany,Panenské Břežany,824439209,"[50.2116591473657, 14.439387170161725]"
15, , ,Panenské Břežany,Panenské Břežany,824421209,"[50.21370619473362, 14.431070401381444]"
31, ,K Dolínku,Panenské Břežany,Panenské Břežany,824294209,"[50.212498493096476, 14.426662742897685]"
32, ,K Dolínku,Panenské Břežany,Panenské Břežany,824292209,"[50.21285336721265, 14.426566319138544]"
48, ,Akátová,Panenské Břežany,Panenské Břežany,824370209,"[50.21104642417318, 14.43909731375636]"
133, ,Na pískách,Panenské Břežany,Panenské Břežany,824415209,"[50.21228057878923, 14.435884581905938]"
134, ,Družstevní,Panenské Břežany,Panenské Břežany,824484209,"[50.21496224930581, 14.442077557639415]"
155, ,Zahradní,Panenské Břežany,Panenské Břežany,931482209,"[50.21522783938461, 14.443467562504097]"
177, ,Akátová,Panenské Břežany,Panenské Břežany,824449209,"[50.211298013585406, 14.43833366881348]"
180, , ,Panenské Břežany,Panenské Břežany,824492209,"[50.20742952828899, 14.428903367842164]"
43, ,Strmá,Panenské Břežany,Panenské Břežany,824504209,"[50.21389827099405, 14.442517391902157]"
37, ,U obory,Panenské Břežany,Panenské Břežany,824392209,"[50.21361592818376, 14.43878855211393]"
161, ,Zahradní,Panenské Břežany,Panenské Břežany,824464209,"[50.215181410188066, 14.44427248071921]"
190, ,Vilová,Panenské Břežany,Panenské Břežany,895841209,"[50.2125324732961, 14.444025610878452]"
183, ,K dálnici,Panenské Břežany,Panenské Břežany,824285209,"[50.213058912306884, 14.431205958130844]"
165, ,Jirovcová,Panenské Břežany,Panenské Břežany,824442209,"[50.21119908554856, 14.439981888718165]"
89, ,Baštecká,Panenské Břežany,Panenské Břežany,824227209,"[50.21365075473821, 14.44712286731596]"
189, ,Vilová,Panenské Břežany,Panenské Břežany,849300209,"[50.21257395476251, 14.445800645536112]"
185, ,Vilová,Panenské Břežany,Panenské Břežany,824506209,"[50.21213102672223, 14.444171322763802]"
131, ,Na pískách,Panenské Břežany,Panenské Břežany,824278209,"[50.21182894973994, 14.435880027394413]"
194, ,Vilová,Panenské Břežany,Panenské Břežany,914709209,"[50.21169818918638, 14.443771217595593]"
197, ,Na pískách,Panenské Břežany,Panenské Břežany,945343209,"[50.21358577935708, 14.43075577720637]"
187, ,Vilová,Panenské Břežany,Panenské Břežany,824508209,"[50.21235838958719, 14.445066814721933]"
160, ,Zahradní,Panenské Břežany,Panenské Břežany,824463209,"[50.21517547946432, 14.444150563390746]"
204, ,Za školou,Panenské Břežany,Panenské Břežany,986148209,"[50.21405846455883, 14.438528345479774]"
191, ,Jirovcová,Panenské Břežany,Panenské Břežany,856142209,"[50.21133918100297, 14.440213248785081]"
188, ,Vilová,Panenské Břežany,Panenské Břežany,824498209,"[50.21270831026756, 14.445096467072823]"
24, ,V Zahrádkách,Panenské Břežany,Panenské Břežany,824298209,"[50.212391880226356, 14.428251897067142]"
63, ,Hlavní,Panenské Břežany,Panenské Břežany,824519209,"[50.214419041932004, 14.44005030156848]"
193, ,Vilová,Panenské Břežany,Panenské Břežany,914708209,"[50.21161920320577, 14.443825452083981]"
192, ,Vilová,Panenské Břežany,Panenské Břežany,895741209,"[50.21254989636635, 14.443570318773691]"
174, ,Jirovcová,Panenské Břežany,Panenské Břežany,824440209,"[50.21150197478962, 14.439614842606813]"
44, , ,Panenské Břežany,Panenské Břežany,824250209,"[50.209833816656754, 14.429362171354137]"
157, ,Zahradní,Panenské Břežany,Panenské Břežany,879315209,"[50.21520678073316, 14.443744606319397]"
186, ,Vilová,Panenské Břežany,Panenské Břežany,881423209,"[50.21260886103776, 14.444582597316717]"
37, , ,Panenské Břežany,Panenské Břežany,824467209,"[50.210050991390865, 14.431418405878924]"
46, , ,Panenské Břežany,Panenské Břežany,824254209,"[50.210162493528316, 14.433119694136016]"
87, ,Baštecká,Panenské Břežany,Panenské Břežany,979546209,"[50.21359758607815, 14.446738672641114]"
202, ,Za školou,Panenské Břežany,Panenské Břežany,1004369209,"[50.214372807603425, 14.438996504960047]"
195, ,Vilová,Panenské Břežany,Panenské Břežany,1068470209,"[50.21264004601159, 14.4462243528345]"
207, ,K dálnici,Panenské Břežany,Panenské Břežany,1063563209,"[50.21409617534471, 14.435096968498833]"
201, ,Za školou,Panenské Břežany,Panenské Břežany,994049209,"[50.21424838874617, 14.438127606866825]"
10, ,Hlavní,Panenské Břežany,Panenské Břežany,824483209,"[50.213812802352926, 14.440883242635746]"
33, ,Strmá,Panenské Břežany,Panenské Břežany,1093381209,"[50.212706490874744, 14.440923012869343]"
208, ,Jirovcová,Panenské Břežany,Panenské Břežany,1058569209,"[50.21153847931831, 14.440095922448792]"
205, ,Za školou,Panenské Břežany,Panenské Břežany,1095875209,"[50.214004146630316, 14.438240568665499]"
210, ,Ke křížku,Panenské Břežany,Panenské Břežany,1102173209,"[50.21192589589316, 14.440639502619462]"
206, ,Na pískách,Panenské Břežany,Panenské Břežany,1082423209,"[50.21227359885989, 14.433777008844173]"
209, ,Vilová,Panenské Břežany,Panenské Břežany,1099029209,"[50.21177557629527, 14.442878980858636]"
196, ,Na návsi,Panenské Břežany,Panenské Břežany,824500209,"[50.214505826329685, 14.441905245253949]"
211, ,Vilová,Panenské Břežany,Panenské Břežany,1109075209,"[50.21246460008427, 14.445378274541449]"
53, ,Za Dálnicí,Panenské Břežany,Panenské Břežany,1160564209,"[50.212244677340244, 14.429353471979836]"
218, ,Ke křížku,Panenské Břežany,Panenské Břežany,1185281209,"[50.21094961253737, 14.440216725334217]"
217, ,Ke křížku,Panenské Břežany,Panenské Břežany,1185280209,"[50.21095554997693, 14.440114198202478]"
44, , ,Panenské Břežany,Panenské Břežany,0,"[50.215400870737426, 14.44540492064606]"
41, , ,Panenské Břežany,Panenské Břežany,824407209,"[50.213876189566975, 14.432305158300176]"
234, ,K Dolínku,Panenské Břežany,Panenské Břežany,27758321010,"[50.21229976433093, 14.42658384894378]"
170, ,K dálnici,Panenské Břežany,Panenské Břežany,824289209,"[50.212744574713575, 14.430802062453836]"
239, ,Nad Svatou Annou,Panenské Břežany,Panenské Břežany,42997102010,"[50.211037982215274, 14.441604511865414]"
238, ,Nad Svatou Annou,Panenské Břežany,Panenské Břežany,42132098010,"[50.21072320954181, 14.44071022636932]"
117, ,Baštecká,Panenské Břežany,Panenské Břežany,824522209,"[50.21400633707135, 14.446945831401228]"
241, ,Vilová,Panenské Břežany,Panenské Břežany,51907319010,"[50.21230398024752, 14.444642874117791]"
85, ,U obory,Panenské Břežany,Panenské Břežany,824425209,"[50.2138144403833, 14.436244184322716]"
1, ,Ke kovárně,Panenské Břežany,Panenské Břežany,824255209,"[50.21449100274009, 14.444641676025336]"
2, ,Hlavní,Panenské Břežany,Panenské Břežany,824436209,"[50.214096467016375, 14.440370100358576]"
6, ,U obory,Panenské Břežany,Panenské Břežany,824305209,"[50.213517374560894, 14.436477506751851]"
9, ,U obory,Panenské Břežany,Panenské Břežany,824308209,"[50.21321670530959, 14.435537751890688]"
15, ,U obory,Panenské Břežany,Panenské Břežany,824496209,"[50.213389766057375, 14.439559657934014]"
17, ,Hlavní,Panenské Břežany,Panenské Břežany,824518209,"[50.21389565279819, 14.441077793743862]"
19, ,Na návsi,Panenské Břežany,Panenské Břežany,824316209,"[50.21398181195374, 14.442261491743439]"
22, ,Strmá,Panenské Břežany,Panenské Břežany,824313209,"[50.2135584633211, 14.442606654471312]"
23, ,Strmá,Panenské Břežany,Panenské Břežany,824327209,"[50.21318031282317, 14.442022874116132]"
24, ,Strmá,Panenské Břežany,Panenské Břežany,824315209,"[50.21326976030274, 14.442626005608298]"
27, ,Strmá,Panenské Břežany,Panenské Břežany,824310209,"[50.212830510527816, 14.442790710683882]"
35, ,Baštecká,Panenské Břežany,Panenské Břežany,824233209,"[50.21417731286559, 14.444171363621344]"
36, ,Strmá,Panenské Břežany,Panenské Břežany,824322209,"[50.21267290884079, 14.441311197162525]"
39, ,Ke křížku,Panenské Břežany,Panenské Břežany,824356209,"[50.2125165541125, 14.440566827569821]"
42, ,U obory,Panenské Břežany,Panenské Břežany,824424209,"[50.21381871829589, 14.437219127193188]"
48, ,Na plácku,Panenské Břežany,Panenské Břežany,824411209,"[50.21298293610324, 14.434739249693218]"
49, ,Na plácku,Panenské Břežany,Panenské Břežany,824323209,"[50.21287896739221, 14.434280664304536]"
50, ,Hlavní,Panenské Břežany,Panenské Břežany,824490209,"[50.2161045687854, 14.442457802817449]"
233, ,Baštecká,Panenské Břežany,Panenské Břežany,28004387010,"[50.214162472985024, 14.44441496607239]"
55, ,Strmá,Panenské Břežany,Panenské Břežany,824383209,"[50.213439185180654, 14.442900888213314]"
57, ,Na plácku,Panenské Břežany,Panenské Břežany,824221209,"[50.21253914013626, 14.434749433775153]"
59, ,U obory,Panenské Břežany,Panenské Břežany,824429209,"[50.21381726509762, 14.438746866011398]"
61, ,Na plácku,Panenské Břežany,Panenské Břežany,824330209,"[50.21299592850876, 14.435401173465287]"
65, ,Strmá,Panenské Břežany,Panenské Břežany,824328209,"[50.2124009510352, 14.44090270163976]"
66, ,Lomená,Panenské Břežany,Panenské Břežany,824511209,"[50.21427482685221, 14.436216318307846]"
68, ,Ke kovárně,Panenské Břežany,Panenské Břežany,824362209,"[50.21471299142671, 14.444792182486339]"
74, ,U obory,Panenské Břežany,Panenské Břežany,824336209,"[50.21300313757076, 14.435894623196068]"
76, ,Lomená,Panenské Břežany,Panenské Břežany,824335209,"[50.21438191640234, 14.436504534712357]"
77, ,Baštecká,Panenské Břežany,Panenské Břežany,824426209,"[50.21402591449896, 14.445646314683227]"
78, ,U obory,Panenské Břežany,Panenské Břežany,824390209,"[50.21402882016842, 14.43713171449081]"
92, ,Baštecká,Panenské Břežany,Panenské Břežany,824366209,"[50.21376044288238, 14.445929387760538]"
93, ,Baštecká,Panenské Břežany,Panenské Břežany,824450209,"[50.213600638018065, 14.44761825171542]"
94, ,Na návsi,Panenské Břežany,Panenské Břežany,824398209,"[50.213750222240606, 14.442311051234448]"
96, ,Široká,Panenské Břežany,Panenské Břežany,824280209,"[50.2129966843247, 14.447252442790298]"
97, ,Široká,Panenské Břežany,Panenské Břežany,824346209,"[50.21289014381842, 14.446454974594964]"
98, ,Široká,Panenské Břežany,Panenské Břežany,824225209,"[50.212821505885536, 14.446809072383624]"
99, ,Široká,Panenské Břežany,Panenské Břežany,824229209,"[50.212807883078675, 14.447066547940226]"
100, ,Široká,Panenské Břežany,Panenské Břežany,824342209,"[50.21280404003328, 14.447435069906915]"
102, ,Na pískách,Panenské Břežany,Panenské Břežany,824242209,"[50.21233221481924, 14.433535063257379]"
103, ,Široká,Panenské Břežany,Panenské Břežany,824349209,"[50.21300122496224, 14.447407037593605]"
104, ,Strmá,Panenské Břežany,Panenské Břežany,824347209,"[50.21298943240578, 14.442431427079262]"
105, ,K dálnici,Panenské Břežany,Panenské Břežany,824437209,"[50.214416384447034, 14.43720430710013]"
106, ,Strmá,Panenské Břežany,Panenské Břežany,824277209,"[50.213253327255565, 14.442233530224875]"
108, ,K dálnici,Panenské Břežany,Panenské Břežany,824350209,"[50.21344362353795, 14.432759591801718]"
109, ,K dálnici,Panenské Břežany,Panenské Břežany,824384209,"[50.21382612263409, 14.434318245376435]"
112, ,K dálnici,Panenské Břežany,Panenské Břežany,824352209,"[50.21366068814356, 14.433985960187378]"
114, ,Baštecká,Panenské Břežany,Panenské Břežany,824520209,"[50.21410696104526, 14.44646339726204]"
116, ,K dálnici,Panenské Břežany,Panenské Břežany,958246209,"[50.21281604923822, 14.43109789030855]"
118, ,Ke křížku,Panenské Břežany,Panenské Břežany,824358209,"[50.21154600512046, 14.440675552683828]"
119, ,Na pískách,Panenské Břežany,Panenské Břežany,824355209,"[50.21217597784465, 14.434233221563492]"
120, ,Na pískách,Panenské Břežany,Panenské Břežany,824354209,"[50.21195970155493, 14.435382645171893]"
122, ,Lomená,Panenské Břežany,Panenské Břežany,824367209,"[50.21394219876875, 14.435325822527597]"
123, , ,Panenské Břežany,Panenské Břežany,824259209,"[50.2121408962191, 14.434452871414724]"
125, ,Na pískách,Panenské Břežany,Panenské Břežany,824365209,"[50.21222642511981, 14.4339819955435]"
129, ,K dálnici,Panenské Břežany,Panenské Břežany,824363209,"[50.213770569873766, 14.434202856469225]"
132, ,Strmá,Panenské Břežany,Panenské Břežany,824263209,"[50.21270681477127, 14.441798925851106]"
141, ,Na pískách,Panenské Břežany,Panenské Břežany,824372209,"[50.214276578158724, 14.431605295512863]"
150, ,Strmá,Panenské Břežany,Panenské Břežany,824448209,"[50.21255855792755, 14.44238220545369]"
173, ,Lomená,Panenské Břežany,Panenské Břežany,824454209,"[50.21371659721036, 14.43585499171468]"
9, , ,Panenské Břežany,Panenské Břežany,824386209,"[50.21160719094768, 14.438795693536253]"
25, ,V Zahrádkách,Panenské Břežany,Panenské Břežany,824290209,"[50.21275638563484, 14.428055836344965]"
29, ,Za Dálnicí,Panenské Břežany,Panenské Břežany,824232209,"[50.21193658922065, 14.427199103466076]"
33, , ,Panenské Břežany,Panenské Břežany,824369209,"[50.21338292152922, 14.433409022227961]"
36, , ,Panenské Břežany,Panenské Břežany,824246209,"[50.21002468356609, 14.43083319217936]"
38, , ,Panenské Břežany,Panenské Břežany,824379209,"[50.213317729929344, 14.43164098664006]"
39, ,V Zahrádkách,Panenské Břežany,Panenské Břežany,824300209,"[50.21216216919823, 14.427801320889467]"
169, ,Baštecká,Panenské Břežany,Panenské Břežany,824509209,"[50.21405351686363, 14.446474829461188]"
176, , ,Panenské Břežany,Panenské Břežany,824400209,"[50.21311341771393, 14.431896896365236]"
54, ,Za Dálnicí,Panenské Břežany,Panenské Břežany,1161886209,"[50.2125343807228, 14.42903682989147]"
200, ,Za školou,Panenské Břežany,Panenské Břežany,959827209,"[50.21426570323829, 14.437759859701828]"
198, ,Na pískách,Panenské Břežany,Panenské Břežany,914088209,"[50.21282345877012, 14.433033854521847]"
231, , ,Panenské Břežany,Panenské Břežany,824284209,"[50.21435016285726, 14.432027969996351]"
51, ,Na pískách,Panenské Břežany,Panenské Břežany,824419209,"[50.21230116773189, 14.435549946789646]"
232, ,Strmá,Panenské Břežany,Panenské Břežany,824452209,"[50.212964091405105, 14.442040860196899]"
56, ,Ke kovárně,Panenské Břežany,Panenské Břežany,824473209,"[50.2174028389093, 14.444626832056171]"
215, ,Strmá,Panenské Břežany,Panenské Břežany,15090211010,"[50.212803414965315, 14.442174241629994]"
228, ,Ke křížku,Panenské Břežany,Panenské Břežany,824378209,"[50.21125798991665, 14.440496779113882]"
229, ,Na pískách,Panenské Břežany,Panenské Břežany,26703374010,"[50.21205584666846, 14.436267169890444]"
230, ,K dálnici,Panenské Břežany,Panenské Břežany,29040505010,"[50.21323223476601, 14.430980444514748]"
237, ,Ke studánce,Panenské Břežany,Panenské Břežany,32094810010,"[50.21293520087915, 14.445936211257242]"
28, ,V Zahrádkách,Panenské Břežany,Panenské Břežany,824332209,"[50.212684344162376, 14.427547991396207]"
242, ,Ke křížku,Panenské Břežany,Panenské Břežany,52929312010,"[50.21180347476952, 14.44122856220204]"
249, ,Prof. Karla Schwinga,Panenské Břežany,Panenské Břežany,58895610010,"[50.21311315864309, 14.444865744591985]"
11, ,Hlavní,Panenské Břežany,Panenské Břežany,824217209,"[50.212948057723686, 14.437122683679423]"
75, ,K dálnici,Panenské Břežany,Panenské Břežany,824337209,"[50.21465817631653, 14.43603522993485]"
124, ,Ke křížku,Panenské Břežany,Panenské Břežany,824361209,"[50.21173149066267, 14.44072070774742]"
50, ,K Dolínku,Panenské Břežany,Panenské Břežany,824445209,"[50.21186821899839, 14.426732908557588]"
7, ,U obory,Panenské Břežany,Panenské Břežany,824307209,"[50.213297619150836, 14.436043707085432]"
26, ,Ke kovárně,Panenské Břežany,Panenské Břežany,824312209,"[50.21442759403267, 14.444230956525015]"
29, , ,Panenské Břežany,Panenské Břežany,824409209,"[50.21434406098701, 14.442664828753509]"
41, , ,Panenské Břežany,Panenské Břežany,824468209,"[50.21378070058883, 14.437920266536524]"
72, ,Lomená,Panenské Břežany,Panenské Břežany,824410209,"[50.214120276346875, 14.436419127502019]"
82, ,Hlavní,Panenské Břežany,Panenské Břežany,824230209,"[50.21457672909179, 14.439744012971232]"
145, ,K dálnici,Panenské Břežany,Panenské Břežany,824240209,"[50.2148524339045, 14.436488644769355]"
30, ,K Dolínku,Panenské Břežany,Panenské Břežany,824234209,"[50.212373367296856, 14.42700649837379]"
8, ,U obory,Panenské Břežany,Panenské Břežany,824306209,"[50.21339573348387, 14.43561255745451]"
31, ,Hlavní,Panenské Břežany,Panenské Břežany,824470209,"[50.21520532451223, 14.439977181259831]"
27, ,V Zahrádkách,Panenské Břežany,Panenské Břežany,824444209,"[50.21229733297016, 14.427687499625785]"
49, ,K Dolínku,Panenské Břežany,Panenské Břežany,824418209,"[50.212088445217965, 14.42665742460209]"
182, ,K dálnici,Panenské Břežany,Panenské Břežany,824394209,"[50.2144244814134, 14.435957983791829]"
47, ,Na plácku,Panenské Břežany,Panenské Břežany,824377209,"[50.21308357019011, 14.435057123684958]"
64, ,Ke kovárně,Panenské Břežany,Panenské Břežany,824281209,"[50.215225085848815, 14.445248343156145]"
86, ,Baštecká,Panenské Břežany,Panenské Břežany,824341209,"[50.21372184790756, 14.446418492535276]"
88, ,Široká,Panenské Břežany,Panenské Břežany,824222209,"[50.213064623152945, 14.446375225385967]"
7, , ,Panenské Břežany,Panenské Břežany,824348209,"[50.211658511673555, 14.441231301436078]"
12, ,Hlavní,Panenské Břežany,Panenské Břežany,824218209,"[50.21274142585453, 14.436940642966734]"
13, ,U obory,Panenské Břežany,Panenské Břežany,824220209,"[50.213536442747355, 14.439061551152609]"
