cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Doubravice,Velehrádek,272692610,"[50.391812266147916, 15.758781016773796]"
46, , ,Doubravice,Doubravice,275616307,"[49.351567480647056, 13.862712714828454]"
78, , ,Doubravice,Doubravice,1077430301,"[48.93649970073215, 14.51231178760958]"
111, , ,Doubravice,Doubravice,15199252010,"[48.934697129252775, 14.512450594984093]"
92, , ,Doubravice,Doubravice,1089679301,"[48.936976394945845, 14.507369298987841]"
119, , ,Doubravice,Doubravice,711929301,"[48.92893171969753, 14.509558957877749]"
6, , ,Doubravice,Doubravice,711898301,"[48.935494727764315, 14.510204300344054]"
14, , ,Doubravice,Doubravice,711882301,"[48.93046841413179, 14.511833812787364]"
32, , ,Doubravice,Doubravice,711913301,"[48.93572943067568, 14.510131757183443]"
35, , ,Doubravice,Doubravice,711904301,"[48.93882210553411, 14.508577198248664]"
18, , ,Doubravice,Nahošín,284234307,"[49.35273312691645, 13.839846945511253]"
1, , ,Doubravice,Nahošín,284258307,"[49.35264297738643, 13.840242574970281]"
14, , ,Doubravice,Nahošín,284249307,"[49.35287217709278, 13.839104511349987]"
64, , ,Doubravice,Doubravice,711910301,"[48.93579694111043, 14.51235650639995]"
48, , ,Doubravice,Doubravice,711844301,"[48.93977056724943, 14.507550973960695]"
4, , ,Doubravice,Doubravice,711911301,"[48.93476819455847, 14.51104519166304]"
106, , ,Doubravice,Doubravice,711837301,"[48.94099712936945, 14.508570672195711]"
28, , ,Doubravice,Doubravice,275631307,"[49.35247199050483, 13.863292229956649]"
72, , ,Doubravice,Doubravice,275617307,"[49.35359968282629, 13.865351447077169]"
50, , ,Doubravice,Doubravice,711841301,"[48.93924515407909, 14.507873693931954]"
7, , ,Doubravice,Doubravice,711868301,"[48.93603420810417, 14.510408925020121]"
29, , ,Doubravice,Doubravice,275618307,"[49.352251172974, 13.862951866838257]"
17, , ,Doubravice,Nahošín,284267307,"[49.35222691170066, 13.839236978498331]"
8, , ,Doubravice,Doubravice,272696610,"[50.40037410619858, 15.763145836965526]"
24, , ,Doubravice,Doubravice,272616610,"[50.40679697848778, 15.760890367830164]"
41, , ,Doubravice,Doubravice,272506610,"[50.41104126972896, 15.759212586793376]"
84, , ,Doubravice,Doubravice,272559610,"[50.405051969513, 15.763485753816575]"
56, , ,Doubravice,Doubravice,272630610,"[50.40998057712292, 15.755955641682649]"
34, , ,Doubravice,Doubravice,272623610,"[50.41006425822608, 15.758096185484955]"
77, , ,Doubravice,Doubravice,272641610,"[50.409392144465976, 15.755993141173821]"
146, , ,Doubravice,Doubravice,272505610,"[50.40974897089964, 15.761534105198717]"
11, , ,Doubravice,Velehrádek,272507610,"[50.39348099272632, 15.758610791329355]"
49, , ,Doubravice,Doubravice,272629610,"[50.40181031872246, 15.762627931760505]"
95, , ,Doubravice,Doubravice,272712610,"[50.407215233398055, 15.76171448594172]"
153, , ,Doubravice,Doubravice,272563610,"[50.40624954707738, 15.765811123865726]"
135, , ,Doubravice,Doubravice,272755610,"[50.405132838001954, 15.762699439093796]"
165, , ,Doubravice,Doubravice,272716610,"[50.40556194920311, 15.762999202376717]"
143, , ,Doubravice,Doubravice,272671610,"[50.40671672396212, 15.762403491887197]"
79, , ,Doubravice,Doubravice,272542610,"[50.403763251422006, 15.762422412536202]"
96, , ,Doubravice,Doubravice,272558610,"[50.40728964809646, 15.762029958872233]"
172, , ,Doubravice,Doubravice,272720610,"[50.406314710263764, 15.764475804153536]"
108, , ,Doubravice,Doubravice,849701301,"[48.932579333891496, 14.511217830836106]"
68, , ,Doubravice,Doubravice,272681610,"[50.411244918748736, 15.75490637226202]"
16, , ,Doubravice,Doubravice,275620307,"[49.352512976803105, 13.860551880936717]"
61, , ,Doubravice,Doubravice,711888301,"[48.93539536403346, 14.512847611916882]"
9, , ,Doubravice,Doubravice,711925301,"[48.93653266804486, 14.510198315991904]"
56, , ,Doubravice,Doubravice,711865301,"[48.940999048371886, 14.506944500220746]"
90, , ,Doubravice,Doubravice,987886301,"[48.93755179786388, 14.51051030723758]"
19, , ,Doubravice,Doubravice,272571610,"[50.405791410005804, 15.761386411168798]"
40, , ,Doubravice,Doubravice,272627610,"[50.3998189361729, 15.762047398991424]"
113, , ,Doubravice,Doubravice,906503301,"[48.936931690102476, 14.511610635400116]"
65, , ,Doubravice,Doubravice,711891301,"[48.9359462827888, 14.512165125280891]"
18, , ,Doubravice,Doubravice,711863301,"[48.935025277125206, 14.509873059024963]"
45, , ,Doubravice,Doubravice,711853301,"[48.937235765222056, 14.51121214031546]"
41, , ,Doubravice,Doubravice,711845301,"[48.93833800590935, 14.509224447704211]"
86, , ,Doubravice,Doubravice,711930301,"[48.938639958996085, 14.507821549028654]"
112, , ,Doubravice,Doubravice,711908301,"[48.93413705095327, 14.513605080822192]"
38, , ,Doubravice,Doubravice,711894301,"[48.93855715235689, 14.508843367588621]"
33, , ,Doubravice,Doubravice,711852301,"[48.9356773061787, 14.510067746535942]"
46, , ,Doubravice,Doubravice,711839301,"[48.94028175141795, 14.507404224445326]"
7, , ,Doubravice,Doubravice,275614307,"[49.35329343480368, 13.859344807027322]"
83, , ,Doubravice,Doubravice,275588307,"[49.35153660961311, 13.858209776835722]"
58, , ,Doubravice,Doubravice,275627307,"[49.35149941071082, 13.858954360790648]"
21, , ,Doubravice,Nahošín,284254307,"[49.35298388420011, 13.841098987086522]"
66, , ,Doubravice,Doubravice,275665307,"[49.35283894559702, 13.865473476226459]"
19, , ,Doubravice,Nahošín,284243307,"[49.352441097473765, 13.840139545567897]"
32, , ,Doubravice,Doubravice,275658307,"[49.351676471091125, 13.862389460768458]"
8, , ,Doubravice,Nahošín,284242307,"[49.35323622751969, 13.841848696328741]"
44, , ,Doubravice,Doubravice,275695307,"[49.35207359217083, 13.860158446159137]"
84, , ,Doubravice,Doubravice,275668307,"[49.352054291551546, 13.858625839140068]"
11, , ,Doubravice,Nahošín,284252307,"[49.35242833770008, 13.839424116623716]"
20, , ,Doubravice,Nahošín,284244307,"[49.35125875604065, 13.837842535582197]"
88, , ,Doubravice,Doubravice,275632307,"[49.35204302950173, 13.856524246940106]"
124, , ,Doubravice,Doubravice,272733610,"[50.40701062511728, 15.76155438659061]"
52, , ,Doubravice,Doubravice,272537610,"[50.41070623840815, 15.759286692668002]"
110, , ,Doubravice,Doubravice,272657610,"[50.411442691603376, 15.759674941583935]"
87, , ,Doubravice,Doubravice,272648610,"[50.40693156254335, 15.764269760340136]"
83, , ,Doubravice,Doubravice,272645610,"[50.404588069023056, 15.763635318593757]"
7, , ,Doubravice,Zálesí,310562610,"[50.415603590574314, 15.782303546192447]"
16, , ,Doubravice,Doubravice,272614610,"[50.40405218850522, 15.762078875788202]"
148, , ,Doubravice,Doubravice,272529610,"[50.410318651563585, 15.759716032404436]"
107, , ,Doubravice,Doubravice,272656610,"[50.41184779909928, 15.760230691800327]"
141, , ,Doubravice,Doubravice,272668610,"[50.40343880418668, 15.76259012551875]"
113, , ,Doubravice,Doubravice,272659610,"[50.40647834104863, 15.761608664069735]"
150, , ,Doubravice,Doubravice,272674610,"[50.41048905532165, 15.759865669388281]"
5, , ,Doubravice,Zálesí,310579610,"[50.414259114802846, 15.78173785769387]"
4, , ,Doubravice,Velehrádek,272509610,"[50.39174381120498, 15.756143606766264]"
134, , ,Doubravice,Doubravice,272658610,"[50.407408508774424, 15.761303795872388]"
10, , ,Doubravice,Zálesí,310571610,"[50.41483955411965, 15.779938169417544]"
10, , ,Doubravice,Velehrádek,272690610,"[50.39208736610409, 15.758136767506995]"
117, , ,Doubravice,Doubravice,272661610,"[50.40775812587379, 15.761131356248207]"
16, , ,Doubravice,Velehrádek,272636610,"[50.393765746305775, 15.761124600512684]"
15, , ,Doubravice,Doubravice,272680610,"[50.403734531670764, 15.761808875596556]"
131, , ,Doubravice,Doubravice,272667610,"[50.40803668140808, 15.761600787670025]"
57, , ,Doubravice,Doubravice,275644307,"[49.35070779765533, 13.862246622074297]"
73, , ,Doubravice,Doubravice,711854301,"[48.935594204940294, 14.513331709253476]"
102, , ,Doubravice,Doubravice,771260301,"[48.93507699702282, 14.507971886515811]"
11, , ,Doubravice,Doubravice,711876301,"[48.93651871984264, 14.510636088140473]"
51, , ,Doubravice,Doubravice,711879301,"[48.937003316890056, 14.511078409587537]"
3, , ,Doubravice,Doubravice,711896301,"[48.93486871549268, 14.51144796467124]"
8, , ,Doubravice,Doubravice,711921301,"[48.935839025587356, 14.509602013685678]"
55, , ,Doubravice,Doubravice,711864301,"[48.94090294233152, 14.506936432659854]"
30, , ,Doubravice,Doubravice,711861301,"[48.937154149998875, 14.510290371801721]"
28, , ,Doubravice,Doubravice,839363301,"[48.93515997743958, 14.510990700806046]"
2, , ,Doubravice,Doubravice,711892301,"[48.93542531098449, 14.510819668630702]"
60, , ,Doubravice,Doubravice,711890301,"[48.93524269657204, 14.513031274052432]"
14, , ,Doubravice,Doubravice,275677307,"[49.352065103028316, 13.86470229333181]"
3, , ,Doubravice,Nahošín,284241307,"[49.35226582475952, 13.839896784737283]"
24, , ,Doubravice,Doubravice,275609307,"[49.352627168508064, 13.862892640068056]"
22, , ,Doubravice,Nahošín,284246307,"[49.35281586870897, 13.840890490201634]"
10, , ,Doubravice,Nahošín,284257307,"[49.352680236367156, 13.838849886155986]"
59, , ,Doubravice,Doubravice,272643610,"[50.411727799672406, 15.757835600452712]"
72, , ,Doubravice,Doubravice,272731610,"[50.405371330172486, 15.760878852737019]"
32, , ,Doubravice,Doubravice,272637610,"[50.41035466945113, 15.755822779218848]"
167, , ,Doubravice,Doubravice,272638610,"[50.40833626373538, 15.762197482630796]"
73, , ,Doubravice,Doubravice,272544610,"[50.40111149593889, 15.76335427144466]"
164, , ,Doubravice,Doubravice,272697610,"[50.407306660189896, 15.764959307993433]"
10, , ,Doubravice,Doubravice,272611610,"[50.401575029888406, 15.762161945926874]"
25, , ,Doubravice,Doubravice,272516610,"[50.407036556702614, 15.760744725995398]"
8, , ,Doubravice,Velehrádek,272634610,"[50.39312293041409, 15.757686314771005]"
36, , ,Doubravice,Doubravice,272715610,"[50.4079616571413, 15.758483034058514]"
114, , ,Doubravice,Doubravice,272600610,"[50.40630467489585, 15.761283411575524]"
43, , ,Doubravice,Doubravice,272628610,"[50.40149309551968, 15.762704055174177]"
53, , ,Doubravice,Doubravice,272686610,"[50.41134179271965, 15.759080182731394]"
61, , ,Doubravice,Doubravice,272632610,"[50.411729588803816, 15.758964331815543]"
151, , ,Doubravice,Doubravice,272523610,"[50.40773427441089, 15.76561695571324]"
170, , ,Doubravice,Doubravice,272709610,"[50.40501676747141, 15.761787151248766]"
3, , ,Doubravice,Velehrádek,272549610,"[50.392085423224195, 15.75941061634455]"
12, , ,Doubravice,Doubravice,272612610,"[50.40266180999174, 15.761958886760594]"
75, , ,Doubravice,Doubravice,275593307,"[49.35073631475702, 13.863493682808013]"
120, , ,Doubravice,Doubravice,711916301,"[48.92875775819709, 14.509966144108601]"
116, , ,Doubravice,Doubravice,906502301,"[48.936703821783915, 14.512049283558579]"
59, , ,Doubravice,Doubravice,275688307,"[49.351225592786264, 13.862018461026553]"
47, , ,Doubravice,Doubravice,272706610,"[50.40676785559932, 15.761843278985191]"
130, , ,Doubravice,Doubravice,272666610,"[50.40805583188137, 15.761710545418577]"
98, , ,Doubravice,Doubravice,933385301,"[48.93569739902466, 14.508033692722517]"
37, , ,Doubravice,Doubravice,711884301,"[48.93617539739598, 14.511964674308434]"
79, , ,Doubravice,Doubravice,275660307,"[49.35315792685999, 13.85807180925238]"
38, , ,Doubravice,Doubravice,275637307,"[49.351266615724626, 13.862450930779643]"
86, , ,Doubravice,Doubravice,275696307,"[49.351690816014205, 13.859404025958103]"
10, , ,Doubravice,Doubravice,275649307,"[49.352616152128924, 13.859987339203192]"
13, , ,Doubravice,Doubravice,711918301,"[48.93491086934958, 14.512171922814355]"
31, , ,Doubravice,Doubravice,711909301,"[48.93560911279082, 14.510374441630224]"
25, , ,Doubravice,Doubravice,711867301,"[48.93626229403629, 14.510310201099331]"
15, , ,Doubravice,Doubravice,430486307,"[49.35229646333452, 13.864650881147785]"
68, , ,Doubravice,Doubravice,711893301,"[48.935306923176505, 14.511304113236323]"
29, , ,Doubravice,Doubravice,711932301,"[48.9354092003336, 14.509403767445553]"
23, , ,Doubravice,Doubravice,711922301,"[48.93593084728041, 14.510172584089265]"
76, , ,Doubravice,Doubravice,272536610,"[50.40437026213476, 15.761871550035883]"
37, , ,Doubravice,Doubravice,272576610,"[50.39920181990963, 15.762924885624757]"
60, , ,Doubravice,Doubravice,272606610,"[50.41015682999774, 15.756410621206202]"
94, , ,Doubravice,Doubravice,272642610,"[50.407137599994975, 15.762216897566697]"
10, , ,Doubravice,Velehrádek,272546610,"[50.39339596098569, 15.758068808720466]"
55, , ,Doubravice,Doubravice,275656307,"[49.350718603069716, 13.862719738943863]"
104, , ,Doubravice,Doubravice,272655610,"[50.41032570153326, 15.760668347152055]"
91, , ,Doubravice,Doubravice,915203301,"[48.936732641344385, 14.507976425788348]"
55, , ,Doubravice,Doubravice,272596610,"[50.40297573208381, 15.762365002337866]"
70, , ,Doubravice,Doubravice,275592307,"[49.35350049831991, 13.859072748523612]"
4, , ,Doubravice,Nahošín,284250307,"[49.35208287933666, 13.839831406472998]"
5, , ,Doubravice,Nahošín,284253307,"[49.351663410238565, 13.839248859543677]"
76, , ,Doubravice,Doubravice,711856301,"[48.936157406092, 14.512764737184513]"
9, , ,Doubravice,Nahošín,284263307,"[49.351974509694884, 13.8382842346445]"
52, , ,Doubravice,Doubravice,711859301,"[48.935902786444004, 14.509111646392254]"
40, , ,Doubravice,Doubravice,711905301,"[48.938421144278294, 14.50909827174723]"
19, , ,Doubravice,Doubravice,275654307,"[49.3527174670717, 13.86134261419332]"
45, , ,Doubravice,Doubravice,275659307,"[49.35151388229959, 13.862136165296455]"
140, , ,Doubravice,Doubravice,272653610,"[50.409360922752406, 15.761736823772868]"
62, , ,Doubravice,Doubravice,272567610,"[50.40380561456819, 15.762028479183606]"
89, , ,Doubravice,Doubravice,272522610,"[50.41105044289008, 15.759903262036133]"
7, , ,Doubravice,Doubravice,272528610,"[50.412257905846104, 15.756863428005465]"
64, , ,Doubravice,Doubravice,272531610,"[50.409650434607094, 15.755529444322514]"
51, , ,Doubravice,Doubravice,272695610,"[50.40015309647952, 15.761961876764833]"
119, , ,Doubravice,Doubravice,272662610,"[50.40643440634945, 15.761129118301326]"
145, , ,Doubravice,Doubravice,272673610,"[50.40676072394964, 15.764834623773922]"
4, , ,Doubravice,Zálesí,310576610,"[50.415028052665754, 15.78103211336675]"
14, , ,Doubravice,Zálesí,310568610,"[50.41680686067658, 15.781965815283712]"
57, , ,Doubravice,Doubravice,711880301,"[48.93463890498373, 14.5114668683004]"
20, , ,Doubravice,Doubravice,275694307,"[49.35257966525374, 13.861793148665633]"
82, , ,Doubravice,Doubravice,350660307,"[49.351202262123046, 13.857929454736862]"
169, , ,Doubravice,Doubravice,272707610,"[50.41126492927376, 15.760599624175951]"
144, , ,Doubravice,Doubravice,272672610,"[50.40743565403703, 15.765269973006259]"
97, , ,Doubravice,Doubravice,272719610,"[50.40756265374417, 15.761802706959642]"
49, , ,Doubravice,Doubravice,711847301,"[48.93948074237547, 14.507798884062993]"
70, , ,Doubravice,Doubravice,986774301,"[48.93663764658942, 14.509638387337173]"
16, , ,Doubravice,Zálesí,310565610,"[50.4151534203095, 15.77934121615358]"
42, , ,Doubravice,Doubravice,711848301,"[48.938230633386084, 14.509343516761199]"
54, , ,Doubravice,Doubravice,711885301,"[48.94077453719106, 14.50751228949284]"
85, , ,Doubravice,Doubravice,275650307,"[49.35184530411163, 13.858338500786978]"
24, , ,Doubravice,Nahošín,329847307,"[49.351585599872635, 13.838115918289887]"
73, , ,Doubravice,Doubravice,275607307,"[49.353039485994465, 13.865779275302225]"
80, , ,Doubravice,Doubravice,275634307,"[49.352026643239824, 13.857448781550326]"
23, , ,Doubravice,Nahošín,284235307,"[49.35059832237729, 13.836561649707518]"
14, , ,Doubravice,Velehrádek,272718610,"[50.391862222828095, 15.759157747050168]"
125, , ,Doubravice,Doubravice,272527610,"[50.40913709201678, 15.76184325610525]"
29, , ,Doubravice,Doubravice,272621610,"[50.4081163257029, 15.758182252004532]"
85, , ,Doubravice,Doubravice,272647610,"[50.40557502801578, 15.763689065629807]"
13, , ,Doubravice,Doubravice,272517610,"[50.40267097079079, 15.762360040987817]"
46, , ,Doubravice,Doubravice,272601610,"[50.40981414231015, 15.759282592598574]"
63, , ,Doubravice,Doubravice,272633610,"[50.41272038143925, 15.757696061037352]"
149, , ,Doubravice,Doubravice,272728610,"[50.40993216829964, 15.759975996832381]"
101, , ,Doubravice,Doubravice,272652610,"[50.409562095712886, 15.761770066152415]"
31, , ,Doubravice,Doubravice,272703610,"[50.4091265930728, 15.757347059017318]"
100, , ,Doubravice,Doubravice,272564610,"[50.41044148296341, 15.761236370198622]"
71, , ,Doubravice,Doubravice,272512610,"[50.41250240387366, 15.756834427206726]"
136, , ,Doubravice,Doubravice,272669610,"[50.41014296671082, 15.759794917336665]"
58, , ,Doubravice,Doubravice,272575610,"[50.40584376254868, 15.76089326940405]"
166, , ,Doubravice,Doubravice,272698610,"[50.40922762079351, 15.762377025303019]"
3, , ,Doubravice,Doubravice,272727610,"[50.402176822693015, 15.763002972503863]"
152, , ,Doubravice,Doubravice,272736610,"[50.40596564135729, 15.742818598556958]"
116, , ,Doubravice,Doubravice,272660610,"[50.40828210664865, 15.760397750412238]"
53, , ,Doubravice,Doubravice,711834301,"[48.940624837755074, 14.507940045676593]"
121, , ,Doubravice,Doubravice,272510610,"[50.40603606150888, 15.7617081705466]"
8, , ,Doubravice,Zálesí,310566610,"[50.41633206242894, 15.781638210457169]"
21, , ,Doubravice,Doubravice,272538610,"[50.404785007810425, 15.762271306825626]"
35, , ,Doubravice,Doubravice,275611307,"[49.35091979058392, 13.862721895161462]"
19, , ,Doubravice,Doubravice,711901301,"[48.93442199550383, 14.51089285752066]"
66, , ,Doubravice,Doubravice,711881301,"[48.93638729772164, 14.511491728454073]"
17, , ,Doubravice,Doubravice,711858301,"[48.93414335180874, 14.510682328796978]"
5, , ,Doubravice,Doubravice,711828301,"[48.935070745464465, 14.510609558040674]"
117, , ,Doubravice,Doubravice,906501301,"[48.9366499082959, 14.512147223956406]"
12, , ,Doubravice,Nahošín,284247307,"[49.3525412223342, 13.839298269136746]"
16, , ,Doubravice,Nahošín,284256307,"[49.350831083652196, 13.83751692835441]"
43, , ,Doubravice,Doubravice,275585307,"[49.35185929411538, 13.860198158867599]"
43, , ,Doubravice,Doubravice,711914301,"[48.93907117253704, 14.508062488649639]"
78, , ,Doubravice,Doubravice,275590307,"[49.351804858873, 13.85793621819445]"
63, , ,Doubravice,Doubravice,711886301,"[48.935682322879394, 14.512522243062307]"
35, , ,Doubravice,Doubravice,272624610,"[50.40943773399371, 15.759317536192022]"
26, , ,Doubravice,Doubravice,272617610,"[50.407479093405364, 15.760093500286823]"
91, , ,Doubravice,Doubravice,272541610,"[50.406191367276215, 15.761888954997671]"
157, , ,Doubravice,Doubravice,272579610,"[50.409167625533875, 15.756113047490807]"
88, , ,Doubravice,Doubravice,272540610,"[50.40596282306719, 15.76274268976062]"
118, , ,Doubravice,Doubravice,272683610,"[50.407968935084334, 15.760995481199082]"
27, , ,Doubravice,Doubravice,272619610,"[50.4074471024949, 15.759385041217342]"
115, , ,Doubravice,Doubravice,272568610,"[50.40464605387878, 15.762875386436376]"
154, , ,Doubravice,Doubravice,272665610,"[50.40939745697889, 15.76297843155263]"
92, , ,Doubravice,Doubravice,272598610,"[50.405580863812496, 15.762297977452096]"
98, , ,Doubravice,Doubravice,272699610,"[50.40801598430214, 15.763227772867767]"
142, , ,Doubravice,Doubravice,272548610,"[50.40836467617988, 15.76067175344193]"
160, , ,Doubravice,Doubravice,272684610,"[50.403668590007015, 15.763035060788846]"
155, , ,Doubravice,Doubravice,272770610,"[50.406109752610135, 15.763622881561355]"
111, , ,Doubravice,Doubravice,272609610,"[50.411208483223334, 15.759742666032047]"
14, , ,Doubravice,Doubravice,272613610,"[50.40344248487591, 15.761733263199252]"
24, , ,Doubravice,Doubravice,711903301,"[48.935972710965444, 14.51006680517964]"
61, , ,Doubravice,Doubravice,275625307,"[49.3508523234155, 13.862250104458754]"
105, , ,Doubravice,Doubravice,711907301,"[48.94121420187187, 14.508410974700633]"
28, , ,Doubravice,Doubravice,272620610,"[50.407778222756924, 15.758971521309128]"
74, , ,Doubravice,Doubravice,275619307,"[49.35098984772818, 13.864046794222192]"
42, , ,Doubravice,Doubravice,275681307,"[49.35178316385962, 13.860484629519153]"
22, , ,Doubravice,Doubravice,711877301,"[48.9369018463436, 14.511235922644351]"
72, , ,Doubravice,Doubravice,711855301,"[48.93537557139539, 14.513570067492592]"
58, , ,Doubravice,Doubravice,711919301,"[48.935017151316025, 14.512895561258237]"
62, , ,Doubravice,Doubravice,856543301,"[48.935537095998, 14.512687700168032]"
87, , ,Doubravice,Doubravice,275633307,"[49.352064056004316, 13.856898025294397]"
21, , ,Doubravice,Doubravice,711831301,"[48.93671052925666, 14.511016538946569]"
44, , ,Doubravice,Doubravice,711832301,"[48.93681261591673, 14.510800215517499]"
2, , ,Doubravice,Doubravice,272524610,"[50.401895248422456, 15.763695703221787]"
69, , ,Doubravice,Doubravice,275648307,"[49.353787722208224, 13.858425539594146]"
5, , ,Doubravice,Doubravice,275624307,"[49.35319346014965, 13.859512104519712]"
6, , ,Doubravice,Zálesí,310570610,"[50.41447632551551, 15.780971217658195]"
127, , ,Doubravice,Doubravice,272552610,"[50.40712535222112, 15.762820423986756]"
2, , ,Doubravice,Doubravice,272526610,"[50.4114187857991, 15.757931488820152]"
163, , ,Doubravice,Doubravice,272594610,"[50.40461555053256, 15.76318749661055]"
75, , ,Doubravice,Doubravice,272555610,"[50.40541854094444, 15.761216254346774]"
132, , ,Doubravice,Doubravice,272608610,"[50.4126668660736, 15.760605364001465]"
109, , ,Doubravice,Doubravice,272607610,"[50.412764248712755, 15.760887249953424]"
122, , ,Doubravice,Doubravice,272722610,"[50.40812400231205, 15.760846930328626]"
128, , ,Doubravice,Doubravice,272663610,"[50.40886431765148, 15.76313301811822]"
17, , ,Doubravice,Zálesí,310561610,"[50.415708480021536, 15.78144448342544]"
129, , ,Doubravice,Doubravice,272602610,"[50.406529390151405, 15.763516148155905]"
7, , ,Doubravice,Doubravice,272746610,"[50.400920444001024, 15.76274899927929]"
13, , ,Doubravice,Velehrádek,272635610,"[50.39350409770276, 15.75936503523085]"
138, , ,Doubravice,Doubravice,272535610,"[50.40857297266125, 15.760501776126713]"
70, , ,Doubravice,Doubravice,272593610,"[50.41151420776913, 15.756661463553154]"
69, , ,Doubravice,Doubravice,711931301,"[48.93655169646018, 14.509870658427223]"
59, , ,Doubravice,Doubravice,711829301,"[48.935014816028456, 14.513210109658566]"
15, , ,Doubravice,Nahošín,284245307,"[49.35276257706368, 13.839494322578256]"
99, , ,Doubravice,Doubravice,848564301,"[48.93550729202539, 14.507921795897712]"
121, , ,Doubravice,Doubravice,982033301,"[48.93072527147217, 14.509571235573173]"
106, , ,Doubravice,Doubravice,840301301,"[48.93346387722765, 14.51112570230799]"
36, , ,Doubravice,Doubravice,711906301,"[48.93862260084917, 14.50873848538974]"
20, , ,Doubravice,Doubravice,711836301,"[48.93015757954215, 14.517113011697269]"
39, , ,Doubravice,Doubravice,711923301,"[48.9384954256613, 14.509012914402604]"
86, , ,Doubravice,Doubravice,272685610,"[50.406355574378416, 15.76470050087786]"
39, , ,Doubravice,Doubravice,272550610,"[50.404559149226884, 15.762307275347466]"
108, , ,Doubravice,Doubravice,272551610,"[50.412360881016355, 15.76125224374208]"
114, , ,Doubravice,Doubravice,906504301,"[48.936844664256455, 14.511777417926544]"
2, , ,Doubravice,Zálesí,310578610,"[50.414597439761835, 15.779092549067737]"
115, , ,Doubravice,Doubravice,906505301,"[48.936792573365544, 14.5118774613497]"
12, , ,Doubravice,Doubravice,711866301,"[48.93882020510647, 14.500952272797443]"
12, , ,Doubravice,Zálesí,310572610,"[50.414705597539594, 15.782317828614971]"
