cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Janoušov,Janoušov,193804809,"[50.013026277172855, 16.84716500924367]"
28, , ,Janoušov,Janoušov,193789809,"[50.01381230069033, 16.844483881168934]"
60, , ,Janoušov,Janoušov,193811809,"[50.013387314368124, 16.846755536046675]"
54, , ,Janoušov,Janoušov,193806809,"[50.010096755869306, 16.8435457812462]"
72, , ,Janoušov,Janoušov,193802809,"[50.01125814901339, 16.84360917001237]"
79, , ,Janoušov,Janoušov,193821809,"[50.01233934961129, 16.846631522605623]"
6, , ,Janoušov,Janoušov,193787809,"[50.0134347659909, 16.845050374784726]"
15, , ,Janoušov,Janoušov,193824809,"[50.014553581731256, 16.846088718780035]"
16, , ,Janoušov,Janoušov,193819809,"[50.014924809057874, 16.84636497814478]"
29, , ,Janoušov,Janoušov,193827809,"[50.013183086892745, 16.844670499243698]"
19, , ,Janoušov,Janoušov,193817809,"[50.02075306949507, 16.836169930070632]"
38, , ,Janoušov,Janoušov,193832809,"[50.0140214074534, 16.845838664737933]"
4, , ,Janoušov,Janoušov,193805809,"[50.010563643049046, 16.843231288291577]"
17, , ,Janoušov,Janoušov,193815809,"[50.01316100812235, 16.848489795926543]"
47, , ,Janoušov,Janoušov,193784809,"[50.0127829169994, 16.847443098286845]"
81, , ,Janoušov,Janoušov,193848809,"[50.013631524036654, 16.848763935719038]"
2, , ,Janoušov,Janoušov,193782809,"[50.01414814621276, 16.845172715811238]"
30, , ,Janoušov,Janoušov,193820809,"[50.021287141347074, 16.836447669191752]"
49, , ,Janoušov,Janoušov,193792809,"[50.01294142128405, 16.847782034681657]"
13, , ,Janoušov,Janoušov,193786809,"[50.01408005951941, 16.84657263172607]"
2, , ,Janoušov,Janoušov,193807809,"[50.0111620536185, 16.8440596789454]"
31, , ,Janoušov,Janoušov,193801809,"[50.011632310036354, 16.84339393727767]"
48, , ,Janoušov,Janoušov,193799809,"[50.012488413886665, 16.847098243187876]"
61, , ,Janoušov,Janoušov,193842809,"[50.013538949181665, 16.850069610316844]"
73, , ,Janoušov,Janoušov,193838809,"[50.01207777641241, 16.84423322238809]"
13, , ,Janoušov,Janoušov,193831809,"[50.014232749963, 16.845621887043023]"
18, , ,Janoušov,Janoušov,193818809,"[50.020731880199705, 16.836257568509268]"
27, , ,Janoušov,Janoušov,193840809,"[50.00997306653765, 16.843187179820934]"
18, , ,Janoušov,Janoušov,193833809,"[50.01500832755799, 16.844905848041645]"
