cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
250, , ,Štarnov,Štarnov,23581418010,"[49.68619467583427, 17.27942165249395]"
248, , ,Štarnov,Štarnov,22225349010,"[49.68672187165046, 17.27736351317391]"
154, , ,Štarnov,Štarnov,455144805,"[49.68400271167842, 17.282569582668142]"
255, , ,Štarnov,Štarnov,23746208010,"[49.68711193823114, 17.275702312992955]"
247, , ,Štarnov,Štarnov,23954434010,"[49.686783625575316, 17.283662834685614]"
127, , ,Štarnov,Štarnov,455244805,"[49.68963330133672, 17.28034465329916]"
256, , ,Štarnov,Štarnov,23456864010,"[49.68436147815711, 17.266945470653898]"
253, , ,Štarnov,Štarnov,16393681010,"[49.68283280453068, 17.268182079470606]"
254, , ,Štarnov,Štarnov,15243552010,"[49.68456079842732, 17.267374530739783]"
239, , ,Štarnov,Štarnov,15677576010,"[49.688478831047235, 17.280938853796258]"
17, , ,Štarnov,Štarnov,22088778010,"[49.68447138987801, 17.276370567490012]"
237, , ,Štarnov,Štarnov,14554590010,"[49.68836043895851, 17.27825508622532]"
243, , ,Štarnov,Štarnov,21878647010,"[49.68434481616133, 17.281988149508436]"
249, , ,Štarnov,Štarnov,873171805,"[49.68316487502379, 17.267866675142322]"
246, , ,Štarnov,Štarnov,16285702010,"[49.684869071635724, 17.268232562712907]"
222, , ,Štarnov,Štarnov,843453805,"[49.68769781892294, 17.282423002699787]"
245, , ,Štarnov,Štarnov,16256023010,"[49.688292291596255, 17.28014565621677]"
244, , ,Štarnov,Štarnov,15543710010,"[49.688150516245464, 17.275975274188955]"
224, , ,Štarnov,Štarnov,15846200010,"[49.68702070577444, 17.28215040483044]"
16, , ,Štarnov,Štarnov,15901369010,"[49.682908801597456, 17.27020360809789]"
221, , ,Štarnov,Štarnov,835275805,"[49.68776004776602, 17.28156395858515]"
241, , ,Štarnov,Štarnov,15261847010,"[49.68896092999068, 17.279583894154168]"
56, , ,Štarnov,Štarnov,455094805,"[49.6852389031192, 17.273133756773138]"
235, , ,Štarnov,Štarnov,934076805,"[49.68399019197898, 17.266932664906182]"
228, , ,Štarnov,Štarnov,842825805,"[49.6874028716332, 17.281910982440976]"
227, , ,Štarnov,Štarnov,842883805,"[49.68758278994719, 17.281758158200084]"
240, , ,Štarnov,Štarnov,14569394010,"[49.68842367012244, 17.275446064220308]"
229, , ,Štarnov,Štarnov,842886805,"[49.68724084825143, 17.28206107212748]"
220, , ,Štarnov,Štarnov,838042805,"[49.68783316123783, 17.281998450492]"
231, , ,Štarnov,Štarnov,829427805,"[49.68688777856061, 17.283034158752365]"
212, , ,Štarnov,Štarnov,868263805,"[49.68683877052665, 17.282693478711472]"
234, , ,Štarnov,Štarnov,14606976010,"[49.686805802136675, 17.275999795007085]"
232, , ,Štarnov,Štarnov,910241805,"[49.68840563491498, 17.280643640576876]"
213, , ,Štarnov,Štarnov,835502805,"[49.687891390344646, 17.2786888711851]"
238, , ,Štarnov,Štarnov,929263805,"[49.68267257516349, 17.268359780127494]"
74, , ,Štarnov,Štarnov,455082805,"[49.684874975370604, 17.27304290611669]"
141, , ,Štarnov,Štarnov,455011805,"[49.68559104281629, 17.27965105968755]"
89, , ,Štarnov,Štarnov,455239805,"[49.68621197066568, 17.273246489160563]"
68, , ,Štarnov,Štarnov,455241805,"[49.68785901618771, 17.273714634529373]"
145, , ,Štarnov,Štarnov,455142805,"[49.684042720981246, 17.28215474959137]"
78, , ,Štarnov,Štarnov,455242805,"[49.6870682001028, 17.273910769812943]"
10, , ,Štarnov,Štarnov,455108805,"[49.68665459031756, 17.272340689994586]"
134, , ,Štarnov,Štarnov,455068805,"[49.68414499491895, 17.28138741120058]"
42, , ,Štarnov,Štarnov,455231805,"[49.6870893966535, 17.274850792376924]"
169, , ,Štarnov,Štarnov,455065805,"[49.68632020544833, 17.28095485840108]"
36, , ,Štarnov,Štarnov,454999805,"[49.68592073633766, 17.272688982624153]"
24, , ,Štarnov,Štarnov,455113805,"[49.68373059206019, 17.268775533888448]"
87, , ,Štarnov,Štarnov,455141805,"[49.68635852649311, 17.270159095899785]"
40, , ,Štarnov,Štarnov,454987805,"[49.686714035523444, 17.274151265892417]"
181, , ,Štarnov,Štarnov,455171805,"[49.686479120796974, 17.271970198618952]"
76, , ,Štarnov,Štarnov,455126805,"[49.686016634676456, 17.272855082908627]"
146, , ,Štarnov,Štarnov,455150805,"[49.684798449440656, 17.280697685955882]"
173, , ,Štarnov,Štarnov,455017805,"[49.68397377767816, 17.28315108609801]"
176, , ,Štarnov,Štarnov,455169805,"[49.68779967413393, 17.276134057734293]"
10, , ,Štarnov,Štarnov,486360805,"[49.68451323057081, 17.27576549044252]"
197, , ,Štarnov,Štarnov,753296805,"[49.68818237178196, 17.275264160458093]"
35, , ,Štarnov,Štarnov,455023805,"[49.684828641168075, 17.272825640537487]"
53, , ,Štarnov,Štarnov,455093805,"[49.685972765048255, 17.2719954216681]"
175, , ,Štarnov,Štarnov,455074805,"[49.68478868935235, 17.27152867453085]"
72, , ,Štarnov,Štarnov,455048805,"[49.68454003618158, 17.285106427279022]"
4, , ,Štarnov,Štarnov,455062805,"[49.688120555426906, 17.275063173044863]"
115, , ,Štarnov,Štarnov,455092805,"[49.68588638108645, 17.279288133912676]"
143, , ,Štarnov,Štarnov,455149805,"[49.684405951770565, 17.281204947775144]"
44, , ,Štarnov,Štarnov,455162805,"[49.68746325774463, 17.275484962480583]"
20, , ,Štarnov,Štarnov,455110805,"[49.684654989584075, 17.26870483466374]"
80, , ,Štarnov,Štarnov,455047805,"[49.6890179816502, 17.276796262344735]"
65, , ,Štarnov,Štarnov,455059805,"[49.68836266751484, 17.276152166466698]"
73, , ,Štarnov,Štarnov,455104805,"[49.68774422648062, 17.274334531708593]"
82, , ,Štarnov,Štarnov,455045805,"[49.689178607040596, 17.277040228556096]"
25, , ,Štarnov,Štarnov,455120805,"[49.6839346146744, 17.269159869109245]"
153, , ,Štarnov,Štarnov,455147805,"[49.6844873005163, 17.28110283802932]"
101, , ,Štarnov,Štarnov,455132805,"[49.689499525724564, 17.277527241364687]"
97, , ,Štarnov,Štarnov,455090805,"[49.689412444589436, 17.277878709252487]"
117, , ,Štarnov,Štarnov,455014805,"[49.68846726241306, 17.277564407900908]"
14, , ,Štarnov,Štarnov,455183805,"[49.68571114467211, 17.270834276726383]"
33, , ,Štarnov,Štarnov,455043805,"[49.688261327580946, 17.275366430691182]"
118, , ,Štarnov,Štarnov,455077805,"[49.688900133581406, 17.278552957788502]"
30, , ,Štarnov,Štarnov,454985805,"[49.685092356777105, 17.271372626258522]"
66, , ,Štarnov,Štarnov,455020805,"[49.68418930161827, 17.267982580754776]"
138, , ,Štarnov,Štarnov,455072805,"[49.68505815494402, 17.280352471668255]"
166, , ,Štarnov,Štarnov,455050805,"[49.68399622033045, 17.28288460066826]"
27, , ,Štarnov,Štarnov,455115805,"[49.68428475600666, 17.269864295022977]"
7, , ,Štarnov,Štarnov,455234805,"[49.685004245141215, 17.275890827138127]"
155, , ,Štarnov,Štarnov,455166805,"[49.68612139721169, 17.27896088162218]"
99, , ,Štarnov,Štarnov,455052805,"[49.68956603658755, 17.277625709561768]"
17, , ,Štarnov,Štarnov,455184805,"[49.685234750496285, 17.269869776145466]"
37, , ,Štarnov,Štarnov,455163805,"[49.68613748328487, 17.27307892364413]"
136, , ,Štarnov,Štarnov,455140805,"[49.69013020396549, 17.27891789391523]"
116, , ,Štarnov,Štarnov,455128805,"[49.686793207903065, 17.28606968856134]"
148, , ,Štarnov,Štarnov,455143805,"[49.68405297656021, 17.28190251842702]"
162, , ,Štarnov,Štarnov,455033805,"[49.68525374490004, 17.280630219647858]"
164, , ,Štarnov,Štarnov,455044805,"[49.68974802427024, 17.27839705393167]"
170, , ,Štarnov,Štarnov,455063805,"[49.68641811681508, 17.28121007497199]"
147, , ,Štarnov,Štarnov,455016805,"[49.68403041593972, 17.282314686957598]"
191, , ,Štarnov,Štarnov,455167805,"[49.68309253613586, 17.28415015864182]"
85, , ,Štarnov,Štarnov,455177805,"[49.68773324596807, 17.276973563493197]"
96, , ,Štarnov,Štarnov,455087805,"[49.68864490590633, 17.277984458566763]"
95, , ,Štarnov,Štarnov,455131805,"[49.68943221762307, 17.277430427296128]"
131, , ,Štarnov,Štarnov,455187805,"[49.687976309335724, 17.277345864708153]"
112, , ,Štarnov,Štarnov,455138805,"[49.689440594341555, 17.279806834574153]"
180, , ,Štarnov,Štarnov,455245805,"[49.688523624252376, 17.27563314484343]"
183, , ,Štarnov,Štarnov,455180805,"[49.68553449358762, 17.280315766932667]"
100, , ,Štarnov,Štarnov,455056805,"[49.68919845754966, 17.277560863287437]"
28, , ,Štarnov,Štarnov,455179805,"[49.68465388657019, 17.27042029655068]"
70, , ,Štarnov,Štarnov,455159805,"[49.68815960399379, 17.276790569465735]"
126, , ,Štarnov,Štarnov,455156805,"[49.68745388015309, 17.277760238784264]"
198, , ,Štarnov,Štarnov,634040805,"[49.68579648645828, 17.27102301698544]"
130, , ,Štarnov,Štarnov,455237805,"[49.68906104800846, 17.278915266451293]"
11, , ,Štarnov,Štarnov,739342805,"[49.685098192914474, 17.274951206111577]"
94, , ,Štarnov,Štarnov,455134805,"[49.68971626296412, 17.277838679975538]"
142, , ,Štarnov,Štarnov,455080805,"[49.68486841265781, 17.28060399837526]"
167, , ,Štarnov,Štarnov,455061805,"[49.686144564106115, 17.28046181665898]"
63, , ,Štarnov,Štarnov,455029805,"[49.688480329979946, 17.27673666889133]"
111, , ,Štarnov,Štarnov,455018805,"[49.685058964163304, 17.280898948716917]"
163, , ,Štarnov,Štarnov,455238805,"[49.68722489347373, 17.278078646459225]"
23, , ,Štarnov,Štarnov,898079805,"[49.6834712964887, 17.267486954551938]"
31, , ,Štarnov,Štarnov,455003805,"[49.68541980122514, 17.271956330419275]"
49, , ,Štarnov,Štarnov,455178805,"[49.68700970287964, 17.274686524669633]"
159, , ,Štarnov,Štarnov,455137805,"[49.68566482136451, 17.279564724020414]"
34, , ,Štarnov,Štarnov,455176805,"[49.68782136907152, 17.27455462104477]"
22, , ,Štarnov,Štarnov,455021805,"[49.684256215877284, 17.26813625169203]"
182, , ,Štarnov,Štarnov,455116805,"[49.68416676598716, 17.269693369228854]"
122, , ,Štarnov,Štarnov,455010805,"[49.68952101513609, 17.27996989230544]"
120, , ,Štarnov,Štarnov,455019805,"[49.68512632229472, 17.28080830489106]"
188, , ,Štarnov,Štarnov,455172805,"[49.686210748448204, 17.27883149889306]"
132, , ,Štarnov,Štarnov,455037805,"[49.69021453700828, 17.27904623214148]"
168, , ,Štarnov,Štarnov,455064805,"[49.686230568633306, 17.28068500923253]"
45, , ,Štarnov,Štarnov,455121805,"[49.68788040621445, 17.276276584517856]"
64, , ,Štarnov,Štarnov,455025805,"[49.68565519969127, 17.270742842654418]"
88, , ,Štarnov,Štarnov,455004805,"[49.68895016844492, 17.277191578982944]"
152, , ,Štarnov,Štarnov,454983805,"[49.68405607470234, 17.281742733772226]"
12, , ,Štarnov,Štarnov,455236805,"[49.68607386615216, 17.271497123423423]"
172, , ,Štarnov,Štarnov,455070805,"[49.685933422038524, 17.279756811136366]"
12, , ,Štarnov,Štarnov,525660805,"[49.684738036851954, 17.27593542081995]"
75, , ,Štarnov,Štarnov,455127805,"[49.68787250594814, 17.276766073056788]"
39, , ,Štarnov,Štarnov,455053805,"[49.6866541518922, 17.273928403649187]"
69, , ,Štarnov,Štarnov,455160805,"[49.68812829570389, 17.27625763069989]"
83, , ,Štarnov,Štarnov,455085805,"[49.68926011522062, 17.277168157545503]"
26, , ,Štarnov,Štarnov,455034805,"[49.68400742183301, 17.269412070961202]"
110, , ,Štarnov,Štarnov,455091805,"[49.688570931124715, 17.277824738783384]"
90, , ,Štarnov,Štarnov,454989805,"[49.68906715775973, 17.277372439800146]"
135, , ,Štarnov,Štarnov,455088805,"[49.68498589295923, 17.280445536363242]"
107, , ,Štarnov,Štarnov,455036805,"[49.68965023066615, 17.278226625039014]"
11, , ,Štarnov,Štarnov,455109805,"[49.68635096051257, 17.27181947794087]"
123, , ,Štarnov,Štarnov,455139805,"[49.689847991739796, 17.278518404889315]"
151, , ,Štarnov,Štarnov,455168805,"[49.6833940526583, 17.28384802751049]"
59, , ,Štarnov,Štarnov,455123805,"[49.686841096851495, 17.272607551771205]"
84, , ,Štarnov,Štarnov,455057805,"[49.68523917104559, 17.2716530675977]"
158, , ,Štarnov,Štarnov,455026805,"[49.68395185025799, 17.28342278429894]"
186, , ,Štarnov,Štarnov,455246805,"[49.685890454525996, 17.27334426036476]"
124, , ,Štarnov,Štarnov,455054805,"[49.689932613390376, 17.278659650275905]"
54, , ,Štarnov,Štarnov,454945805,"[49.6884447378458, 17.276874417576447]"
196, , ,Štarnov,Štarnov,728641805,"[49.68887388018683, 17.27938661588067]"
105, , ,Štarnov,Štarnov,455133805,"[49.68964374933217, 17.277739596679034]"
21, , ,Štarnov,Štarnov,455112805,"[49.68444748398818, 17.26838146808784]"
47, , ,Štarnov,Štarnov,455008805,"[49.68728126198623, 17.273498124541103]"
149, , ,Štarnov,Štarnov,455148805,"[49.68467442978255, 17.28085422122481]"
91, , ,Štarnov,Štarnov,455129805,"[49.68851983315199, 17.277714446151894]"
67, , ,Štarnov,Štarnov,455173805,"[49.683837671524465, 17.26899728435498]"
103, , ,Štarnov,Štarnov,455095805,"[49.68896621808383, 17.278709428659493]"
41, , ,Štarnov,Štarnov,568480805,"[49.686866720692, 17.27441494955926]"
71, , ,Štarnov,Štarnov,455013805,"[49.68828698517327, 17.277231249968654]"
8, , ,Štarnov,Štarnov,455009805,"[49.687157693968516, 17.273203945083758]"
193, , ,Štarnov,Štarnov,455175805,"[49.68631406240167, 17.279259131692886]"
1, , ,Štarnov,Štarnov,455100805,"[49.6889287153924, 17.276602530136902]"
5, , ,Štarnov,Štarnov,455230805,"[49.6879311163124, 17.2747688901523]"
156, , ,Štarnov,Štarnov,455157805,"[49.68546534296109, 17.280396798457392]"
160, , ,Štarnov,Štarnov,455066805,"[49.68493910715607, 17.28117642312778]"
9, , ,Štarnov,Štarnov,455106805,"[49.68692641409878, 17.272767892065765]"
104, , ,Štarnov,Štarnov,455135805,"[49.68872267595761, 17.278156829611795]"
92, , ,Štarnov,Štarnov,454980805,"[49.688014861979696, 17.27491750029527]"
108, , ,Štarnov,Štarnov,455136805,"[49.689332082238266, 17.27954417167249]"
144, , ,Štarnov,Štarnov,455145805,"[49.684611692985946, 17.28095209600332]"
58, , ,Štarnov,Štarnov,454998805,"[49.687895469416205, 17.27660337717791]"
137, , ,Štarnov,Štarnov,455151805,"[49.685443362740436, 17.27985132299062]"
48, , ,Štarnov,Štarnov,455158805,"[49.68845416107047, 17.27634820141954]"
1, , ,Štarnov,Štarnov,455051805,"[49.68824623351701, 17.279231418896742]"
150, , ,Štarnov,Štarnov,455155805,"[49.685815700452046, 17.279370654730876]"
201, , ,Štarnov,Štarnov,660740805,"[49.686267664600734, 17.275000382919252]"
190, , ,Štarnov,Štarnov,455105805,"[49.6870010993036, 17.2729343154732]"
52, , ,Štarnov,Štarnov,455254805,"[49.686243433185965, 17.27264464388896]"
9, , ,Štarnov,Štarnov,742804805,"[49.685051836922675, 17.275025557054462]"
129, , ,Štarnov,Štarnov,455007805,"[49.68769289304311, 17.277446005607555]"
157, , ,Štarnov,Štarnov,454994805,"[49.685332074628434, 17.280550014702637]"
165, , ,Štarnov,Štarnov,455042805,"[49.687100378850396, 17.278345432875888]"
119, , ,Štarnov,Štarnov,455154805,"[49.68887909929527, 17.278291972303332]"
187, , ,Štarnov,Štarnov,455164805,"[49.688555164394764, 17.278682276612557]"
81, , ,Štarnov,Štarnov,455079805,"[49.689097908403305, 17.27692067190448]"
139, , ,Štarnov,Štarnov,455153805,"[49.685253211995814, 17.280099295364575]"
60, , ,Štarnov,Štarnov,455028805,"[49.68859654340471, 17.276578239566682]"
128, , ,Štarnov,Štarnov,454979805,"[49.68885829612153, 17.278426485628877]"
140, , ,Štarnov,Štarnov,455152805,"[49.6853721104417, 17.27994743798215]"
102, , ,Štarnov,Štarnov,455069805,"[49.683616035850065, 17.271998529202552]"
114, , ,Štarnov,Štarnov,455015805,"[49.68926777331692, 17.279398429969582]"
106, , ,Štarnov,Štarnov,455032805,"[49.689312336161265, 17.277735516108958]"
178, , ,Štarnov,Štarnov,455086805,"[49.68607066757607, 17.27957694057103]"
8, , ,Štarnov,Štarnov,455243805,"[49.684588217471116, 17.275672698917994]"
109, , ,Štarnov,Štarnov,455097805,"[49.6891980162471, 17.279235415627973]"
6, , ,Štarnov,Štarnov,454982805,"[49.687672280090666, 17.274169913492432]"
133, , ,Štarnov,Štarnov,455055805,"[49.68518090273896, 17.280197242215667]"
161, , ,Štarnov,Štarnov,455027805,"[49.683708042526256, 17.28361765471598]"
121, , ,Štarnov,Štarnov,455071805,"[49.689124347875605, 17.27907480996869]"
43, , ,Štarnov,Štarnov,455119805,"[49.68725329285759, 17.275127249857256]"
2, , ,Štarnov,Štarnov,455101805,"[49.688712718545744, 17.276238064725803]"
93, , ,Štarnov,Štarnov,455130805,"[49.68935028598552, 17.27730855098103]"
113, , ,Štarnov,Štarnov,455046805,"[49.6893910471844, 17.27967847421102]"
29, , ,Štarnov,Štarnov,454991805,"[49.684965055909565, 17.271052854000303]"
125, , ,Štarnov,Štarnov,455035805,"[49.69005475095637, 17.278829285396963]"
61, , ,Štarnov,Štarnov,455124805,"[49.68838998961363, 17.277047265839307]"
185, , ,Štarnov,Štarnov,455182805,"[49.687578830098545, 17.2756774508868]"
13, , ,Štarnov,Štarnov,455078805,"[49.68588477634202, 17.27118317527586]"
14, , ,Štarnov,Štarnov,455089805,"[49.68181330852915, 17.269433174758916]"
199, , ,Štarnov,Štarnov,753982805,"[49.68429883276629, 17.283908030914198]"
15, , ,Štarnov,Štarnov,455232805,"[49.68160374127694, 17.26925593817102]"
200, , ,Štarnov,Štarnov,591020805,"[49.68705234432477, 17.27649912233631]"
205, , ,Štarnov,Štarnov,775264805,"[49.68877167939955, 17.279179954637097]"
203, , ,Štarnov,Štarnov,782342805,"[49.69006180951796, 17.28145828687818]"
206, , ,Štarnov,Štarnov,783396805,"[49.69028247848872, 17.282054520402866]"
207, , ,Štarnov,Štarnov,750001805,"[49.68969698649208, 17.28156833692359]"
209, , ,Štarnov,Štarnov,778949805,"[49.68693801041764, 17.27630198840201]"
214, , ,Štarnov,Štarnov,455191805,"[49.68436086377511, 17.2766861749587]"
202, , ,Štarnov,Štarnov,714380805,"[49.68986718749497, 17.28083579478852]"
223, , ,Štarnov,Štarnov,902200805,"[49.68716043756146, 17.274948002783898]"
211, , ,Štarnov,Štarnov,782742805,"[49.68858019698128, 17.278862150406837]"
218, , ,Štarnov,Štarnov,890125805,"[49.68778299905735, 17.282641874493777]"
217, , ,Štarnov,Štarnov,770436805,"[49.68464434712261, 17.27231947754333]"
215, , ,Štarnov,Štarnov,842329805,"[49.68832084378468, 17.28185432078413]"
208, , ,Štarnov,Štarnov,820104805,"[49.68826014457305, 17.28161290655759]"
225, , ,Štarnov,Štarnov,883250805,"[49.686158154996164, 17.27820212060632]"
226, , ,Štarnov,Štarnov,883234805,"[49.686076978227405, 17.27769590454245]"
230, , ,Štarnov,Štarnov,917695805,"[49.682707277322876, 17.268732970488283]"
216, , ,Štarnov,Štarnov,881724805,"[49.688287811108495, 17.2780376422616]"
79, , ,Štarnov,Štarnov,923982805,"[49.68457473174309, 17.27090993430957]"
219, , ,Štarnov,Štarnov,877051805,"[49.685420489422945, 17.27293260421682]"
233, , ,Štarnov,Štarnov,882546805,"[49.68416036238073, 17.266707337479353]"
192, , ,Štarnov,Štarnov,455247805,"[49.68344768585651, 17.271519743862523]"
171, , ,Štarnov,Štarnov,455060805,"[49.68439950153034, 17.270084459463128]"
270, , ,Štarnov,Štarnov,26736392010,"[49.685854123189145, 17.280448533962456]"
274, , ,Štarnov,Štarnov,28999641010,"[49.68434910120723, 17.26661313636023]"
273, , ,Štarnov,Štarnov,29002449010,"[49.684256134955746, 17.266432399022115]"
275, , ,Štarnov,Štarnov,28934321010,"[49.68470384630088, 17.2815294564955]"
282, , ,Štarnov,Štarnov,30087434010,"[49.687239719352824, 17.276003095356053]"
281, , ,Štarnov,Štarnov,30077414010,"[49.68447233842527, 17.26712347061795]"
280, , ,Štarnov,Štarnov,29614334010,"[49.686751936426745, 17.284294368725465]"
284, , ,Štarnov,Štarnov,30128713010,"[49.68910740501526, 17.280035040181573]"
283, , ,Štarnov,Štarnov,29891462010,"[49.68569507612467, 17.280082895597616]"
242, , ,Štarnov,Štarnov,15011916010,"[49.68437262594639, 17.28185856861782]"
286, , ,Štarnov,Štarnov,30798772010,"[49.68617799408742, 17.27551085261383]"
285, , ,Štarnov,Štarnov,30287494010,"[49.688582254179735, 17.283109608727205]"
291, , ,Štarnov,Štarnov,37275037010,"[49.686732988142715, 17.284561866293085]"
257, , ,Štarnov,Štarnov,822115805,"[49.68604783475812, 17.2812127445789]"
293, , ,Štarnov,Štarnov,41965076010,"[49.68829721070789, 17.284016616815574]"
294, , ,Štarnov,Štarnov,41965079010,"[49.68795116220762, 17.283693435660307]"
292, , ,Štarnov,Štarnov,37847084010,"[49.687248486446755, 17.284288178142106]"
86, , ,Štarnov,Štarnov,455174805,"[49.68636186042731, 17.27965388676231]"
55, , ,Štarnov,Štarnov,455084805,"[49.68473109702037, 17.268999845383956]"
19, , ,Štarnov,Štarnov,454993805,"[49.68479988455637, 17.26914334491513]"
18, , ,Štarnov,Štarnov,455076805,"[49.68506439755409, 17.269598511370983]"
16, , ,Štarnov,Štarnov,455031805,"[49.68530629044264, 17.270168275730263]"
15, , ,Štarnov,Štarnov,454996805,"[49.68540960319812, 17.27029089897082]"
32, , ,Štarnov,Štarnov,455006805,"[49.685627552293155, 17.272269652348843]"
57, , ,Štarnov,Štarnov,455186805,"[49.68770138009349, 17.275939065359328]"
194, , ,Štarnov,Štarnov,455161805,"[49.68572459988843, 17.271555421453026]"
195, , ,Štarnov,Štarnov,455251805,"[49.68300889162828, 17.266567593456717]"
301, , ,Štarnov,Štarnov,38668049010,"[49.6900325494393, 17.279949390413552]"
302, , ,Štarnov,Štarnov,49571243010,"[49.690025633003316, 17.281106433164034]"
50, , ,Štarnov,Štarnov,455122805,"[49.686342925597465, 17.27990035458368]"
174, , ,Štarnov,Štarnov,455211805,"[49.68439777023496, 17.273401645510955]"
252, , ,Štarnov,Štarnov,642161805,"[49.68619041389993, 17.272194427923697]"
210, , ,Štarnov,Štarnov,759951805,"[49.6865367012119, 17.27209968378595]"
303, , ,Štarnov,Štarnov,52211330010,"[49.68854219399055, 17.282767550229103]"
177, , ,Štarnov,Štarnov,455096805,"[49.688626581589574, 17.27579107694957]"
305, , ,Štarnov,Štarnov,58808639010,"[49.68917341174001, 17.27544285581806]"
304, , ,Štarnov,Štarnov,54827409010,"[49.68781292575459, 17.28294856915181]"
179, , ,Štarnov,Štarnov,455005805,"[49.68572056872187, 17.272475185801913]"
7, , ,Štarnov,Štarnov,455098805,"[49.68739990852164, 17.27368637770284]"
306, , ,Štarnov,Štarnov,61495797010,"[49.68920938852616, 17.280259425266646]"
