cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
68, , ,Podhradí,Podhradí,284789604,"[50.419085161147315, 15.306399383996776]"
10, , ,Podhradí,Šlikova Ves,284774604,"[50.41514773248055, 15.325879567564312]"
38, , ,Podhradí,Podhradí,284801604,"[50.4193767532957, 15.312737266695661]"
4, , ,Podhradí,Šlikova Ves,284804604,"[50.414913439389444, 15.32856517827531]"
6, , ,Podhradí,Šlikova Ves,284810604,"[50.41507034589882, 15.327465985233916]"
56, , ,Podhradí,Podhradí,284813604,"[50.419089738957034, 15.310092412601282]"
36, , ,Podhradí,Podhradí,284816604,"[50.41965572961578, 15.31383356655079]"
38, , ,Podhradí,Šlikova Ves,284833604,"[50.41422718828128, 15.32979975075167]"
41, , ,Podhradí,Podhradí,284839604,"[50.41699847594224, 15.312542987239512]"
40, , ,Podhradí,Šlikova Ves,284846604,"[50.41451558521161, 15.324480949532397]"
1, , ,Podhradí,Šlikova Ves,284868604,"[50.41413590618113, 15.328205462739392]"
60, , ,Podhradí,Podhradí,284871604,"[50.418331771556275, 15.3118554007135]"
31, , ,Podhradí,Šlikova Ves,284895604,"[50.41379751524648, 15.328907318840965]"
69, , ,Podhradí,Podhradí,284780604,"[50.42013281592011, 15.314112274342193]"
62, , ,Podhradí,Podhradí,284929604,"[50.41881894131154, 15.314409291589815]"
6, , ,Podhradí,Vokšice,284935604,"[50.42755661926999, 15.319774682309529]"
17, , ,Podhradí,Podhradí,284769604,"[50.41946090865632, 15.309513500386698]"
9, , ,Podhradí,Podhradí,284795604,"[50.419137887876076, 15.305020524118481]"
28, , ,Podhradí,Podhradí,284798604,"[50.41905060653543, 15.313727634927229]"
48, , ,Podhradí,Šlikova Ves,284818604,"[50.41536482751869, 15.331386333063616]"
8, , ,Podhradí,Podhradí,284847604,"[50.41873034862224, 15.305945409186169]"
30, , ,Podhradí,Šlikova Ves,284848604,"[50.414983605819664, 15.322341324146503]"
20, , ,Podhradí,Šlikova Ves,284870604,"[50.41386347827453, 15.329277508371211]"
66, , ,Podhradí,Podhradí,284885604,"[50.419814752682946, 15.304920510808692]"
46, , ,Podhradí,Podhradí,284903604,"[50.417035574251074, 15.312112979325944]"
14, , ,Podhradí,Šlikova Ves,284906604,"[50.41403422426221, 15.326864047349348]"
22, , ,Podhradí,Vokšice,284939604,"[50.42719026200996, 15.322112381048653]"
60, , ,Podhradí,Šlikova Ves,25046701010,"[50.41400306125589, 15.328041081459915]"
23, , ,Podhradí,Šlikova Ves,284768604,"[50.412787926897764, 15.327428021805751]"
64, , ,Podhradí,Podhradí,284773604,"[50.418030615933354, 15.312975422415612]"
2, , ,Podhradí,Podhradí,284791604,"[50.41779360507303, 15.310123705526204]"
1, , ,Podhradí,Podhradí,284783604,"[50.4197662285052, 15.309622836516734]"
18, , ,Podhradí,Podhradí,284796604,"[50.41936154379116, 15.310350999539576]"
39, , ,Podhradí,Podhradí,284837604,"[50.41762022506911, 15.313154578897526]"
4, , ,Podhradí,Podhradí,284888604,"[50.41807680338229, 15.310272414368516]"
21, , ,Podhradí,Šlikova Ves,284913604,"[50.41286844532261, 15.327607619737448]"
33, , ,Podhradí,Šlikova Ves,284779604,"[50.414825073116084, 15.32416401996763]"
19, , ,Podhradí,Podhradí,284919604,"[50.41848316342589, 15.310600000819862]"
23, , ,Podhradí,Vokšice,284940604,"[50.42705811317592, 15.32205179666804]"
8, , ,Podhradí,Šlikova Ves,394489604,"[50.4151098549884, 15.326579953869478]"
2, , ,Podhradí,Šlikova Ves,454717604,"[50.41536445266959, 15.328768852718333]"
77, , ,Podhradí,Podhradí,56458579010,"[50.41963490101873, 15.306647146408372]"
55, , ,Podhradí,Šlikova Ves,24929900010,"[50.41345214515546, 15.32858368500912]"
24, , ,Podhradí,Šlikova Ves,284770604,"[50.415004237688905, 15.323105672808007]"
16, , ,Podhradí,Podhradí,284809604,"[50.419225784580746, 15.309711153165178]"
32, , ,Podhradí,Podhradí,284815604,"[50.41919616492496, 15.312654607255164]"
25, , ,Podhradí,Vokšice,284824604,"[50.428728719180874, 15.323285990974293]"
67, , ,Podhradí,Podhradí,284838604,"[50.41925169350536, 15.306731396451871]"
45, , ,Podhradí,Šlikova Ves,284854604,"[50.41510324462809, 15.328945411181328]"
5, , ,Podhradí,Šlikova Ves,284881604,"[50.41502244529665, 15.327788887719832]"
36, , ,Podhradí,Šlikova Ves,284890604,"[50.412065324492396, 15.326806180899421]"
50, , ,Podhradí,Podhradí,284900604,"[50.41963157543698, 15.305537392556051]"
51, , ,Podhradí,Šlikova Ves,284907604,"[50.41433257151037, 15.32878682411963]"
44, , ,Podhradí,Podhradí,284908604,"[50.416613204611075, 15.312530312603586]"
15, , ,Podhradí,Šlikova Ves,284778604,"[50.41369230202895, 15.327176536474944]"
2, , ,Podhradí,Vokšice,284934604,"[50.42623381412619, 15.323359828143936]"
34, , ,Podhradí,Podhradí,478239604,"[50.419177762477055, 15.313594744342733]"
15, , ,Podhradí,Podhradí,284793604,"[50.41872345729702, 15.309410507556425]"
12, , ,Podhradí,Podhradí,284812604,"[50.419103777898, 15.307226605892518]"
30, , ,Podhradí,Podhradí,284822604,"[50.41880611175097, 15.312682860827804]"
25, , ,Podhradí,Šlikova Ves,284844604,"[50.41512564342365, 15.323708598363437]"
29, , ,Podhradí,Šlikova Ves,284849604,"[50.41444203302445, 15.33024384367745]"
12, , ,Podhradí,Šlikova Ves,284851604,"[50.41514320681726, 15.324939351921307]"
50, , ,Podhradí,Šlikova Ves,284856604,"[50.41561694037769, 15.328398463780875]"
4, , ,Podhradí,Podhradí,284857604,"[50.41731181147491, 15.310445107004481]"
22, , ,Podhradí,Šlikova Ves,284860604,"[50.41308728327845, 15.328263310027273]"
53, , ,Podhradí,Podhradí,284864604,"[50.41997604594956, 15.314330113676776]"
55, , ,Podhradí,Podhradí,284865604,"[50.41646088444313, 15.313252229809164]"
16, , ,Podhradí,Šlikova Ves,284873604,"[50.414304105770405, 15.326694004029655]"
57, , ,Podhradí,Podhradí,284896604,"[50.41886642147095, 15.314678341018018]"
14, , ,Podhradí,Vokšice,284936604,"[50.42781883986939, 15.319114309803357]"
66, , ,Podhradí,Šlikova Ves,57192636010,"[50.41234091325857, 15.326921294722847]"
10, , ,Podhradí,Podhradí,284786604,"[50.419141971955284, 15.306240165333541]"
3, , ,Podhradí,Podhradí,284794604,"[50.41790391406391, 15.310687986056422]"
3, , ,Podhradí,Vokšice,0,"[50.427178590498315, 15.324597450337532]"
75, , ,Podhradí,Podhradí,98084737,"[49.14081925473504, 17.77427909206912]"
71, , ,Podhradí,Šlikova Ves,62151987010,"[50.41459546554687, 15.32647763385284]"
87, , ,Podhradí,Podhradí,61098619010,"[49.1465879077923, 17.77021649942457]"
70, , ,Podhradí,Šlikova Ves,61286688010,"[50.414527119582246, 15.322691643458414]"
69, , ,Podhradí,Šlikova Ves,61134546010,"[50.41459542122243, 15.323111145484216]"
89, , ,Podhradí,Podhradí,60741414010,"[49.13844225212902, 17.776707352036997]"
68, , ,Podhradí,Šlikova Ves,61244850010,"[50.41586867020106, 15.33278367840345]"
342, , ,Podhradí,Podhradí,361876402,"[50.25468823305737, 12.205383620791036]"
67, , ,Podhradí,Šlikova Ves,284805604,"[50.41298516159374, 15.327865903638738]"
65, , ,Podhradí,Podhradí,98085737,"[49.14053798089844, 17.7741757614943]"
60, , ,Podhradí,Hlásná Lhota,38979045010,"[50.43024444203291, 15.301856592157876]"
340, , ,Podhradí,Podhradí,37942038010,"[50.245030422110524, 12.189853152528087]"
62, , ,Podhradí,Hlásná Lhota,37979035010,"[50.428558748138606, 15.299819369557147]"
75, , ,Podhradí,Podhradí,37979093010,"[50.418851980165904, 15.315370798812499]"
63, , ,Podhradí,Hlásná Lhota,38298069010,"[50.427284983778414, 15.298963598993277]"
65, , ,Podhradí,Šlikova Ves,37442067010,"[50.41496370203257, 15.330285505910485]"
82, , ,Podhradí,Podhradí,29709376010,"[49.14127580815991, 17.77740282613101]"
338, , ,Podhradí,Podhradí,24375636010,"[50.24522888423746, 12.19025603096714]"
42, , ,Podhradí,Podhradí,98051737,"[49.14867355656624, 17.778465679156902]"
56, , ,Podhradí,Podhradí,98081737,"[49.140207833354864, 17.773795633265134]"
13, , ,Podhradí,Podhradí,98005737,"[49.14921958056054, 17.778980663102036]"
4, , ,Podhradí,Podhradí,98021737,"[49.14363187478339, 17.77128884873471]"
1, , ,Podhradí,Podhradí,98087737,"[49.139500272613766, 17.773744063232666]"
70, , ,Podhradí,Podhradí,98045737,"[49.1454137742277, 17.770293902674016]"
71, , ,Podhradí,Podhradí,98098737,"[49.1388203203011, 17.777418781798048]"
16, , ,Podhradí,Podhradí,98109737,"[49.1437093021115, 17.770630919060274]"
80, , ,Podhradí,Podhradí,24520725010,"[49.1466933676538, 17.768612645253693]"
74, , ,Podhradí,Podhradí,132523737,"[49.14161333993344, 17.77255113273782]"
36, , ,Podhradí,Podhradí,98111737,"[49.138542798472024, 17.77522808459615]"
41, , ,Podhradí,Podhradí,98112737,"[49.13985894146837, 17.774147690988222]"
62, , ,Podhradí,Podhradí,97999737,"[49.13907359443219, 17.77519449520841]"
28, , ,Podhradí,Podhradí,98002737,"[49.13996390715333, 17.774091585613025]"
59, , ,Podhradí,Podhradí,98003737,"[49.14008876789143, 17.774363029987338]"
32, , ,Podhradí,Podhradí,98016737,"[49.139230629307, 17.77510351784245]"
2, , ,Podhradí,Podhradí,98017737,"[49.137411742836186, 17.774300278602425]"
61, , ,Podhradí,Podhradí,98019737,"[49.13816934431775, 17.776216743857454]"
21, , ,Podhradí,Podhradí,98020737,"[49.14366420675686, 17.771077795553172]"
38, , ,Podhradí,Podhradí,98083737,"[49.137932708857534, 17.77648411450479]"
73, , ,Podhradí,Podhradí,98086737,"[49.14573149208002, 17.77046930636615]"
10, , ,Podhradí,Podhradí,98024737,"[49.1410759117491, 17.772475566684918]"
64, , ,Podhradí,Podhradí,98026737,"[49.14283759348491, 17.77159369517672]"
47, , ,Podhradí,Podhradí,98028737,"[49.15146232156263, 17.783496892886223]"
68, , ,Podhradí,Podhradí,98029737,"[49.14404973576228, 17.770734281603044]"
63, , ,Podhradí,Podhradí,98088737,"[49.13870911333495, 17.775438617807676]"
20, , ,Podhradí,Podhradí,98091737,"[49.14255370944127, 17.771826486943233]"
18, , ,Podhradí,Podhradí,98094737,"[49.14339508321743, 17.77140487148826]"
51, , ,Podhradí,Podhradí,97994737,"[49.148832883773885, 17.779007664053275]"
12, , ,Podhradí,Podhradí,97996737,"[49.141890584792534, 17.771465830563056]"
6, , ,Podhradí,Podhradí,98058737,"[49.139829262387046, 17.77380775829055]"
5, , ,Podhradí,Podhradí,98059737,"[49.13891359758707, 17.77330379327074]"
66, , ,Podhradí,Podhradí,98040737,"[49.13994434517926, 17.77332351401392]"
8, , ,Podhradí,Podhradí,98041737,"[49.140120779924715, 17.773105907018078]"
35, , ,Podhradí,Podhradí,98044737,"[49.13876019053714, 17.775238709253042]"
9, , ,Podhradí,Podhradí,98061737,"[49.1402285636998, 17.77265021790294]"
17, , ,Podhradí,Podhradí,98062737,"[49.14386832952345, 17.770870020754597]"
57, , ,Podhradí,Podhradí,98038737,"[49.14908991862791, 17.77877867254978]"
29, , ,Podhradí,Podhradí,98039737,"[49.1397687328293, 17.774298067483272]"
26, , ,Podhradí,Podhradí,98097737,"[49.14047961595672, 17.773660926977726]"
58, , ,Podhradí,Podhradí,98103737,"[49.136880124348686, 17.77357697229076]"
70, , ,Podhradí,Podhradí,98104737,"[49.15040716449156, 17.77950155693144]"
53, , ,Podhradí,Podhradí,98046737,"[49.14528707539479, 17.76984373453031]"
37, , ,Podhradí,Podhradí,98052737,"[49.13838144024174, 17.77584271705755]"
14, , ,Podhradí,Podhradí,98035737,"[49.143036067919525, 17.770698435728644]"
7, , ,Podhradí,Podhradí,98036737,"[49.13717594871461, 17.773838039925085]"
46, , ,Podhradí,Podhradí,98006737,"[49.14243912846173, 17.772021613146173]"
54, , ,Podhradí,Podhradí,98008737,"[49.14304454032586, 17.771729671101443]"
19, , ,Podhradí,Podhradí,98010737,"[49.14326076800684, 17.77142383228703]"
67, , ,Podhradí,Podhradí,98011737,"[49.14599844447951, 17.769660685484997]"
48, , ,Podhradí,Podhradí,98012737,"[49.144667567855585, 17.769903677815197]"
34, , ,Podhradí,Podhradí,98071737,"[49.138877263603256, 17.775084547664925]"
39, , ,Podhradí,Podhradí,98072737,"[49.1380037139913, 17.77512519962389]"
43, , ,Podhradí,Podhradí,98074737,"[49.14670100839081, 17.78257098997108]"
44, , ,Podhradí,Podhradí,98075737,"[49.14142728607669, 17.772164433401553]"
60, , ,Podhradí,Podhradí,98078737,"[49.13838493464597, 17.775305412844546]"
23, , ,Podhradí,Podhradí,98054737,"[49.14140805233484, 17.772442453816026]"
76, , ,Podhradí,Podhradí,154161737,"[49.13852685347559, 17.776303959415305]"
77, , ,Podhradí,Podhradí,185661737,"[49.14646172766061, 17.76896199524774]"
78, , ,Podhradí,Podhradí,186105737,"[49.13892620785012, 17.779014294371862]"
40, , ,Podhradí,Podhradí,98033737,"[49.13797884767223, 17.77471577894662]"
49, , ,Podhradí,Podhradí,98077737,"[49.138074965560115, 17.777042149388095]"
150, , ,Podhradí,Podhradí,361905402,"[50.25635704834625, 12.199351779936778]"
19, , ,Podhradí,Podhradí,361824402,"[50.25521589311664, 12.199252887192793]"
57, , ,Podhradí,Šlikova Ves,24610509010,"[50.413812649371806, 15.32846933478476]"
1, , ,Podhradí,Podhradí,361875402,"[50.244230913497354, 12.220756470366803]"
74, , ,Podhradí,Podhradí,24254465010,"[50.41861403362298, 15.313871798150178]"
18, , ,Podhradí,Podhradí,460046402,"[50.25469605617108, 12.201365771850833]"
25, , ,Podhradí,Podhradí,361821402,"[50.256888538803835, 12.203606514903642]"
53, , ,Podhradí,Šlikova Ves,23284018010,"[50.41400364670187, 15.330402798862897]"
304, , ,Podhradí,Podhradí,361826402,"[50.254785612439534, 12.201432016996561]"
323, , ,Podhradí,Podhradí,361832402,"[50.24530028623913, 12.191357194997607]"
35, , ,Podhradí,Hlásná Lhota,261195604,"[50.433246971656644, 15.290469951623669]"
11, , ,Podhradí,Hlásná Lhota,261206604,"[50.42758746625466, 15.297612069504225]"
86, , ,Podhradí,Podhradí,361791402,"[50.25632474912953, 12.199009860799906]"
12, , ,Podhradí,Podhradí,361804402,"[50.25577857263602, 12.199538610909004]"
124, , ,Podhradí,Podhradí,361839402,"[50.25575489931335, 12.208447988042817]"
316, , ,Podhradí,Podhradí,361792402,"[50.255575160258424, 12.200478152927998]"
20, , ,Podhradí,Podhradí,284784604,"[50.41832971022573, 15.309196167463961]"
9, , ,Podhradí,Čejkovice,259080604,"[50.41894405476335, 15.348226360621679]"
2, , ,Podhradí,Hlásná Lhota,261219604,"[50.43057339612517, 15.299538490815191]"
10, , ,Podhradí,Čejkovice,259075604,"[50.41918524230224, 15.348057503109578]"
1, , ,Podhradí,Podhradí,361903402,"[50.255182361237104, 12.20880676893806]"
328, , ,Podhradí,Podhradí,361855402,"[50.25561530480719, 12.209611634174692]"
314, , ,Podhradí,Podhradí,361840402,"[50.245458431188155, 12.191469250337228]"
53, , ,Podhradí,Čejkovice,259086604,"[50.41935100578966, 15.345870363176482]"
54, , ,Podhradí,Čejkovice,259070604,"[50.41898260381491, 15.348517311753765]"
24, , ,Podhradí,Čejkovice,259025604,"[50.42125372287212, 15.349229533022964]"
46, , ,Podhradí,Hlásná Lhota,261192604,"[50.43321647183773, 15.289882847503524]"
3, , ,Podhradí,Hlásná Lhota,261197604,"[50.430143073477595, 15.299253638311187]"
5, , ,Podhradí,Podhradí,284777604,"[50.41999531043553, 15.30571860978596]"
23, , ,Podhradí,Hlásná Lhota,261211604,"[50.42952423301958, 15.295577039488517]"
23, , ,Podhradí,Podhradí,361808402,"[50.25491378319292, 12.20806705471754]"
305, , ,Podhradí,Podhradí,361843402,"[50.24546272806289, 12.189662799037576]"
24, , ,Podhradí,Podhradí,361852402,"[50.25606056033795, 12.198945761188961]"
283, , ,Podhradí,Podhradí,361859402,"[50.2553557067158, 12.200211624784453]"
265, , ,Podhradí,Podhradí,361842402,"[50.25490397917269, 12.198132958377679]"
331, , ,Podhradí,Podhradí,361817402,"[50.245209243497705, 12.190794760282495]"
337, , ,Podhradí,Podhradí,361847402,"[50.24540779735947, 12.190427891171076]"
53, , ,Podhradí,Hlásná Lhota,261227604,"[50.43072742679317, 15.300036290527197]"
30, , ,Podhradí,Čejkovice,259030604,"[50.416002345398056, 15.351208264987566]"
24, , ,Podhradí,Hlásná Lhota,261212604,"[50.42935067922138, 15.294856719237128]"
73, , ,Podhradí,Podhradí,326064604,"[50.41885804319069, 15.306520601257114]"
16, , ,Podhradí,Hlásná Lhota,261196604,"[50.427609002583786, 15.296358076827998]"
320, , ,Podhradí,Podhradí,361838402,"[50.255585017496905, 12.200281179231112]"
38, , ,Podhradí,Čejkovice,259036604,"[50.41892398911373, 15.347555450320245]"
309, , ,Podhradí,Podhradí,361833402,"[50.25784680567823, 12.203970327740471]"
27, , ,Podhradí,Čejkovice,259057604,"[50.421485707923665, 15.34989957358009]"
45, , ,Podhradí,Čejkovice,259056604,"[50.42089694885434, 15.34734422930695]"
279, , ,Podhradí,Podhradí,361807402,"[50.2554607118296, 12.201524186908042]"
4, , ,Podhradí,Hlásná Lhota,261193604,"[50.42921576360499, 15.297845712251414]"
22, , ,Podhradí,Podhradí,361809402,"[50.25431676057279, 12.206166656034503]"
292, , ,Podhradí,Podhradí,361864402,"[50.255376127770056, 12.209294638014391]"
275, , ,Podhradí,Podhradí,361882402,"[50.25843412804382, 12.205190651330806]"
317, , ,Podhradí,Podhradí,361837402,"[50.25560125546934, 12.20011210995578]"
310, , ,Podhradí,Podhradí,361810402,"[50.2544915435391, 12.201160027301254]"
50, , ,Podhradí,Podhradí,361794402,"[50.25589698891241, 12.203700370750585]"
6, , ,Podhradí,Hlásná Lhota,261201604,"[50.42910943447946, 15.298526778384053]"
44, , ,Podhradí,Čejkovice,259034604,"[50.41937161706229, 15.348975372493802]"
301, , ,Podhradí,Podhradí,361789402,"[50.25504017675953, 12.20179172416714]"
13, , ,Podhradí,Hlásná Lhota,261177604,"[50.428291289841894, 15.297650314676302]"
84, , ,Podhradí,Podhradí,361856402,"[50.25625747576826, 12.198425556293952]"
308, , ,Podhradí,Podhradí,361787402,"[50.245509244441635, 12.189930818393966]"
43, , ,Podhradí,Čejkovice,259027604,"[50.42039621414503, 15.345537607229858]"
307, , ,Podhradí,Podhradí,361797402,"[50.258420063864165, 12.205626223708096]"
257, , ,Podhradí,Podhradí,361801402,"[50.25623268830224, 12.210108529335647]"
15, , ,Podhradí,Hlásná Lhota,261175604,"[50.427701429315405, 15.296807253031284]"
48, , ,Podhradí,Hlásná Lhota,261182604,"[50.43101201746209, 15.299511348491572]"
18, , ,Podhradí,Čejkovice,259024604,"[50.42012342870861, 15.346653691830749]"
58, , ,Podhradí,Čejkovice,309804604,"[50.41859679397608, 15.347426765178184]"
10, , ,Podhradí,Podhradí,361872402,"[50.25635368951781, 12.197986081272958]"
54, , ,Podhradí,Hlásná Lhota,261225604,"[50.43073093096934, 15.29969502209244]"
12, , ,Podhradí,Podhradí,361831402,"[50.254693653519965, 12.207225351323137]"
31, , ,Podhradí,Čejkovice,259060604,"[50.41859857903245, 15.34620947603117]"
325, , ,Podhradí,Podhradí,361818402,"[50.255298917771725, 12.207886352605058]"
19, , ,Podhradí,Čejkovice,259043604,"[50.42036433956798, 15.346172901089846]"
27, , ,Podhradí,Podhradí,361844402,"[50.24545559474445, 12.189417572120039]"
256, , ,Podhradí,Podhradí,361853402,"[50.25659393876326, 12.213652071428921]"
77, , ,Podhradí,Podhradí,529103402,"[50.25647233056683, 12.203824557393679]"
56, , ,Podhradí,Hlásná Lhota,465026604,"[50.42774357067292, 15.2979606350086]"
1, , ,Podhradí,Čejkovice,479877604,"[50.419878380988656, 15.34608011392103]"
26, , ,Podhradí,Podhradí,499887402,"[50.25624265057872, 12.198713425181944]"
3, , ,Podhradí,Čejkovice,259076604,"[50.418786360157924, 15.34591535617463]"
282, , ,Podhradí,Podhradí,361863402,"[50.245804614459665, 12.190846547456188]"
26, , ,Podhradí,Podhradí,361851402,"[50.25543711824312, 12.201982001038614]"
63, , ,Podhradí,Šlikova Ves,28270323010,"[50.414487113954046, 15.327613950804182]"
62, , ,Podhradí,Šlikova Ves,28138322010,"[50.41589443786773, 15.328217146642016]"
81, , ,Podhradí,Podhradí,29286215010,"[49.14023602472634, 17.773516356479263]"
57, , ,Podhradí,Hlásná Lhota,29385154010,"[50.43157055576821, 15.299865173126532]"
61, , ,Podhradí,Čejkovice,29972856010,"[50.42081034988405, 15.348226911569192]"
83, , ,Podhradí,Podhradí,36374106010,"[49.140116864733066, 17.777800281082303]"
341, , ,Podhradí,Podhradí,42046044010,"[50.24614251325978, 12.190442826821577]"
24, , ,Podhradí,Podhradí,98031737,"[49.140882896170304, 17.773163534685434]"
61, , ,Podhradí,Šlikova Ves,25443921010,"[50.411991302903274, 15.326089925676529]"
52, , ,Podhradí,Šlikova Ves,476639604,"[50.41536458669507, 15.32714412211177]"
47, , ,Podhradí,Šlikova Ves,284945604,"[50.41766365810921, 15.326097698251269]"
3, , ,Podhradí,Šlikova Ves,284953604,"[50.413058132644196, 15.330814993885413]"
49, , ,Podhradí,Šlikova Ves,284867604,"[50.41620526217073, 15.333686334938545]"
58, , ,Podhradí,Šlikova Ves,24598469010,"[50.41542333284383, 15.320297952470073]"
44, , ,Podhradí,Šlikova Ves,284914604,"[50.41766043507156, 15.326736446854179]"
8, , ,Podhradí,Podhradí,284862604,"[50.41613570854168, 15.311777674407603]"
51, , ,Podhradí,Čejkovice,284782604,"[50.42346293675221, 15.342871929864403]"
52, , ,Podhradí,Čejkovice,284879604,"[50.42407618319623, 15.342156222245661]"
3, , ,Podhradí,Podhradí,98090737,"[49.137806728941776, 17.774409720147684]"
11, , ,Podhradí,Podhradí,98027737,"[49.143801670883505, 17.77096202734759]"
15, , ,Podhradí,Podhradí,97995737,"[49.144319178484245, 17.769966636467096]"
31, , ,Podhradí,Podhradí,98049737,"[49.13930541682623, 17.774996614212057]"
55, , ,Podhradí,Podhradí,98080737,"[49.15022310604643, 17.779444907675124]"
69, , ,Podhradí,Podhradí,98107737,"[49.14449530184133, 17.77093293207909]"
72, , ,Podhradí,Podhradí,98037737,"[49.14432464506026, 17.7697593726421]"
16, , ,Podhradí,Podhradí,361861402,"[50.25457670675322, 12.206857425073617]"
42, , ,Podhradí,Podhradí,361860402,"[50.25622922452294, 12.203494959249735]"
97, , ,Podhradí,Podhradí,361895402,"[50.250901461230214, 12.182838026758763]"
312, , ,Podhradí,Podhradí,361846402,"[50.251781567595884, 12.201646469713001]"
324, , ,Podhradí,Podhradí,361796402,"[50.25163210139951, 12.201443935725234]"
333, , ,Podhradí,Podhradí,361897402,"[50.257325428916324, 12.1790035572775]"
339, , ,Podhradí,Podhradí,361898402,"[50.25713168741952, 12.178898019646718]"
6, , ,Podhradí,Podhradí,361878402,"[50.2445511665602, 12.222122697841714]"
78, , ,Podhradí,Podhradí,361902402,"[50.255841370218064, 12.219110481793328]"
98, , ,Podhradí,Podhradí,361896402,"[50.2503296964147, 12.181680002893362]"
247, , ,Podhradí,Podhradí,14844185010,"[50.257325599986075, 12.21748471330419]"
294, , ,Podhradí,Podhradí,361822402,"[50.25464707947766, 12.215214260480897]"
332, , ,Podhradí,Podhradí,361814402,"[50.25554794547261, 12.198696540461784]"
99, , ,Podhradí,Podhradí,361910402,"[50.248970633088625, 12.183785786479817]"
28, , ,Podhradí,Podhradí,21974159010,"[50.250893105308414, 12.195097053629835]"
17, , ,Podhradí,Hlásná Lhota,261223604,"[50.427415248507344, 15.295959338914484]"
25, , ,Podhradí,Hlásná Lhota,261178604,"[50.43190918335313, 15.2916703564782]"
26, , ,Podhradí,Hlásná Lhota,261214604,"[50.43291082246981, 15.29004035974064]"
27, , ,Podhradí,Hlásná Lhota,261191604,"[50.43542206632881, 15.290283450045271]"
