cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
221, , ,Zaječice,Zaječice,205951603,"[49.913698137600136, 15.87358226555199]"
323, , ,Zaječice,Zaječice,206260603,"[49.9107657813001, 15.877875122946811]"
121, , ,Zaječice,Zaječice,206116603,"[49.906535424373686, 15.875941859492523]"
153, , ,Zaječice,Zaječice,206117603,"[49.9062040196383, 15.879436827201598]"
318, , ,Zaječice,Zaječice,206209603,"[49.9056616808237, 15.877783562645693]"
276, , ,Zaječice,Zaječice,206195603,"[49.90535499905615, 15.878274103731666]"
166, , ,Zaječice,Zaječice,206118603,"[49.90413147840639, 15.877305946081654]"
194, , ,Zaječice,Zaječice,206120603,"[49.913544325825434, 15.874059014677274]"
75, , ,Zaječice,Zaječice,206235603,"[49.907523861623865, 15.882027660479718]"
184, , ,Zaječice,Zaječice,206236603,"[49.90812732361984, 15.877824086799176]"
185, , ,Zaječice,Zaječice,206237603,"[49.90773661144271, 15.878400085174835]"
88, , ,Zaječice,Zaječice,206272603,"[49.91289150791894, 15.885702748526278]"
332, , ,Zaječice,Zaječice,206273603,"[49.90505007215194, 15.876647621991385]"
155, , ,Zaječice,Zaječice,206135603,"[49.91099809612605, 15.888066907883271]"
319, , ,Zaječice,Zaječice,206111603,"[49.91297073634178, 15.892459898942112]"
210, , ,Zaječice,Zaječice,206112603,"[49.90965592415822, 15.87816185939493]"
342, , ,Zaječice,Zaječice,206315603,"[49.91280861915466, 15.878189131594432]"
331, , ,Zaječice,Zaječice,206316603,"[49.91268328115009, 15.879515877123643]"
15, , ,Zaječice,Studená Voda,206317603,"[49.882875556400485, 15.88422511936343]"
7, , ,Zaječice,Studená Voda,206318603,"[49.88219267723429, 15.884055395559567]"
36, , ,Zaječice,Zaječice,206319603,"[49.910094406195206, 15.885469936604201]"
134, , ,Zaječice,Zaječice,206322603,"[49.90692770169018, 15.87847765508902]"
193, , ,Zaječice,Zaječice,206239603,"[49.912954877851206, 15.876423931498122]"
227, , ,Zaječice,Zaječice,206240603,"[49.90653832112724, 15.874553515117947]"
329, , ,Zaječice,Zaječice,206274603,"[49.91215114024187, 15.883230127097573]"
130, , ,Zaječice,Zaječice,206279603,"[49.91098612317959, 15.889695331670138]"
232, , ,Zaječice,Zaječice,206136603,"[49.91300525353228, 15.876134328923914]"
222, , ,Zaječice,Zaječice,206137603,"[49.90727634284375, 15.874614993274504]"
201, , ,Zaječice,Zaječice,206138603,"[49.9136246433669, 15.873805996936087]"
310, , ,Zaječice,Zaječice,206139603,"[49.90924215840806, 15.883073949093419]"
315, , ,Zaječice,Zaječice,206140603,"[49.903091572694926, 15.87815459619259]"
239, , ,Zaječice,Zaječice,206141603,"[49.910450191794276, 15.87539522216396]"
82, , ,Zaječice,Zaječice,206126603,"[49.909639370463665, 15.884010846334025]"
106, , ,Zaječice,Zaječice,206128603,"[49.91282075145156, 15.887510201864446]"
238, , ,Zaječice,Zaječice,206129603,"[49.911398050254284, 15.876904487239608]"
218, , ,Zaječice,Zaječice,206130603,"[49.912495350168804, 15.876928444733592]"
61, , ,Zaječice,Zaječice,206131603,"[49.90823126845084, 15.880973344129586]"
86, , ,Zaječice,Zaječice,206157603,"[49.91281525720707, 15.88481938270714]"
8, , ,Zaječice,Studená Voda,206263603,"[49.88312088751443, 15.884474626316702]"
10, , ,Zaječice,Studená Voda,206203603,"[49.88403110313451, 15.876335983012575]"
15, , ,Zaječice,Zaječice,206204603,"[49.90837821722527, 15.880049326543356]"
164, , ,Zaječice,Zaječice,206221603,"[49.91191525024856, 15.882866596441994]"
87, , ,Zaječice,Zaječice,206158603,"[49.91286098041798, 15.885063400273753]"
214, , ,Zaječice,Zaječice,206159603,"[49.90884567041426, 15.87976774378523]"
306, , ,Zaječice,Zaječice,206160603,"[49.911350044175606, 15.878890025505887]"
1, , ,Zaječice,Zaječice,206161603,"[49.911297695454685, 15.880105268576406]"
308, , ,Zaječice,Zaječice,206162603,"[49.911094285378304, 15.879217105455318]"
116, , ,Zaječice,Zaječice,206164603,"[49.91059728335573, 15.88767736426797]"
312, , ,Zaječice,Zaječice,206166603,"[49.90732318493695, 15.875111107371117]"
170, , ,Zaječice,Zaječice,206167603,"[49.9047828175343, 15.877299180500357]"
344, , ,Zaječice,Zaječice,206267603,"[49.90528535373749, 15.876408414252925]"
279, , ,Zaječice,Zaječice,206268603,"[49.90602129040096, 15.879890721491854]"
62, , ,Zaječice,Zaječice,206269603,"[49.90943891046712, 15.881257635052648]"
76, , ,Zaječice,Zaječice,206050603,"[49.90621295601838, 15.876225031492785]"
294, , ,Zaječice,Zaječice,206070603,"[49.91192207008609, 15.878911778927055]"
195, , ,Zaječice,Zaječice,206238603,"[49.907405521169395, 15.874409160232954]"
188, , ,Zaječice,Zaječice,206000603,"[49.89986150623123, 15.880678408719474]"
17, , ,Zaječice,Zaječice,206178603,"[49.907051051018904, 15.881525163584108]"
163, , ,Zaječice,Zaječice,206222603,"[49.910663939551355, 15.88700630350325]"
96, , ,Zaječice,Zaječice,205979603,"[49.90860222025521, 15.88180284951245]"
97, , ,Zaječice,Zaječice,206354603,"[49.90620103117923, 15.877138392362921]"
100, , ,Zaječice,Zaječice,206095603,"[49.91282803512958, 15.886653660501066]"
375, , ,Zaječice,Zaječice,21003804010,"[49.910693851276456, 15.87502827550091]"
59, , ,Zaječice,Zaječice,206270603,"[49.90785250019878, 15.880635927933593]"
327, , ,Zaječice,Zaječice,206271603,"[49.90777322686215, 15.8744821930417]"
93, , ,Zaječice,Zaječice,206223603,"[49.91287682646089, 15.885985825169582]"
80, , ,Zaječice,Zaječice,206224603,"[49.912307093878475, 15.882781076436641]"
7, , ,Zaječice,Zaječice,206228603,"[49.90826804949103, 15.877532038848551]"
250, , ,Zaječice,Zaječice,206132603,"[49.91184974262167, 15.876653773000758]"
22, , ,Zaječice,Zaječice,206133603,"[49.906226632591476, 15.87961493586332]"
208, , ,Zaječice,Zaječice,206109603,"[49.90924876126198, 15.877689446916415]"
182, , ,Zaječice,Zaječice,206110603,"[49.91293974342985, 15.89240946894027]"
140, , ,Zaječice,Zaječice,206152603,"[49.91181509213539, 15.880122987751085]"
3, , ,Zaječice,Studená Voda,206153603,"[49.88277978561875, 15.882729359880724]"
168, , ,Zaječice,Zaječice,206154603,"[49.90892641440123, 15.88261286029222]"
6, , ,Zaječice,Studená Voda,206197603,"[49.88199887027486, 15.884244854859654]"
269, , ,Zaječice,Zaječice,206198603,"[49.9111470149829, 15.877174638058301]"
5, , ,Zaječice,Studená Voda,206199603,"[49.88209966004565, 15.883666033639392]"
258, , ,Zaječice,Zaječice,206230603,"[49.90740665549961, 15.877871539369698]"
133, , ,Zaječice,Zaječice,206231603,"[49.90603873596177, 15.87429429462801]"
11, , ,Zaječice,Zaječice,206122603,"[49.907396392547895, 15.876191187536183]"
326, , ,Zaječice,Zaječice,206261603,"[49.91123123809865, 15.878280830885634]"
6, , ,Zaječice,Studená Voda,206262603,"[49.88336093320579, 15.884416847349039]"
51, , ,Zaječice,Zaječice,206326603,"[49.90951371084562, 15.88295430748757]"
44, , ,Zaječice,Zaječice,206327603,"[49.91026918059221, 15.8840781937468]"
136, , ,Zaječice,Zaječice,206233603,"[49.90666711371806, 15.878146728993514]"
175, , ,Zaječice,Zaječice,206234603,"[49.90521559989792, 15.877037938500521]"
120, , ,Zaječice,Zaječice,206210603,"[49.90582899285629, 15.876295137591327]"
34, , ,Zaječice,Zaječice,206213603,"[49.909621562168276, 15.884490742064056]"
18, , ,Zaječice,Zaječice,206214603,"[49.90704864783254, 15.87935275499363]"
83, , ,Zaječice,Zaječice,206217603,"[49.907807718293654, 15.879690836325896]"
58, , ,Zaječice,Zaječice,206218603,"[49.90760244322766, 15.88044324843686]"
226, , ,Zaječice,Zaječice,206181603,"[49.906275615532394, 15.87419496078357]"
244, , ,Zaječice,Zaječice,206182603,"[49.91038254939836, 15.876052468999497]"
2, , ,Zaječice,Studená Voda,206185603,"[49.882511841866894, 15.882301840240949]"
141, , ,Zaječice,Zaječice,206187603,"[49.907867359729494, 15.881782740203308]"
275, , ,Zaječice,Zaječice,206252603,"[49.910069516135344, 15.876221785080082]"
85, , ,Zaječice,Zaječice,206254603,"[49.91271015831455, 15.884389919099045]"
14, , ,Zaječice,Studená Voda,206255603,"[49.88352965753259, 15.877478372383697]"
320, , ,Zaječice,Zaječice,206259603,"[49.90725137458925, 15.875951314616419]"
60, , ,Zaječice,Zaječice,206143603,"[49.90806683909744, 15.880835127825367]"
132, , ,Zaječice,Zaječice,206145603,"[49.900406101803, 15.879864195559456]"
9, , ,Zaječice,Studená Voda,206148603,"[49.882189468027505, 15.883537568723098]"
180, , ,Zaječice,Zaječice,206150603,"[49.91273536541654, 15.891269062577702]"
242, , ,Zaječice,Zaječice,206151603,"[49.910977782492154, 15.876616715001505]"
29, , ,Zaječice,Zaječice,206280603,"[49.90851244458067, 15.882169700593893]"
73, , ,Zaječice,Zaječice,206281603,"[49.91292715547072, 15.892958535146104]"
267, , ,Zaječice,Zaječice,206155603,"[49.91152579289619, 15.877512050291752]"
307, , ,Zaječice,Zaječice,206188603,"[49.910339198996965, 15.87750438309871]"
274, , ,Zaječice,Zaječice,206189603,"[49.910262844878616, 15.876382754275758]"
321, , ,Zaječice,Zaječice,206190603,"[49.910094125563695, 15.882848404361667]"
12, , ,Zaječice,Studená Voda,206191603,"[49.88308298776742, 15.883738933135465]"
284, , ,Zaječice,Zaječice,206193603,"[49.90557260933806, 15.879229657437936]"
4, , ,Zaječice,Studená Voda,206194603,"[49.8826679666733, 15.883282180611124]"
273, , ,Zaječice,Zaječice,206124603,"[49.910437261719245, 15.876533158516267]"
13, , ,Zaječice,Zaječice,206125603,"[49.90615251440851, 15.876025794223862]"
341, , ,Zaječice,Zaječice,206351603,"[49.91367156000845, 15.872044871201568]"
41, , ,Zaječice,Zaječice,206352603,"[49.910950630665134, 15.885776390571689]"
107, , ,Zaječice,Zaječice,206353603,"[49.90798612693148, 15.878466686043385]"
304, , ,Zaječice,Zaječice,206355603,"[49.907791292467934, 15.8825676406162]"
3, , ,Zaječice,Zaječice,206337603,"[49.91043836640855, 15.880234076116537]"
23, , ,Zaječice,Zaječice,206338603,"[49.90665005112972, 15.879944184207549]"
260, , ,Zaječice,Zaječice,206339603,"[49.910239311122126, 15.884756564618813]"
300, , ,Zaječice,Zaječice,206053603,"[49.905251622795994, 15.878937797114494]"
38, , ,Zaječice,Zaječice,206341603,"[49.91040754159546, 15.886253970557453]"
47, , ,Zaječice,Zaječice,206343603,"[49.910388825633405, 15.883032959767446]"
202, , ,Zaječice,Zaječice,206344603,"[49.913766364857395, 15.873289393236588]"
347, , ,Zaječice,Zaječice,206345603,"[49.91278618828952, 15.879202671192418]"
340, , ,Zaječice,Zaječice,206346603,"[49.91295733516732, 15.878596603983832]"
205, , ,Zaječice,Zaječice,205982603,"[49.909117621282704, 15.878820890832468]"
81, , ,Zaječice,Zaječice,205984603,"[49.91161450160084, 15.880580191268548]"
281, , ,Zaječice,Zaječice,206046603,"[49.904584456887704, 15.878498863265355]"
293, , ,Zaječice,Zaječice,206047603,"[49.90475466054873, 15.87859395504601]"
301, , ,Zaječice,Zaječice,206048603,"[49.91275122309369, 15.877316345884134]"
165, , ,Zaječice,Zaječice,206049603,"[49.904451337393525, 15.877107376381751]"
14, , ,Zaječice,Zaječice,205981603,"[49.90760629862129, 15.87811546464799]"
161, , ,Zaječice,Zaječice,206019603,"[49.90580114316103, 15.879496341552397]"
204, , ,Zaječice,Zaječice,206020603,"[49.906661270721585, 15.874741337443565]"
229, , ,Zaječice,Zaječice,205983603,"[49.91230218082137, 15.877720793876989]"
285, , ,Zaječice,Zaječice,206033603,"[49.907134197256475, 15.87572037780626]"
129, , ,Zaječice,Zaječice,206038603,"[49.91123420365114, 15.880579503430928]"
137, , ,Zaječice,Zaječice,205956603,"[49.90597935582071, 15.877080736027843]"
309, , ,Zaječice,Zaječice,206163603,"[49.9107018531128, 15.888219064541913]"
316, , ,Zaječice,Zaječice,206200603,"[49.90762513656585, 15.87467746254019]"
128, , ,Zaječice,Zaječice,206205603,"[49.90758103225226, 15.877783631226]"
373, , ,Zaječice,Zaječice,21230997010,"[49.91266204953015, 15.88173490992997]"
371, , ,Zaječice,Zaječice,476656603,"[49.912689170653785, 15.87400491202185]"
370, , ,Zaječice,Zaječice,14767595010,"[49.91042204278584, 15.890849609753971]"
368, , ,Zaječice,Zaječice,410775603,"[49.91243345839726, 15.88099151237507]"
369, , ,Zaječice,Zaječice,490792603,"[49.91406508689647, 15.878282201807199]"
372, , ,Zaječice,Zaječice,16009234010,"[49.910165914048015, 15.877844445818742]"
366, , ,Zaječice,Zaječice,0,"[49.90859530239249, 15.881117191107263]"
78, , ,Zaječice,Zaječice,206051603,"[49.906703222320694, 15.877313055958144]"
9, , ,Zaječice,Zaječice,205961603,"[49.90777942625917, 15.876822181475404]"
149, , ,Zaječice,Zaječice,205962603,"[49.903530865749765, 15.87322436710335]"
99, , ,Zaječice,Zaječice,206064603,"[49.90602306785543, 15.877773662622854]"
213, , ,Zaječice,Zaječice,206031603,"[49.90892600039451, 15.879514759933436]"
31, , ,Zaječice,Zaječice,206032603,"[49.909073522903704, 15.882880415135341]"
228, , ,Zaječice,Zaječice,206035603,"[49.904714111657434, 15.877942522524378]"
333, , ,Zaječice,Zaječice,206036603,"[49.90620880428478, 15.873674468127653]"
11, , ,Zaječice,Studená Voda,206037603,"[49.882437818855756, 15.882637598367074]"
114, , ,Zaječice,Zaječice,206040603,"[49.90851078029225, 15.877866232906452]"
259, , ,Zaječice,Zaječice,206041603,"[49.91135197668917, 15.881413203423653]"
150, , ,Zaječice,Zaječice,206042603,"[49.91149637890805, 15.881050379056099]"
32, , ,Zaječice,Zaječice,206043603,"[49.909316238268985, 15.883214641375199]"
131, , ,Zaječice,Zaječice,206044603,"[49.909440765385526, 15.883542395802941]"
235, , ,Zaječice,Zaječice,205997603,"[49.910856816057084, 15.875741551087]"
209, , ,Zaječice,Zaječice,206015603,"[49.90944840464499, 15.877933380716481]"
64, , ,Zaječice,Zaječice,206001603,"[49.91060406942494, 15.88205438988639]"
42, , ,Zaječice,Zaječice,206002603,"[49.91090437155667, 15.885406305648536]"
71, , ,Zaječice,Zaječice,206004603,"[49.91118098563542, 15.883449199368567]"
146, , ,Zaječice,Zaječice,205972603,"[49.90714866979916, 15.88090455976783]"
302, , ,Zaječice,Zaječice,206098603,"[49.90999824414251, 15.877188111958805]"
30, , ,Zaječice,Zaječice,206017603,"[49.908795088738614, 15.88255270947617]"
277, , ,Zaječice,Zaječice,206018603,"[49.908520380034986, 15.882630871305146]"
220, , ,Zaječice,Zaječice,205985603,"[49.911686482326886, 15.877244375379329]"
174, , ,Zaječice,Zaječice,205986603,"[49.9051452176612, 15.877064805799852]"
98, , ,Zaječice,Zaječice,205973603,"[49.90629769506265, 15.877218872188914]"
25, , ,Zaječice,Zaječice,205974603,"[49.90707822148047, 15.880454809804542]"
248, , ,Zaječice,Zaječice,205975603,"[49.91314698533989, 15.875617738622546]"
127, , ,Zaječice,Zaječice,205977603,"[49.901680802089174, 15.905085634757702]"
147, , ,Zaječice,Zaječice,205980603,"[49.91092868940289, 15.88715428922663]"
245, , ,Zaječice,Zaječice,205988603,"[49.910258043748854, 15.875963049288648]"
253, , ,Zaječice,Zaječice,205989603,"[49.909393522426285, 15.879709804308069]"
67, , ,Zaječice,Zaječice,205990603,"[49.91067512943739, 15.889177245234036]"
230, , ,Zaječice,Zaječice,205991603,"[49.90753364591808, 15.874189499801851]"
278, , ,Zaječice,Zaječice,205992603,"[49.91282156546793, 15.877051140260914]"
53, , ,Zaječice,Zaječice,205993603,"[49.90971214739921, 15.881992840820086]"
198, , ,Zaječice,Zaječice,205994603,"[49.91326087373393, 15.875092209833335]"
26, , ,Zaječice,Zaječice,206029603,"[49.90776330178449, 15.881367153356369]"
289, , ,Zaječice,Zaječice,206089603,"[49.9054060725043, 15.87906380301999]"
151, , ,Zaječice,Zaječice,206081603,"[49.90860993945178, 15.880595823997686]"
251, , ,Zaječice,Zaječice,206082603,"[49.91163855562138, 15.876496058484381]"
236, , ,Zaječice,Zaječice,206083603,"[49.91104226906437, 15.87591797892884]"
66, , ,Zaječice,Zaječice,206086603,"[49.91173061668113, 15.880797333436629]"
144, , ,Zaječice,Zaječice,206045603,"[49.912434637662585, 15.878271429046855]"
211, , ,Zaječice,Zaječice,206113603,"[49.90985451381284, 15.878391970133773]"
176, , ,Zaječice,Zaječice,206114603,"[49.910612717329734, 15.890856907565876]"
111, , ,Zaječice,Zaječice,205960603,"[49.906262235613724, 15.8756833404573]"
305, , ,Zaječice,Zaječice,206323603,"[49.90623933130537, 15.88025745288599]"
103, , ,Zaječice,Zaječice,206028603,"[49.90590990448276, 15.876406527585278]"
243, , ,Zaječice,Zaječice,206075603,"[49.91057587835734, 15.876213438563898]"
55, , ,Zaječice,Zaječice,206168603,"[49.909109154108116, 15.882158949200786]"
101, , ,Zaječice,Zaječice,206171603,"[49.910895571023936, 15.886837884649921]"
105, , ,Zaječice,Zaječice,206173603,"[49.907799510042274, 15.877561503427442]"
271, , ,Zaječice,Zaječice,206174603,"[49.9108071122099, 15.876872191234778]"
124, , ,Zaječice,Zaječice,206175603,"[49.90616594365503, 15.874775719951522]"
295, , ,Zaječice,Zaječice,206090603,"[49.910545712145456, 15.886523173184512]"
57, , ,Zaječice,Zaječice,206091603,"[49.90936756705031, 15.881985624295224]"
233, , ,Zaječice,Zaječice,206092603,"[49.91128668624738, 15.87686874270257]"
254, , ,Zaječice,Zaječice,206093603,"[49.90963991369775, 15.87997325207298]"
298, , ,Zaječice,Zaječice,206094603,"[49.90966832354514, 15.876897868796853]"
191, , ,Zaječice,Zaječice,206096603,"[49.90800859025996, 15.877691557040047]"
296, , ,Zaječice,Zaječice,206097603,"[49.90980491649985, 15.877027140445923]"
179, , ,Zaječice,Zaječice,206078603,"[49.91277369471966, 15.890939620304033]"
84, , ,Zaječice,Zaječice,206079603,"[49.91244268316794, 15.883373209006498]"
311, , ,Zaječice,Zaječice,206101603,"[49.91016267773774, 15.877326321463615]"
173, , ,Zaječice,Zaječice,206103603,"[49.90501443542071, 15.877130735624227]"
72, , ,Zaječice,Zaječice,206105603,"[49.912003678044414, 15.884504788425994]"
291, , ,Zaječice,Zaječice,206108603,"[49.90623485614518, 15.875323865542319]"
171, , ,Zaječice,Zaječice,205968603,"[49.91060040073506, 15.887242199492196]"
6, , ,Zaječice,Zaječice,205964603,"[49.90842881734542, 15.877741007890485]"
63, , ,Zaječice,Zaječice,205965603,"[49.90901420662524, 15.87924631849871]"
152, , ,Zaječice,Zaječice,205966603,"[49.90635317054425, 15.879255403980522]"
224, , ,Zaječice,Zaječice,205967603,"[49.911452050570944, 15.876305798814332]"
216, , ,Zaječice,Zaječice,206030603,"[49.91209204810851, 15.877576900921547]"
199, , ,Zaječice,Zaječice,206021603,"[49.91342256591231, 15.874600007868652]"
92, , ,Zaječice,Zaječice,206022603,"[49.90645897029638, 15.877315593062091]"
187, , ,Zaječice,Zaječice,206023603,"[49.90833905443419, 15.878107865211373]"
10, , ,Zaječice,Zaječice,206025603,"[49.907624974232476, 15.876696176501431]"
240, , ,Zaječice,Zaječice,206026603,"[49.91076343655714, 15.876417521700949]"
167, , ,Zaječice,Zaječice,206027603,"[49.90664756887472, 15.880981987926551]"
241, , ,Zaječice,Zaječice,206065603,"[49.910633539258306, 15.875543992792824]"
263, , ,Zaječice,Zaječice,206066603,"[49.908859420692714, 15.880424122250101]"
286, , ,Zaječice,Zaječice,206067603,"[49.90715251779572, 15.875366569753531]"
292, , ,Zaječice,Zaječice,206068603,"[49.91143875680847, 15.878509319448996]"
283, , ,Zaječice,Zaječice,206069603,"[49.91170090409696, 15.87874185690676]"
56, , ,Zaječice,Zaječice,206071603,"[49.90887223835115, 15.882019934825307]"
139, , ,Zaječice,Zaječice,206055603,"[49.90603795561234, 15.878920430990387]"
288, , ,Zaječice,Zaječice,206057603,"[49.90440321829968, 15.878377751089625]"
282, , ,Zaječice,Zaječice,206059603,"[49.904908057977565, 15.878706132922428]"
1, , ,Zaječice,Studená Voda,206060603,"[49.8823995129836, 15.882966842000565]"
122, , ,Zaječice,Zaječice,206061603,"[49.90974407477679, 15.88574412506081]"
256, , ,Zaječice,Zaječice,206062603,"[49.90846308817248, 15.87854784328005]"
183, , ,Zaječice,Zaječice,206063603,"[49.908258144502796, 15.877996466814677]"
46, , ,Zaječice,Zaječice,206005603,"[49.91052441375603, 15.883625069659226]"
45, , ,Zaječice,Zaječice,206006603,"[49.910527622075065, 15.88414319817686]"
246, , ,Zaječice,Zaječice,206007603,"[49.906167364018465, 15.87396240203243]"
125, , ,Zaječice,Zaječice,206008603,"[49.91284383060631, 15.887099416114964]"
303, , ,Zaječice,Zaječice,206010603,"[49.91174144828964, 15.879393383684613]"
8, , ,Zaječice,Studená Voda,206011603,"[49.88285855856899, 15.882574880968786]"
70, , ,Zaječice,Zaječice,206012603,"[49.91129016038688, 15.88274232282173]"
225, , ,Zaječice,Zaječice,206013603,"[49.91126554519776, 15.876115540605095]"
190, , ,Zaječice,Zaječice,206014603,"[49.91063105774366, 15.890026432705191]"
255, , ,Zaječice,Zaječice,206072603,"[49.90950332401499, 15.879843972602956]"
126, , ,Zaječice,Zaječice,206073603,"[49.912861311956455, 15.889115089315712]"
102, , ,Zaječice,Zaječice,206220603,"[49.90788614558064, 15.880840066658779]"
117, , ,Zaječice,Zaječice,206024603,"[49.90639970891385, 15.874873213322473]"
252, , ,Zaječice,Zaječice,205937603,"[49.90979646708279, 15.880126926814004]"
68, , ,Zaječice,Zaječice,206329603,"[49.91127795653264, 15.881749161841494]"
119, , ,Zaječice,Zaječice,205948603,"[49.91279294763351, 15.88797792800253]"
231, , ,Zaječice,Zaječice,206241603,"[49.90545248183754, 15.876938619692384]"
157, , ,Zaječice,Zaječice,206127603,"[49.907586397447155, 15.882254563753103]"
262, , ,Zaječice,Zaječice,205999603,"[49.9127064851233, 15.89148462369095]"
113, , ,Zaječice,Zaječice,206202603,"[49.90633303525297, 15.875067626671518]"
142, , ,Zaječice,Zaječice,206232603,"[49.90668355930723, 15.875984902674801]"
