cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1142, ,Jiráskova,Kojetín,Kojetín I-Město,145319808,"[49.345820459201164, 17.300632798070907]"
358, ,Olomoucká,Kojetín,Kojetín I-Město,145495808,"[49.356199820898496, 17.300448106083266]"
1373, ,6. května,Kojetín,Kojetín I-Město,147475808,"[49.34843310544565, 17.301955221327802]"
93, , ,Kojetín,Kojetín III-Kovalovice,148185808,"[49.312826536075264, 17.289045189242557]"
1504, ,Rumunská,Kojetín,Kojetín I-Město,342686808,"[49.344946669861976, 17.30191707718417]"
416, ,Vyškovská,Kojetín,Kojetín I-Město,146656808,"[49.350585616677186, 17.30007800128153]"
1506, ,Palackého,Kojetín,Kojetín I-Město,60980433010,"[49.35163769756358, 17.29941361145292]"
1012, ,Dudíkova,Kojetín,Kojetín I-Město,145833808,"[49.34708409851771, 17.301896416888162]"
1223, ,Nová,Kojetín,Kojetín I-Město,146250808,"[49.3486549490336, 17.305840282694916]"
1266, ,Dudíkova,Kojetín,Kojetín I-Město,146262808,"[49.3483008831325, 17.306654532479573]"
1505, ,Křenovská,Kojetín,Kojetín I-Město,57898633010,"[49.346160535594834, 17.29576167524151]"
209, ,Ztracená,Kojetín,Kojetín I-Město,145828808,"[49.35174161487373, 17.306203358221115]"
807, ,Podvalí,Kojetín,Kojetín I-Město,145714808,"[49.35167929541651, 17.305797825791863]"
210, ,Ztracená,Kojetín,Kojetín I-Město,145605808,"[49.35170691869861, 17.305945799072727]"
748, ,Husova,Kojetín,Kojetín I-Město,147257808,"[49.35346702389899, 17.302276804970074]"
6, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,146929808,"[49.35339216147003, 17.30307658312854]"
1302, ,Družstevní,Kojetín,Kojetín I-Město,146270808,"[49.35399505477258, 17.298315731914194]"
1299, ,Polní,Kojetín,Kojetín I-Město,146269808,"[49.35461213564124, 17.2984724001899]"
1303, ,Družstevní,Kojetín,Kojetín I-Město,146273808,"[49.35405116672383, 17.298767450656893]"
1306, ,Družstevní,Kojetín,Kojetín I-Město,146275808,"[49.35371950175775, 17.298895540551182]"
1300, ,Polní,Kojetín,Kojetín I-Město,146269808,"[49.3544158863714, 17.2984978246903]"
1292, ,Sladovní,Kojetín,Kojetín I-Město,146267808,"[49.35375878120182, 17.297019697414854]"
1502, ,Chytilova,Kojetín,Kojetín I-Město,50509327010,"[49.34772943173766, 17.29780619722706]"
1219, ,Nová,Kojetín,Kojetín I-Město,146246808,"[49.349832607545245, 17.30448650520485]"
1215, ,Nová,Kojetín,Kojetín I-Město,146243808,"[49.350485293587674, 17.303958994647783]"
63, ,Tržní náměstí,Kojetín,Kojetín I-Město,146229808,"[49.354342594003256, 17.302822112807668]"
1225, ,Nová,Kojetín,Kojetín I-Město,146250808,"[49.3486549490336, 17.305840282694916]"
1205, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,166552808,"[49.350859623468416, 17.3047184372791]"
1216, ,Nová,Kojetín,Kojetín I-Město,146243808,"[49.350485293587674, 17.303958994647783]"
74, ,Tržní náměstí,Kojetín,Kojetín I-Město,146229808,"[49.354342594003256, 17.302822112807668]"
1323, ,Jana Peštuky,Kojetín,Kojetín I-Město,146278808,"[49.354201629246866, 17.296023902487843]"
1499, ,Polní,Kojetín,Kojetín I-Město,32455992010,"[49.35450859673861, 17.294621787148326]"
1498, ,Včelín,Kojetín,Kojetín I-Město,16058699010,"[49.359118126076645, 17.34091682871441]"
1500, ,Chytilova,Kojetín,Kojetín I-Město,38523073010,"[49.34802591309656, 17.297360210529924]"
15, , ,Kojetín,Kojetín,27163381010,"[49.657210112672296, 15.659094711749674]"
79, , ,Kojetín,Kojetín II-Popůvky,335418808,"[49.3307006029124, 17.300950272953443]"
143, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145952808,"[49.341771816874584, 17.31105749234762]"
142, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146928808,"[49.341740439457254, 17.31113137892734]"
4, , ,Kojetín,Kojetín II-Popůvky,0,"[49.33134086875825, 17.313946831682074]"
344, ,Olomoucká,Kojetín,Kojetín I-Město,145592808,"[49.358268166995046, 17.298824943905704]"
1481, ,Křenovská,Kojetín,Kojetín I-Město,354131808,"[49.34856144594826, 17.296698216116642]"
420, ,Závodí,Kojetín,Kojetín I-Město,147195808,"[49.35681156995059, 17.305934516085134]"
922, ,Kuzníkova,Kojetín,Kojetín I-Město,146784808,"[49.346881867172456, 17.305389234685894]"
669, ,Sladovní,Kojetín,Kojetín I-Město,145464808,"[49.350456589850964, 17.296660211877253]"
77, , ,Kojetín,Kojetín II-Popůvky,339472808,"[49.33246872287479, 17.299645783578168]"
24, , ,Kojetín,Kojetín III-Kovalovice,148079808,"[49.313515656986105, 17.29315540793662]"
76, , ,Kojetín,Kojetín II-Popůvky,342527808,"[49.33036950080906, 17.301000361641705]"
20, , ,Kojetín,Kojetín III-Kovalovice,14578433010,"[49.31408697929162, 17.289696425499102]"
4, , ,Kojetín,Kojetín III-Kovalovice,148122808,"[49.31369799790662, 17.287875598697045]"
941, ,Havlíčkova,Kojetín,Kojetín I-Město,145746808,"[49.34865788467896, 17.304346081397032]"
740, ,Husova,Kojetín,Kojetín I-Město,145458808,"[49.35308944414647, 17.301047528776337]"
739, ,Husova,Kojetín,Kojetín I-Město,145551808,"[49.353022379835075, 17.300988516786187]"
1473, , ,Kojetín,Kojetín I-Město,21631269010,"[49.347849845095084, 17.302047901275174]"
1477, ,Křenovská,Kojetín,Kojetín I-Město,24069422010,"[49.34644382187147, 17.294971921289555]"
430, ,Závodí,Kojetín,Kojetín I-Město,146473808,"[49.35703196465588, 17.305569177569406]"
1370, ,Sadová,Kojetín,Kojetín I-Město,146903808,"[49.35567316424355, 17.299079494041358]"
2067, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145352808,"[49.34234974593146, 17.31007126232749]"
146, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146849808,"[49.34313601888083, 17.310353485671143]"
596, ,Rumunská,Kojetín,Kojetín I-Město,147335808,"[49.34555856872262, 17.30294778811581]"
14, , ,Kojetín,Kojetín,351413601,"[49.656674986026864, 15.659431507767799]"
1401, ,Sladovní,Kojetín,Kojetín I-Město,146764808,"[49.35615292700632, 17.29629553000014]"
6, , ,Kojetín,Kojetín III-Kovalovice,148152808,"[49.31385695704462, 17.292564697316838]"
225, ,Přerovská,Kojetín,Kojetín I-Město,145928808,"[49.35449955381052, 17.304693448361913]"
226, ,Podvalí,Kojetín,Kojetín I-Město,145377808,"[49.35453789574954, 17.304867473694813]"
1476, ,Hanusíkova,Kojetín,Kojetín I-Město,23665024010,"[49.3493960234457, 17.300804252727538]"
1482, ,6. května,Kojetín,Kojetín I-Město,23113346010,"[49.34782663997737, 17.301968426970667]"
782, ,Husova,Kojetín,Kojetín I-Město,145831808,"[49.35167211819103, 17.301068381404935]"
1479, ,Blanská,Kojetín,Kojetín I-Město,15163663010,"[49.35057874640425, 17.309187032118135]"
1484, ,Samota,Kojetín,Kojetín I-Město,306361808,"[49.358524252998215, 17.289226844657577]"
2050, ,Olomoucká,Kojetín,Kojetín I-Město,146523808,"[49.360000165503614, 17.29794015031737]"
1483, ,Padlých hrdinů,Kojetín,Kojetín I-Město,26464315010,"[49.34259147502748, 17.309896436777443]"
651, ,Přerovská,Kojetín,Kojetín I-Město,145769808,"[49.35488087664708, 17.31018270879352]"
2023, ,Přerovská,Kojetín,Kojetín I-Město,382388808,"[49.3547569110277, 17.310782421097446]"
2024, ,Podvalí,Kojetín,Kojetín I-Město,145856808,"[49.35223799995166, 17.306474087369335]"
1478, ,Přerovská,Kojetín,Kojetín I-Město,15639635010,"[49.35448436523476, 17.30697814164308]"
2060, , ,Kojetín,Kojetín I-Město,146497808,"[49.360095651541435, 17.29829921984733]"
2025, ,náměstí Svobody,Kojetín,Kojetín I-Město,21905379010,"[49.34963783964152, 17.29671503362214]"
94, , ,Kojetín,Kojetín III-Kovalovice,286917808,"[49.31235546675184, 17.289889562122255]"
1008, ,Blanská,Kojetín,Kojetín I-Město,145348808,"[49.3508022441819, 17.30830951650414]"
111, ,Kroměřížská,Kojetín,Kojetín I-Město,147262808,"[49.35012454812151, 17.306489404667406]"
1472, , ,Kojetín,Kojetín I-Město,21631267010,"[49.347618743186416, 17.302387147736074]"
1304, ,Družstevní,Kojetín,Kojetín I-Město,146273808,"[49.35412100540149, 17.29907779660759]"
1471, ,Rumunská,Kojetín,Kojetín I-Město,228880808,"[49.345063470702286, 17.30213755974817]"
1469, ,Závodí,Kojetín,Kojetín I-Město,14665898010,"[49.35626427653277, 17.306695123807405]"
78, , ,Kojetín,Kojetín II-Popůvky,14792522010,"[49.33114363131959, 17.299555927873595]"
1470, ,Ztracená,Kojetín,Kojetín I-Město,15572634010,"[49.35210719753938, 17.30668751725352]"
1259, ,Nová,Kojetín,Kojetín I-Město,146260808,"[49.34980095794593, 17.305143996983006]"
1260, ,Nová,Kojetín,Kojetín I-Město,146260808,"[49.34962821196345, 17.30526334849031]"
1463, ,Stan. Masara,Kojetín,Kojetín I-Město,342443808,"[49.3522860292638, 17.295885212502]"
276, ,Závodí,Kojetín,Kojetín I-Město,0,"[49.35627576928955, 17.30687321702744]"
1320, ,Jana Peštuky,Kojetín,Kojetín I-Město,147472808,"[49.354428028293526, 17.295638673873256]"
743, ,Husova,Kojetín,Kojetín I-Město,146941808,"[49.353652905264575, 17.301377226748063]"
267, ,Mlýnská,Kojetín,Kojetín I-Město,0,"[49.35565357619414, 17.303813382356388]"
1447, ,Dvořákova,Kojetín,Kojetín I-Město,356653808,"[49.34659570881906, 17.299139607130815]"
1464, ,Dvořákova,Kojetín,Kojetín I-Město,14519899010,"[49.345209054164805, 17.30005483377777]"
172, ,Kroměřížská,Kojetín,Kojetín I-Město,145341808,"[49.349039224109504, 17.30759404892481]"
1466, ,Sladovní,Kojetín,Kojetín I-Město,146361808,"[49.3578011434906, 17.296211900888373]"
1436, ,Sladovní,Kojetín,Kojetín I-Město,16279829010,"[49.35613364027903, 17.29571745069045]"
333, ,Závodí,Kojetín,Kojetín I-Město,145303808,"[49.356148161746695, 17.310917950855]"
1454, ,Tvorovská,Kojetín,Kojetín I-Město,14781803010,"[49.351268389514516, 17.294047245292354]"
1291, ,Sladovní,Kojetín,Kojetín I-Město,146267808,"[49.35380983597663, 17.296712073744445]"
95, , ,Kojetín,Kojetín III-Kovalovice,338741808,"[49.31436022201101, 17.289800860287905]"
1265, ,Dudíkova,Kojetín,Kojetín I-Město,146262808,"[49.3482591726177, 17.306512295440086]"
1221, ,Nová,Kojetín,Kojetín I-Město,146250808,"[49.34925199352087, 17.305548189864282]"
1217, ,Nová,Kojetín,Kojetín I-Město,146246808,"[49.34982040252072, 17.304533995101757]"
1213, ,Nová,Kojetín,Kojetín I-Město,146242808,"[49.3501524754795, 17.304853065101085]"
1211, ,Nová,Kojetín,Kojetín I-Město,146242808,"[49.350483720398394, 17.304557449843564]"
1214, ,Nová,Kojetín,Kojetín I-Město,146243808,"[49.35053073109362, 17.30395737693042]"
763, ,Husova,Kojetín,Kojetín I-Město,0,"[49.352860181721915, 17.301115839166414]"
62, ,Tržní náměstí,Kojetín,Kojetín I-Město,146229808,"[49.35423701196584, 17.302929246185997]"
1301, ,Družstevní,Kojetín,Kojetín I-Město,146270808,"[49.353968512684496, 17.298016814450342]"
1305, ,Družstevní,Kojetín,Kojetín I-Město,146275808,"[49.35379687061932, 17.299223141984644]"
55, , ,Kojetín,Kojetín,351462601,"[49.65704302350347, 15.65814836426074]"
13, , ,Kojetín,Kojetín,351432601,"[49.655354053438195, 15.660561482315838]"
44, , ,Kojetín,Kojetín,351430601,"[49.65596110596188, 15.658384672076746]"
19, , ,Kojetín,Kojetín,351450601,"[49.65552912589511, 15.658333394870105]"
23, , ,Kojetín,Kojetín,351347601,"[49.655777831797536, 15.656814390751618]"
57, , ,Kojetín,Kojetín,351390601,"[49.65813278497678, 15.653828639176647]"
78, , ,Kojetín,Kojetín,351448601,"[49.66007628333961, 15.657790226728796]"
52, , ,Kojetín,Kojetín,351437601,"[49.65736357896503, 15.658395620819089]"
53, , ,Kojetín,Kojetín,351366601,"[49.667778046999885, 15.650227928921748]"
887, ,Padlých hrdinů,Kojetín,Kojetín I-Město,147045808,"[49.342815619981145, 17.30422900875976]"
1028, ,Čsl. legií,Kojetín,Kojetín I-Město,145668808,"[49.347866053013114, 17.30099775588443]"
1198, ,Stružní,Kojetín,Kojetín I-Město,146889808,"[49.36043099278709, 17.298499398727476]"
759, ,Husova,Kojetín,Kojetín I-Město,146001808,"[49.35306082843448, 17.301341786496806]"
1036, ,náměstí Republiky,Kojetín,Kojetín I-Město,145446808,"[49.34743073002733, 17.302873116885998]"
1109, ,Jiráskova,Kojetín,Kojetín I-Město,146689808,"[49.34582553741787, 17.301298930037362]"
1379, ,Nádražní,Kojetín,Kojetín I-Město,146875808,"[49.3468596431392, 17.30696554587993]"
966, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146314808,"[49.33927867735354, 17.313314028799734]"
1044, ,6. května,Kojetín,Kojetín I-Město,146937808,"[49.3481363185293, 17.302847276990462]"
1166, ,Dudíkova,Kojetín,Kojetín I-Město,146557808,"[49.34652090308151, 17.29958037004181]"
18, , ,Kojetín,Kojetín III-Kovalovice,148090808,"[49.31471880328866, 17.293671542560194]"
929, ,Čsl. legií,Kojetín,Kojetín I-Město,146625808,"[49.34639852086356, 17.302013842724012]"
1262, ,Sladovní,Kojetín,Kojetín I-Město,145875808,"[49.35644150780769, 17.29683614702821]"
66, , ,Kojetín,Kojetín III-Kovalovice,148094808,"[49.31365754311787, 17.292394614104484]"
803, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146628808,"[49.34425097770266, 17.30977230246558]"
990, ,Čsl. legií,Kojetín,Kojetín I-Město,145310808,"[49.34690753495548, 17.30128789044467]"
1202, ,Sladovní,Kojetín,Kojetín I-Město,145883808,"[49.3570805445984, 17.295899254034858]"
21, , ,Kojetín,Kojetín III-Kovalovice,148143808,"[49.31336608503654, 17.293948320070577]"
27, , ,Kojetín,Kojetín II-Popůvky,156418808,"[49.33090947990876, 17.29665493657036]"
197, ,Hanusíkova,Kojetín,Kojetín I-Město,147437808,"[49.349254034752114, 17.298666529072523]"
15, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,145425808,"[49.3522897090927, 17.30176749646147]"
222, ,Podvalí,Kojetín,Kojetín I-Město,145754808,"[49.3539815956756, 17.30465270368499]"
252, ,Přerovská,Kojetín,Kojetín I-Město,145770808,"[49.35486499135167, 17.309954656819368]"
374, ,Palackého,Kojetín,Kojetín I-Město,145676808,"[49.35380476248408, 17.300327312057593]"
89, ,Tyršova,Kojetín,Kojetín I-Město,145632808,"[49.34957910383303, 17.30307518589789]"
331, ,Stružní,Kojetín,Kojetín I-Město,145497808,"[49.35864472930955, 17.299710853526996]"
156, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145541808,"[49.34472678143807, 17.309626121649252]"
248, ,Přerovská,Kojetín,Kojetín I-Město,146032808,"[49.35489581908918, 17.30919569687351]"
408, ,Vyškovská,Kojetín,Kojetín I-Město,146716808,"[49.35004478938188, 17.298421782743358]"
600, ,Blanská,Kojetín,Kojetín I-Město,147334808,"[49.35097891646308, 17.30894838513301]"
485, ,Sladovní,Kojetín,Kojetín I-Město,146888808,"[49.35160762700618, 17.29704624588264]"
544, ,Hanusíkova,Kojetín,Kojetín I-Město,146558808,"[49.348951512864716, 17.29812546380981]"
412, ,Vyškovská,Kojetín,Kojetín I-Město,147051808,"[49.35027740271109, 17.29928645450404]"
536, ,Olomoucká,Kojetín,Kojetín I-Město,146641808,"[49.35577411115351, 17.300789207420152]"
585, ,Polní,Kojetín,Kojetín I-Město,145795808,"[49.355519362381806, 17.30058043035877]"
710, ,Sladovní,Kojetín,Kojetín I-Město,146930808,"[49.35092404626584, 17.29668140737104]"
1114, ,Jiráskova,Kojetín,Kojetín I-Město,145509808,"[49.34574250623626, 17.30096476746765]"
464, ,Tyršova,Kojetín,Kojetín I-Město,146486808,"[49.35072737215869, 17.302265750284338]"
694, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,146347808,"[49.350979921633716, 17.303816114919822]"
756, ,Husova,Kojetín,Kojetín I-Město,145471808,"[49.353200158977025, 17.30156415077623]"
1159, ,Dvořákova,Kojetín,Kojetín I-Město,146631808,"[49.347003674179994, 17.299207863748496]"
228, ,Podvalí,Kojetín,Kojetín I-Město,146548808,"[49.35435811016629, 17.305112949933662]"
316, ,Stružní,Kojetín,Kojetín I-Město,146047808,"[49.359595104707395, 17.299623416766696]"
425, ,Palackého,Kojetín,Kojetín I-Město,146772808,"[49.35417048154623, 17.30143998883122]"
620, ,Blanská,Kojetín,Kojetín I-Město,145678808,"[49.35052191726997, 17.30753611405206]"
461, ,Sladovní,Kojetín,Kojetín I-Město,146239808,"[49.35425033802092, 17.2976474125394]"
1187, ,Dvořákova,Kojetín,Kojetín I-Město,146650808,"[49.347778048018, 17.298710989086885]"
86, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,145357808,"[49.3501538057348, 17.302654065764074]"
533, ,Dvořákova,Kojetín,Kojetín I-Město,145447808,"[49.345661620511926, 17.300065173666695]"
1146, ,Marie Gardavské,Kojetín,Kojetín I-Město,146039808,"[49.34759147304231, 17.300079169084533]"
1255, ,Sladovní,Kojetín,Kojetín I-Město,145667808,"[49.35603641690982, 17.297085073915493]"
48, ,Komenského náměstí,Kojetín,Kojetín I-Město,146794808,"[49.35178435892009, 17.304691562249435]"
397, ,Vyškovská,Kojetín,Kojetín I-Město,146648808,"[49.35026089350219, 17.298194593394978]"
1243, ,Sadová,Kojetín,Kojetín I-Město,146895808,"[49.355102757001156, 17.29887037653991]"
1327, ,Stan. Masara,Kojetín,Kojetín I-Město,146601808,"[49.35120209676811, 17.29481514236305]"
45, , ,Kojetín,Kojetín II-Popůvky,156390808,"[49.33144773416205, 17.29952291074567]"
131, ,Kroměřížská,Kojetín,Kojetín I-Město,145524808,"[49.34727606950594, 17.30789589689841]"
632, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146012808,"[49.34136591430189, 17.31079412314984]"
877, ,Pořadí,Kojetín,Kojetín I-Město,145565808,"[49.35201343130573, 17.300067013785537]"
1264, ,Sadová,Kojetín,Kojetín I-Město,145881808,"[49.3564643542177, 17.298031628549133]"
49, , ,Kojetín,Kojetín II-Popůvky,156426808,"[49.33207174377724, 17.299950304085893]"
153, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146819808,"[49.340905949524895, 17.311894565997612]"
320, ,Stružní,Kojetín,Kojetín I-Město,145573808,"[49.359246864315104, 17.299781692786755]"
389, ,Vyškovská,Kojetín,Kojetín I-Město,145725808,"[49.350789067312434, 17.29991926330092]"
417, ,Vyškovská,Kojetín,Kojetín I-Město,146897808,"[49.35065421212492, 17.300308982532048]"
500, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145496808,"[49.34189536083421, 17.310395356114245]"
505, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146402808,"[49.341725546320696, 17.310544788623435]"
980, ,Čsl. legií,Kojetín,Kojetín I-Město,145586808,"[49.345835877199576, 17.30198362794912]"
57, , ,Kojetín,Kojetín III-Kovalovice,148077808,"[49.31324152572795, 17.2941446412803]"
828, ,Polní,Kojetín,Kojetín I-Město,145375808,"[49.35511629765031, 17.29935414149537]"
646, ,Olomoucká,Kojetín,Kojetín I-Město,145443808,"[49.35645416053615, 17.300776467396858]"
772, ,Husova,Kojetín,Kojetín I-Město,145827808,"[49.35236078409264, 17.300836485120247]"
805, ,Olomoucká,Kojetín,Kojetín I-Město,147364808,"[49.35586565142958, 17.30069553444615]"
1279, ,Sladovní,Kojetín,Kojetín I-Město,145965808,"[49.3588521980998, 17.29580867204097]"
873, ,náměstí Republiky,Kojetín,Kojetín I-Město,145418808,"[49.34639174402235, 17.303432632301792]"
1406, ,Sladovní,Kojetín,Kojetín I-Město,147290808,"[49.35812187352379, 17.295716073133402]"
200, ,Kroměřížská,Kojetín,Kojetín I-Město,145785808,"[49.35079255053608, 17.306437071361]"
75, ,Pořadí,Kojetín,Kojetín I-Město,145975808,"[49.351549368538905, 17.300438238912953]"
321, ,Stružní,Kojetín,Kojetín I-Město,145502808,"[49.35918250014264, 17.299873611609073]"
386, ,Olomoucká,Kojetín,Kojetín I-Město,145760808,"[49.35766089760778, 17.29988607723674]"
453, ,Závodí,Kojetín,Kojetín I-Město,145514808,"[49.3561993920815, 17.305629546018928]"
711, ,Sladovní,Kojetín,Kojetín I-Město,146657808,"[49.35098648760849, 17.296713585945046]"
727, ,Husova,Kojetín,Kojetín I-Město,145846808,"[49.352156960960826, 17.300559983020616]"
860, ,náměstí Svobody,Kojetín,Kojetín I-Město,145517808,"[49.35003197533473, 17.295639556379456]"
58, ,Masarykovo náměstí,Kojetín,Kojetín I-Město,145609808,"[49.353461219554305, 17.303528968385482]"
205, ,Ztracená,Kojetín,Kojetín I-Město,146723808,"[49.35153816382312, 17.305982802263728]"
317, ,Stružní,Kojetín,Kojetín I-Město,146746808,"[49.35951148640558, 17.29971382445044]"
684, ,Palackého,Kojetín,Kojetín I-Město,146066808,"[49.35276287591287, 17.299263893845243]"
732, ,Husova,Kojetín,Kojetín I-Město,146048808,"[49.35247447929517, 17.30054581426399]"
29, ,Tyršova,Kojetín,Kojetín I-Město,145704808,"[49.351363858377916, 17.301996817645765]"
382, ,Palackého,Kojetín,Kojetín I-Město,146773808,"[49.3526929847006, 17.299165337055513]"
458, ,Nádražní,Kojetín,Kojetín I-Město,145813808,"[49.34558344497495, 17.304521088400747]"
506, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145889808,"[49.34165336889529, 17.31058432198638]"
556, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146355808,"[49.341528299792095, 17.31069200410469]"
542, ,Tvorovská,Kojetín,Kojetín I-Město,146542808,"[49.35044689705674, 17.29567838058432]"
767, ,Husova,Kojetín,Kojetín I-Město,145606808,"[49.35262251466875, 17.300894528292858]"
1068, ,Olomoucká,Kojetín,Kojetín I-Město,145354808,"[49.36094658199877, 17.295485333625034]"
1339, ,Bří Šmejdovců,Kojetín,Kojetín I-Město,146580808,"[49.35220702012017, 17.294163857610766]"
77, , ,Kojetín,Kojetín III-Kovalovice,148128808,"[49.31335648215822, 17.290346931724393]"
260, ,Přerovská,Kojetín,Kojetín I-Město,145879808,"[49.35526983947256, 17.3078262721451]"
488, ,Sladovní,Kojetín,Kojetín I-Město,145787808,"[49.35180314991903, 17.297138223314356]"
599, ,Blanská,Kojetín,Kojetín I-Město,147284808,"[49.35069115174921, 17.308126861011132]"
634, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146443808,"[49.34125506083977, 17.310871444989875]"
334, ,Stružní,Kojetín,Kojetín I-Město,145752808,"[49.358401981342, 17.29965851268903]"
158, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146680808,"[49.345079171763395, 17.30961047663251]"
406, ,Vyškovská,Kojetín,Kojetín I-Město,146851808,"[49.349918679052315, 17.29781679433797]"
474, ,náměstí Svobody,Kojetín,Kojetín I-Město,146754808,"[49.3499971913517, 17.29533209101966]"
792, ,Palackého,Kojetín,Kojetín I-Město,146284808,"[49.352746586149344, 17.300386778130964]"
1035, ,náměstí Republiky,Kojetín,Kojetín I-Město,145499808,"[49.34666864177752, 17.303035713198387]"
1076, ,Dudíkova,Kojetín,Kojetín I-Město,146411808,"[49.34679296298745, 17.300966238774024]"
543, ,Tvorovská,Kojetín,Kojetín I-Město,146316808,"[49.35041493561264, 17.29579622644684]"
277, ,Olomoucká,Kojetín,Kojetín I-Město,176061808,"[49.35578561035684, 17.301349231184524]"
73, , ,Kojetín,Kojetín III-Kovalovice,148151808,"[49.31450399059803, 17.292013657557206]"
459, ,Rumunská,Kojetín,Kojetín I-Město,145814808,"[49.34455615450906, 17.301155075665697]"
564, ,Olomoucká,Kojetín,Kojetín I-Město,146947808,"[49.35731815751722, 17.299351693962073]"
