cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
356, , ,Moutnice,Moutnice,158098734,"[49.046843350652054, 16.741244208898735]"
197, , ,Moutnice,Moutnice,157980734,"[49.047580909170954, 16.74009111713886]"
192, , ,Moutnice,Moutnice,157927734,"[49.04865419312733, 16.732983257757247]"
50, , ,Moutnice,Moutnice,157869734,"[49.04906390038884, 16.739381452007038]"
362, , ,Moutnice,Moutnice,189663734,"[49.049475419826045, 16.734859842593828]"
256, , ,Moutnice,Moutnice,157870734,"[49.05140412150822, 16.739821680871643]"
99, , ,Moutnice,Moutnice,157714734,"[49.047556826249455, 16.740454233934173]"
320, , ,Moutnice,Moutnice,217412734,"[49.0525555007448, 16.741010058878317]"
82, , ,Moutnice,Moutnice,157963734,"[49.04679243984937, 16.743974543147846]"
103, , ,Moutnice,Moutnice,157721734,"[49.04908285838572, 16.732368035407934]"
159, , ,Moutnice,Moutnice,158016734,"[49.04912731679909, 16.741213575918255]"
179, , ,Moutnice,Moutnice,157971734,"[49.050117752614156, 16.73698503234143]"
319, , ,Moutnice,Moutnice,233452734,"[49.05248916399372, 16.740929154962814]"
100, , ,Moutnice,Moutnice,157792734,"[49.05000530535735, 16.736773739139636]"
215, , ,Moutnice,Moutnice,157941734,"[49.053470862561156, 16.738476726364755]"
337, , ,Moutnice,Moutnice,158007734,"[49.04861088848258, 16.738491265255547]"
232, , ,Moutnice,Moutnice,157720734,"[49.0513445675277, 16.737276815152942]"
227, , ,Moutnice,Moutnice,157785734,"[49.05124654876689, 16.736894219595847]"
5, , ,Moutnice,Moutnice,158039734,"[49.049654722470855, 16.740250869299928]"
78, , ,Moutnice,Moutnice,157991734,"[49.050456828832345, 16.736971284356873]"
54, , ,Moutnice,Moutnice,157946734,"[49.046838537311544, 16.743774893480932]"
68, , ,Moutnice,Moutnice,157831734,"[49.05080835337529, 16.735945891012605]"
102, , ,Moutnice,Moutnice,157806734,"[49.049829605841325, 16.734498428234335]"
209, , ,Moutnice,Moutnice,157771734,"[49.054463914355146, 16.738511386920266]"
255, , ,Moutnice,Moutnice,158067734,"[49.0508393832156, 16.739162379856246]"
154, , ,Moutnice,Moutnice,158048734,"[49.04941385700005, 16.73748627323173]"
60, , ,Moutnice,Moutnice,157942734,"[49.04875785343271, 16.732516982270724]"
327, , ,Moutnice,Moutnice,157995734,"[49.04972253611359, 16.733832784525525]"
287, , ,Moutnice,Moutnice,157890734,"[49.05492942188941, 16.73883659633037]"
22, , ,Moutnice,Moutnice,158000734,"[49.04723366422164, 16.743980920327935]"
248, , ,Moutnice,Moutnice,157875734,"[49.05069366658182, 16.738222978822854]"
352, , ,Moutnice,Moutnice,158068734,"[49.055900182707695, 16.734905430993138]"
195, , ,Moutnice,Moutnice,157706734,"[49.04723342277686, 16.74343780144515]"
311, , ,Moutnice,Moutnice,272206734,"[49.05192985542662, 16.74041727323199]"
10, , ,Moutnice,Moutnice,157965734,"[49.04777728821571, 16.73808176254016]"
57, , ,Moutnice,Moutnice,157948734,"[49.04859555705687, 16.736333556193596]"
259, , ,Moutnice,Moutnice,157834734,"[49.05128422050497, 16.73819467972063]"
268, , ,Moutnice,Moutnice,157766734,"[49.051235138589576, 16.738967211512783]"
312, , ,Moutnice,Moutnice,157853734,"[49.05200215765795, 16.740480011391686]"
364, , ,Moutnice,Moutnice,157962734,"[49.051100497714636, 16.733797726603473]"
4, , ,Moutnice,Moutnice,157710734,"[49.04964327735134, 16.740194522556013]"
13, , ,Moutnice,Moutnice,157846734,"[49.04794081282064, 16.737298326270015]"
258, , ,Moutnice,Moutnice,157808734,"[49.052264376996874, 16.73690034481066]"
338, , ,Moutnice,Moutnice,158020734,"[49.05105993179756, 16.73479370825137]"
238, , ,Moutnice,Moutnice,157868734,"[49.05076838944897, 16.737549495301668]"
310, , ,Moutnice,Moutnice,268042734,"[49.05184916820696, 16.74035878142532]"
222, , ,Moutnice,Moutnice,158056734,"[49.05187620700455, 16.736870306358643]"
64, , ,Moutnice,Moutnice,157735734,"[49.047459057566975, 16.742397397058127]"
361, , ,Moutnice,Moutnice,0,"[49.051503046378144, 16.737587709914873]"
24, , ,Moutnice,Moutnice,157830734,"[49.04799715075096, 16.738856670053373]"
146, , ,Moutnice,Moutnice,157996734,"[49.04761876446816, 16.73905190504543]"
301, , ,Moutnice,Moutnice,157814734,"[49.05151611044935, 16.738242729722216]"
93, , ,Moutnice,Moutnice,157998734,"[49.048365395009135, 16.735273317672153]"
34, , ,Moutnice,Moutnice,157937734,"[49.051111744095024, 16.734597095143158]"
185, , ,Moutnice,Moutnice,157953734,"[49.04971818470789, 16.73505168132759]"
233, , ,Moutnice,Moutnice,157778734,"[49.05124122062901, 16.737259008581283]"
240, , ,Moutnice,Moutnice,157815734,"[49.05462640546293, 16.738640436768684]"
244, , ,Moutnice,Moutnice,158115734,"[49.054422666283315, 16.739196838031667]"
217, , ,Moutnice,Moutnice,157908734,"[49.053010949559436, 16.73814360680686]"
36, , ,Moutnice,Moutnice,158063734,"[49.0485282940534, 16.735614979253956]"
191, , ,Moutnice,Moutnice,158061734,"[49.04862682555347, 16.733110414689232]"
199, , ,Moutnice,Moutnice,157782734,"[49.0518861014045, 16.73960637101262]"
355, , ,Moutnice,Moutnice,427728703,"[49.05318266027582, 16.741382599740223]"
175, , ,Moutnice,Moutnice,157751734,"[49.04664758502011, 16.74457537623095]"
187, , ,Moutnice,Moutnice,158118734,"[49.05102625265497, 16.734974176225396]"
135, , ,Moutnice,Moutnice,157776734,"[49.04921575113131, 16.731780621861223]"
263, , ,Moutnice,Moutnice,157993734,"[49.05116919786085, 16.73913129555118]"
20, , ,Moutnice,Moutnice,158102734,"[49.04635827445283, 16.741560136655487]"
7, , ,Moutnice,Moutnice,158090734,"[49.0476513959681, 16.738871897921598]"
252, , ,Moutnice,Moutnice,157907734,"[49.05267922749604, 16.73715543444143]"
164, , ,Moutnice,Moutnice,157943734,"[49.04857087650478, 16.74129259000516]"
288, , ,Moutnice,Moutnice,157765734,"[49.04937005620193, 16.73164652259216]"
176, , ,Moutnice,Moutnice,158035734,"[49.04687635162691, 16.744665504386436]"
200, , ,Moutnice,Moutnice,213971734,"[49.04452371961042, 16.731742887206178]"
115, , ,Moutnice,Moutnice,157732734,"[49.050062694663914, 16.740354639468922]"
305, , ,Moutnice,Moutnice,157781734,"[49.05115165572951, 16.73576111468504]"
111, , ,Moutnice,Moutnice,158095734,"[49.04752125175371, 16.740836681925266]"
70, , ,Moutnice,Moutnice,157924734,"[49.048880791145294, 16.733369220500748]"
8, , ,Moutnice,Moutnice,157762734,"[49.04766434831689, 16.738693699349017]"
253, , ,Moutnice,Moutnice,157888734,"[49.05418400675499, 16.738260304200864]"
265, , ,Moutnice,Moutnice,157703734,"[49.05103414276909, 16.73940631593908]"
43, , ,Moutnice,Moutnice,157708734,"[49.04920780328573, 16.73635937231548]"
108, , ,Moutnice,Moutnice,157843734,"[49.04979686379297, 16.737023491012366]"
261, , ,Moutnice,Moutnice,157716734,"[49.05134390596779, 16.738013581932677]"
112, , ,Moutnice,Moutnice,157809734,"[49.04757560456907, 16.74029724420594]"
266, , ,Moutnice,Moutnice,157896734,"[49.052289971950565, 16.73757673760307]"
329, , ,Moutnice,Moutnice,158008734,"[49.05149200300458, 16.73986923825145]"
306, , ,Moutnice,Moutnice,157825734,"[49.05248806660341, 16.740221278256808]"
194, , ,Moutnice,Moutnice,158014734,"[49.049070285911185, 16.738698002209446]"
309, , ,Moutnice,Moutnice,157840734,"[49.05149840192274, 16.73943685635801]"
278, , ,Moutnice,Moutnice,157824734,"[49.053180119502954, 16.740994305138017]"
6, , ,Moutnice,Moutnice,158059734,"[49.04966602292744, 16.740309028081974]"
201, , ,Moutnice,Moutnice,157737734,"[49.052461837702715, 16.73696428270599]"
129, , ,Moutnice,Moutnice,157851734,"[49.04727666465954, 16.743083422971967]"
274, , ,Moutnice,Moutnice,157885734,"[49.05171662854218, 16.7396322820504]"
322, , ,Moutnice,Moutnice,157864734,"[49.05124990175015, 16.735328446577494]"
98, , ,Moutnice,Moutnice,158114734,"[49.04861172911452, 16.734805138712606]"
207, , ,Moutnice,Moutnice,157898734,"[49.05409187793671, 16.738230909409737]"
303, , ,Moutnice,Moutnice,157823734,"[49.04976102174913, 16.73488707131836]"
62, , ,Moutnice,Moutnice,158053734,"[49.049861786731455, 16.734372828829212]"
96, , ,Moutnice,Moutnice,157959734,"[49.04779874687047, 16.74055005916319]"
291, , ,Moutnice,Moutnice,157760734,"[49.05173466054463, 16.74016707039808]"
19, , ,Moutnice,Moutnice,157805734,"[49.049992383271466, 16.734632773251512]"
6, , ,Moutnice,Moutnice,157704734,"[49.047623836596415, 16.73927190008775]"
223, , ,Moutnice,Moutnice,157906734,"[49.051685870155445, 16.73685392380712]"
343, , ,Moutnice,Moutnice,158032734,"[49.047704815522685, 16.735647721027554]"
83, , ,Moutnice,Moutnice,157976734,"[49.047597395289365, 16.739875476296593]"
113, , ,Moutnice,Moutnice,158139734,"[49.05044456139568, 16.73900613244494]"
315, , ,Moutnice,Moutnice,157857734,"[49.0522011011843, 16.74068035210378]"
97, , ,Moutnice,Moutnice,157802734,"[49.04691143869272, 16.744519227041835]"
136, , ,Moutnice,Moutnice,157860734,"[49.05005321392761, 16.741155687821013]"
208, , ,Moutnice,Moutnice,157892734,"[49.05427472551203, 16.738370422455148]"
9, , ,Moutnice,Moutnice,157779734,"[49.050199984183116, 16.736997037541983]"
109, , ,Moutnice,Moutnice,157838734,"[49.048388175687485, 16.7351400264698]"
46, , ,Moutnice,Moutnice,157749734,"[49.05088471747147, 16.735576620623593]"
300, , ,Moutnice,Moutnice,389217703,"[49.05195998348569, 16.739652891700302]"
180, , ,Moutnice,Moutnice,158106734,"[49.04906310152212, 16.73820207364815]"
224, , ,Moutnice,Moutnice,157912734,"[49.0515562843339, 16.736859215502154]"
284, , ,Moutnice,Moutnice,157889734,"[49.05397391536638, 16.738121761540718]"
316, , ,Moutnice,Moutnice,157854734,"[49.05225640325621, 16.740745704019233]"
128, , ,Moutnice,Moutnice,157990734,"[49.04805814957884, 16.736012345198194]"
161, , ,Moutnice,Moutnice,157813734,"[49.04892519614333, 16.741247238224673]"
145, , ,Moutnice,Moutnice,157715734,"[49.05046320184941, 16.737380540705054]"
165, , ,Moutnice,Moutnice,157773734,"[49.047021984354856, 16.743137546339597]"
123, , ,Moutnice,Moutnice,157707734,"[49.04865993219416, 16.734361744175825]"
281, , ,Moutnice,Moutnice,157891734,"[49.05201947663719, 16.73990496432533]"
349, , ,Moutnice,Moutnice,158019734,"[49.0488462022533, 16.733784823333973]"
73, , ,Moutnice,Moutnice,157949734,"[49.04854891969988, 16.735325467013414]"
85, , ,Moutnice,Moutnice,157750734,"[49.05018467302425, 16.739877014046893]"
141, , ,Moutnice,Moutnice,157858734,"[49.050335400531075, 16.738017895240866]"
285, , ,Moutnice,Moutnice,157797734,"[49.052784707923564, 16.741087039023935]"
125, , ,Moutnice,Moutnice,158096734,"[49.04812011107226, 16.73655429311128]"
47, , ,Moutnice,Moutnice,158060734,"[49.04852828616049, 16.73599498503485]"
16, , ,Moutnice,Moutnice,158113734,"[49.04816078720984, 16.73640531143023]"
153, , ,Moutnice,Moutnice,157729734,"[49.049576684238176, 16.737007123632992]"
245, , ,Moutnice,Moutnice,157900734,"[49.05236045609265, 16.736937077073502]"
241, , ,Moutnice,Moutnice,157863734,"[49.052588877071926, 16.73709328245336]"
269, , ,Moutnice,Moutnice,157904734,"[49.05128357851284, 16.738836091528324]"
345, , ,Moutnice,Moutnice,158030734,"[49.05303852212124, 16.740693180129668]"
38, , ,Moutnice,Moutnice,157932734,"[49.04863485761183, 16.739276423554962]"
297, , ,Moutnice,Moutnice,158109734,"[49.050053579304524, 16.739031568472377]"
20, , ,Moutnice,Moutnice,157947734,"[49.04884820169671, 16.736382225264116]"
30, , ,Moutnice,Moutnice,157859734,"[49.047768221338295, 16.74094393668139]"
169, , ,Moutnice,Moutnice,158021734,"[49.04717484718766, 16.742344724846717]"
4, , ,Moutnice,Moutnice,158052734,"[49.047581677530886, 16.739999915082954]"
89, , ,Moutnice,Moutnice,158013734,"[49.04650921510377, 16.744223269767073]"
313, , ,Moutnice,Moutnice,157855734,"[49.05205793137774, 16.74055987127329]"
69, , ,Moutnice,Moutnice,158029734,"[49.049144795110365, 16.736302843509453]"
213, , ,Moutnice,Moutnice,157893734,"[49.0541047017919, 16.73896924851585]"
249, , ,Moutnice,Moutnice,157807734,"[49.052179759682836, 16.736902072000813]"
257, , ,Moutnice,Moutnice,157897734,"[49.053558072898646, 16.7385392524726]"
122, , ,Moutnice,Moutnice,157767734,"[49.047422173171114, 16.742595560685203]"
140, , ,Moutnice,Moutnice,157957734,"[49.050312298763686, 16.73817380614112]"
260, , ,Moutnice,Moutnice,157871734,"[49.05178298210544, 16.736861456472514]"
328, , ,Moutnice,Moutnice,158003734,"[49.054639219207004, 16.73936832758309]"
58, , ,Moutnice,Moutnice,157956734,"[49.04867414019111, 16.73639554300732]"
152, , ,Moutnice,Moutnice,157876734,"[49.048677952509685, 16.734203081479695]"
272, , ,Moutnice,Moutnice,157844734,"[49.05145348335253, 16.73836624062536]"
304, , ,Moutnice,Moutnice,157837734,"[49.048796038480035, 16.73227043782921]"
308, , ,Moutnice,Moutnice,158141734,"[49.049732699061934, 16.73985273757306]"
235, , ,Moutnice,Moutnice,157894734,"[49.0521049279155, 16.739983736333233]"
243, , ,Moutnice,Moutnice,157752734,"[49.05073456159768, 16.737828772498663]"
75, , ,Moutnice,Moutnice,157705734,"[49.04970662966022, 16.736997921927824]"
231, , ,Moutnice,Moutnice,157899734,"[49.0514522009815, 16.737286085257256]"
295, , ,Moutnice,Moutnice,157821734,"[49.05341720131926, 16.737698911737567]"
299, , ,Moutnice,Moutnice,157994734,"[49.05256666305658, 16.740271853306602]"
246, , ,Moutnice,Moutnice,157724734,"[49.05071589613337, 16.739067339571932]"
342, , ,Moutnice,Moutnice,158015734,"[49.04844655903055, 16.733568867762045]"
365, , ,Moutnice,Moutnice,199965734,"[49.05005196183239, 16.733566040587267]"
321, , ,Moutnice,Moutnice,158050734,"[49.04873301105668, 16.73268280477087]"
18, , ,Moutnice,Moutnice,158097734,"[49.04891623867171, 16.73317787842607]"
211, , ,Moutnice,Moutnice,158002734,"[49.054533516028364, 16.739287050935715]"
172, , ,Moutnice,Moutnice,158027734,"[49.049547139019225, 16.735828255484968]"
76, , ,Moutnice,Moutnice,158045734,"[49.04999503355319, 16.737014803161234]"
120, , ,Moutnice,Moutnice,157981734,"[49.05024395840757, 16.739652647512916]"
294, , ,Moutnice,Moutnice,157810734,"[49.049059626949436, 16.73836966306308]"
51, , ,Moutnice,Moutnice,157775734,"[49.049636832587645, 16.735376760992956]"
163, , ,Moutnice,Moutnice,157922734,"[49.04869782778309, 16.741275491598785]"
351, , ,Moutnice,Moutnice,158066734,"[49.048761304327314, 16.742635269560253]"
171, , ,Moutnice,Moutnice,157768734,"[49.04935987903497, 16.741194938142076]"
92, , ,Moutnice,Moutnice,158004734,"[49.04999265283709, 16.733861001636804]"
131, , ,Moutnice,Moutnice,157777734,"[49.04724102801594, 16.74322181205172]"
143, , ,Moutnice,Moutnice,157727734,"[49.05039262911506, 16.737695620387257]"
335, , ,Moutnice,Moutnice,158011734,"[49.04901121131949, 16.73977906477567]"
45, , ,Moutnice,Moutnice,157925734,"[49.04904106070133, 16.739577352465403]"
251, , ,Moutnice,Moutnice,157816734,"[49.05208441139025, 16.73688613572863]"
25, , ,Moutnice,Moutnice,157822734,"[49.04795231546833, 16.739268275732183]"
279, , ,Moutnice,Moutnice,157702734,"[49.051556244289394, 16.739921446698858]"
190, , ,Moutnice,Moutnice,157910734,"[49.04806195057762, 16.734370515145237]"
162, , ,Moutnice,Moutnice,157827734,"[49.048833287122086, 16.741275315198468]"
181, , ,Moutnice,Moutnice,157972734,"[49.049071954460146, 16.73786438515602]"
189, , ,Moutnice,Moutnice,157736734,"[49.046737372482056, 16.744149365823453]"
229, , ,Moutnice,Moutnice,158116734,"[49.05101925002053, 16.736919593732242]"
19, , ,Moutnice,Moutnice,157933734,"[49.048847445611884, 16.735979639571557]"
29, , ,Moutnice,Moutnice,157740734,"[49.047781958699325, 16.740773041064315]"
80, , ,Moutnice,Moutnice,158064734,"[49.04834798101363, 16.735470403730837]"
168, , ,Moutnice,Moutnice,157772734,"[49.048417621381525, 16.734738745065876]"
133, , ,Moutnice,Moutnice,157989734,"[49.048642059739244, 16.739211282134633]"
173, , ,Moutnice,Moutnice,157741734,"[49.04960019805797, 16.735571873099136]"
237, , ,Moutnice,Moutnice,157865734,"[49.05082667111639, 16.737278504782125]"
118, , ,Moutnice,Moutnice,157969734,"[49.05013470860268, 16.740076894794313]"
188, , ,Moutnice,Moutnice,157950734,"[49.04843022351135, 16.733886028287344]"
77, , ,Moutnice,Moutnice,157780734,"[49.05030743480146, 16.736981708218917]"
177, , ,Moutnice,Moutnice,158036734,"[49.047348758946136, 16.742817104889863]"
156, , ,Moutnice,Moutnice,158042734,"[49.048968287221214, 16.740062828368018]"
236, , ,Moutnice,Moutnice,157913734,"[49.05093007881569, 16.73728295522894]"
317, , ,Moutnice,Moutnice,189644734,"[49.05234095435919, 16.740810313763326]"
26, , ,Moutnice,Moutnice,158038734,"[49.047898082139824, 16.739645079835466]"
339, , ,Moutnice,Moutnice,158022734,"[49.04708921421961, 16.744385645392185]"
206, , ,Moutnice,Moutnice,157880734,"[49.053856900199754, 16.738033926019387]"
218, , ,Moutnice,Moutnice,158033734,"[49.05279987623363, 16.737969039457024]"
3, , ,Moutnice,Moutnice,158040734,"[49.04963377864874, 16.740134971602025]"
105, , ,Moutnice,Moutnice,157928734,"[49.04874161169374, 16.734012951315737]"
1, , ,Moutnice,Moutnice,157787734,"[49.047302761987076, 16.74158578796525]"
86, , ,Moutnice,Moutnice,157877734,"[49.0481447569642, 16.737654122258284]"
334, , ,Moutnice,Moutnice,157997734,"[49.04728468241853, 16.743693798876627]"
18, , ,Moutnice,Moutnice,157992734,"[49.0513349760405, 16.739263384193535]"
56, , ,Moutnice,Moutnice,157734734,"[49.048932548839446, 16.73651757480418]"
225, , ,Moutnice,Moutnice,157903734,"[49.05145370811598, 16.736858896603085]"
289, , ,Moutnice,Moutnice,157985734,"[49.049474116196656, 16.736147030934557]"
121, , ,Moutnice,Moutnice,157711734,"[49.05017181945532, 16.73995834393473]"
267, , ,Moutnice,Moutnice,157862734,"[49.05139206514995, 16.739358163848113]"
157, , ,Moutnice,Moutnice,157709734,"[49.048945664354626, 16.740300655802994]"
28, , ,Moutnice,Moutnice,157961734,"[49.04780823857149, 16.74030032878694]"
147, , ,Moutnice,Moutnice,157923734,"[49.04793316110771, 16.735744620795632]"
219, , ,Moutnice,Moutnice,157911734,"[49.05259219889097, 16.737830111071634]"
271, , ,Moutnice,Moutnice,157745734,"[49.05141075936413, 16.73851831340834]"
331, , ,Moutnice,Moutnice,157984734,"[49.05227159294976, 16.740047027910695]"
3, , ,Moutnice,Moutnice,157713734,"[49.04755721845818, 16.74061637670862]"
144, , ,Moutnice,Moutnice,157909734,"[49.05042331601655, 16.73754343434465]"
184, , ,Moutnice,Moutnice,157770734,"[49.05099025381157, 16.735149928662914]"
264, , ,Moutnice,Moutnice,157887734,"[49.05093403751363, 16.73928740291685]"
110, , ,Moutnice,Moutnice,157747734,"[49.04760747972435, 16.739436340810258]"
196, , ,Moutnice,Moutnice,157722734,"[49.04758345078047, 16.740210262621403]"
37, , ,Moutnice,Moutnice,158103734,"[49.046788684193054, 16.742145377860712]"
148, , ,Moutnice,Moutnice,157849734,"[49.050145357398485, 16.740811398044514]"
216, , ,Moutnice,Moutnice,157895734,"[49.053201434494014, 16.73823454751556]"
350, , ,Moutnice,Moutnice,441079703,"[49.04928268629821, 16.735675421968764]"
193, , ,Moutnice,Moutnice,157917734,"[49.04834235549554, 16.734075262042772]"
357, , ,Moutnice,Moutnice,202369734,"[49.04684253275536, 16.743503358358435]"
117, , ,Moutnice,Moutnice,157967734,"[49.050202967941075, 16.739802370905636]"
286, , ,Moutnice,Moutnice,157839734,"[49.05488571492859, 16.739423516828083]"
333, , ,Moutnice,Moutnice,158006734,"[49.0469881260217, 16.742669893499457]"
354, , ,Moutnice,Moutnice,158046734,"[49.05328481585871, 16.741515362578866]"
2, , ,Moutnice,Moutnice,158041734,"[49.04962201207956, 16.74007014662328]"
307, , ,Moutnice,Moutnice,158062734,"[49.05157918036312, 16.73730171768829]"
23, , ,Moutnice,Moutnice,157954734,"[49.048100485345294, 16.73796121536021]"
63, , ,Moutnice,Moutnice,158105734,"[49.050852146158405, 16.735748377327987]"
186, , ,Moutnice,Moutnice,157833734,"[49.049796486010756, 16.73472695683889]"
282, , ,Moutnice,Moutnice,157744734,"[49.05111607850753, 16.73947230829781]"
119, , ,Moutnice,Moutnice,157801734,"[49.04864676687195, 16.73451095285027]"
149, , ,Moutnice,Moutnice,157769734,"[49.04707095116355, 16.74294403438489]"
55, , ,Moutnice,Moutnice,157746734,"[49.04897415957625, 16.732940657949964]"
81, , ,Moutnice,Moutnice,157867734,"[49.04835817456502, 16.735354972548464]"
40, , ,Moutnice,Moutnice,158043734,"[49.04995186669153, 16.734034224609555]"
88, , ,Moutnice,Moutnice,157988734,"[49.04866993806228, 16.739104271630563]"
53, , ,Moutnice,Moutnice,157758734,"[49.04900171380229, 16.736060880627182]"
296, , ,Moutnice,Moutnice,157757734,"[49.048069822672325, 16.73670290430746]"
280, , ,Moutnice,Moutnice,157878734,"[49.05333871418432, 16.73838845077455]"
363, , ,Moutnice,Moutnice,191323734,"[49.049762086334816, 16.733638023546778]"
293, , ,Moutnice,Moutnice,158104734,"[49.04905140808928, 16.73260743668348]"
336, , ,Moutnice,Moutnice,157979734,"[49.046446599720134, 16.74473141931695]"
247, , ,Moutnice,Moutnice,157786734,"[49.0519834407444, 16.73686092781721]"
84, , ,Moutnice,Moutnice,157829734,"[49.04767806531347, 16.738499280009208]"
323, , ,Moutnice,Moutnice,255255734,"[49.04696528040292, 16.74498694980111]"
273, , ,Moutnice,Moutnice,157754734,"[49.05158798578033, 16.73953463352993]"
49, , ,Moutnice,Moutnice,157974734,"[49.04864161584639, 16.735878816773653]"
41, , ,Moutnice,Moutnice,157759734,"[49.05093049747479, 16.735362273687258]"
205, , ,Moutnice,Moutnice,157902734,"[49.05331414737461, 16.7376374382229]"
14, , ,Moutnice,Moutnice,157935734,"[49.048002250470645, 16.737037571288507]"
74, , ,Moutnice,Moutnice,350297703,"[49.04943364507184, 16.737030827426548]"
341, , ,Moutnice,Moutnice,158025734,"[49.04948551178706, 16.741177089430565]"
228, , ,Moutnice,Moutnice,157884734,"[49.05114275301982, 16.736899739232143]"
137, , ,Moutnice,Moutnice,157817734,"[49.0502102308223, 16.738654132106472]"
325, , ,Moutnice,Moutnice,157986734,"[49.0482725900221, 16.7342453291618]"
160, , ,Moutnice,Moutnice,157945734,"[49.04899489880431, 16.74124820662745]"
139, , ,Moutnice,Moutnice,157970734,"[49.0502700582769, 16.738330200184368]"
134, , ,Moutnice,Moutnice,157968734,"[49.04917446251492, 16.731999604144388]"
158, , ,Moutnice,Moutnice,157753734,"[49.04923599707374, 16.74119902028267]"
95, , ,Moutnice,Moutnice,157836734,"[49.04864083178754, 16.7346109740586]"
124, , ,Moutnice,Moutnice,157812734,"[49.05010865726336, 16.740212642922994]"
202, , ,Moutnice,Moutnice,157901734,"[49.05278576179862, 16.737244687322104]"
290, , ,Moutnice,Moutnice,158005734,"[49.051647891569345, 16.74004874812845]"
166, , ,Moutnice,Moutnice,157725734,"[49.04912207115619, 16.73220855189786]"
39, , ,Moutnice,Moutnice,158101734,"[49.049814066040284, 16.734589137639308]"
5, , ,Moutnice,Moutnice,158001734,"[49.047602537721126, 16.739647637606133]"
116, , ,Moutnice,Moutnice,157931734,"[49.04840257908441, 16.73493998790801]"
242, , ,Moutnice,Moutnice,157738734,"[49.05075585738895, 16.73770135807535]"
210, , ,Moutnice,Moutnice,158100734,"[49.05473678195119, 16.738719992690463]"
318, , ,Moutnice,Moutnice,157861734,"[49.05240069685533, 16.74088485422237]"
90, , ,Moutnice,Moutnice,157784734,"[49.04882102855005, 16.73918796212201]"
270, , ,Moutnice,Moutnice,157847734,"[49.05136183075469, 16.738663134633494]"
250, , ,Moutnice,Moutnice,157886734,"[49.05101909307851, 16.737275563783527]"
