cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
213, , ,Praskolesy,Praskolesy,272549202,"[49.86794367995585, 13.9299316916323]"
286, , ,Praskolesy,Praskolesy,272552202,"[49.866208919746434, 13.938217622976838]"
142, , ,Praskolesy,Praskolesy,272553202,"[49.86413686459952, 13.931681003523813]"
99, , ,Praskolesy,Praskolesy,272605202,"[49.863921102235174, 13.933556169247735]"
290, , ,Praskolesy,Praskolesy,272606202,"[49.86749396729016, 13.934656169960679]"
21, , ,Praskolesy,Praskolesy,272785202,"[49.866344470537925, 13.933240195462878]"
1, , ,Praskolesy,Praskolesy,272787202,"[49.866535830025136, 13.931103341393253]"
249, , ,Praskolesy,Praskolesy,272788202,"[49.86368382207604, 13.934129112632265]"
33, , ,Praskolesy,Praskolesy,272789202,"[49.865124323324416, 13.93389197264205]"
211, , ,Praskolesy,Praskolesy,272591202,"[49.86717926296523, 13.929722873006941]"
9, , ,Praskolesy,Praskolesy,272592202,"[49.86922018544422, 13.933975766371788]"
138, , ,Praskolesy,Praskolesy,272593202,"[49.86542528720111, 13.934878878176084]"
275, , ,Praskolesy,Praskolesy,272595202,"[49.86613190691741, 13.933006546183698]"
217, , ,Praskolesy,Praskolesy,272596202,"[49.86875937401303, 13.93059289531992]"
60, , ,Praskolesy,Praskolesy,272597202,"[49.867659445048176, 13.933410516520318]"
111, , ,Praskolesy,Praskolesy,272774202,"[49.86752606312568, 13.929350288680725]"
66, , ,Praskolesy,Praskolesy,272775202,"[49.86968202380437, 13.93571396187278]"
273, , ,Praskolesy,Praskolesy,272776202,"[49.86454955412478, 13.935327264415218]"
244, , ,Praskolesy,Praskolesy,272777202,"[49.8699753610303, 13.93525494714316]"
208, , ,Praskolesy,Praskolesy,272576202,"[49.863068718894326, 13.93308587071392]"
233, , ,Praskolesy,Praskolesy,272577202,"[49.86700535991919, 13.935749037690021]"
10, , ,Praskolesy,Praskolesy,272580202,"[49.86785960542398, 13.933998318100697]"
40, , ,Praskolesy,Praskolesy,272582202,"[49.86555881107417, 13.9320241590346]"
257, , ,Praskolesy,Praskolesy,272778202,"[49.86934152048773, 13.937518753874512]"
68, , ,Praskolesy,Praskolesy,272779202,"[49.86509599266769, 13.930665819379843]"
13, , ,Praskolesy,Praskolesy,272780202,"[49.86685542591564, 13.937356612906443]"
281, , ,Praskolesy,Praskolesy,272797202,"[49.86671783188177, 13.934126638326513]"
205, , ,Praskolesy,Praskolesy,272798202,"[49.86665383287032, 13.93509663595843]"
328, , ,Praskolesy,Praskolesy,272799202,"[49.86970682133345, 13.933543878133257]"
139, , ,Praskolesy,Praskolesy,272803202,"[49.86446193106845, 13.93117276868547]"
330, , ,Praskolesy,Praskolesy,272804202,"[49.870431792883295, 13.936642992287066]"
171, , ,Praskolesy,Praskolesy,272642202,"[49.86360702258673, 13.93213655940411]"
173, , ,Praskolesy,Praskolesy,272644202,"[49.863507792769894, 13.933507868648533]"
295, , ,Praskolesy,Praskolesy,272647202,"[49.866593995292, 13.93796306505321]"
180, , ,Praskolesy,Praskolesy,272772202,"[49.86402400749985, 13.932029434856672]"
189, , ,Praskolesy,Praskolesy,272750202,"[49.86556399868129, 13.935002522329608]"
140, , ,Praskolesy,Praskolesy,272751202,"[49.86431263824801, 13.932007173789966]"
4, , ,Praskolesy,Praskolesy,272752202,"[49.86697885204763, 13.93166501984609]"
229, , ,Praskolesy,Praskolesy,272754202,"[49.86736927376725, 13.928935535993132]"
238, , ,Praskolesy,Praskolesy,272756202,"[49.86547294322939, 13.937046653075475]"
141, , ,Praskolesy,Praskolesy,272760202,"[49.86423750290172, 13.931883404189099]"
203, , ,Praskolesy,Praskolesy,272658202,"[49.86753698439416, 13.928785648689663]"
307, , ,Praskolesy,Praskolesy,272659202,"[49.86772817807482, 13.929277051245966]"
246, , ,Praskolesy,Praskolesy,272730202,"[49.86818469920618, 13.93495178498687]"
127, , ,Praskolesy,Praskolesy,272731202,"[49.86878703068821, 13.934494096779167]"
106, , ,Praskolesy,Praskolesy,272736202,"[49.86639812902259, 13.933523366022305]"
89, , ,Praskolesy,Praskolesy,272773202,"[49.865699074643324, 13.93245664674948]"
305, , ,Praskolesy,Praskolesy,272662202,"[49.86848766565027, 13.9324526267061]"
193, , ,Praskolesy,Praskolesy,272738202,"[49.86762934073485, 13.931041943744042]"
12, , ,Praskolesy,Praskolesy,272783202,"[49.86729670131112, 13.933027666101173]"
309, , ,Praskolesy,Praskolesy,272664202,"[49.87082593701639, 13.935121351683827]"
272, , ,Praskolesy,Praskolesy,272794202,"[49.8696487843241, 13.932629165775234]"
220, , ,Praskolesy,Praskolesy,272795202,"[49.86669567516575, 13.93642248724873]"
212, , ,Praskolesy,Praskolesy,272652202,"[49.86767009891674, 13.929725725991897]"
243, , ,Praskolesy,Praskolesy,272653202,"[49.86795091997703, 13.935172614641079]"
181, , ,Praskolesy,Praskolesy,272729202,"[49.86980455979474, 13.936248838422095]"
47, , ,Praskolesy,Praskolesy,272622202,"[49.865613224906696, 13.931730925312275]"
88, , ,Praskolesy,Praskolesy,272654202,"[49.86746246272119, 13.933538810037106]"
315, , ,Praskolesy,Praskolesy,272656202,"[49.86761579350492, 13.928753996600461]"
266, , ,Praskolesy,Praskolesy,272782202,"[49.86899320117693, 13.931833789560839]"
201, , ,Praskolesy,Praskolesy,272534202,"[49.86715946917292, 13.934576214145173]"
151, , ,Praskolesy,Praskolesy,272572202,"[49.86378664676788, 13.932504029637068]"
80, , ,Praskolesy,Praskolesy,272573202,"[49.866321012503256, 13.938445597034011]"
278, , ,Praskolesy,Praskolesy,272574202,"[49.86952127267762, 13.932235962448363]"
242, , ,Praskolesy,Praskolesy,272533202,"[49.86896207491867, 13.932571617016436]"
336, , ,Praskolesy,Praskolesy,288706202,"[49.863107413647185, 13.930870808495811]"
327, , ,Praskolesy,Praskolesy,272813202,"[49.86808000865589, 13.930224523172479]"
210, , ,Praskolesy,Praskolesy,272815202,"[49.868299178294386, 13.930723745196785]"
25, , ,Praskolesy,Praskolesy,272816202,"[49.86917919484784, 13.930808388322422]"
104, , ,Praskolesy,Praskolesy,272867202,"[49.86581170547029, 13.933274773588696]"
130, , ,Praskolesy,Praskolesy,272868202,"[49.86622431227384, 13.932536176303051]"
175, , ,Praskolesy,Praskolesy,272499202,"[49.86526544215975, 13.93530806513234]"
119, , ,Praskolesy,Praskolesy,272719202,"[49.86559659742268, 13.934475238143923]"
170, , ,Praskolesy,Praskolesy,272721202,"[49.86329877669241, 13.931558886930848]"
250, , ,Praskolesy,Praskolesy,272725202,"[49.86983151538866, 13.935076214655112]"
25, , ,Praskolesy,Praskolesy,272865202,"[49.86744161701174, 13.931561719149865]"
270, , ,Praskolesy,Praskolesy,272706202,"[49.86953720835272, 13.932991403614494]"
280, , ,Praskolesy,Praskolesy,272500202,"[49.86963536420114, 13.93326466086685]"
110, , ,Praskolesy,Praskolesy,272651202,"[49.86367002338198, 13.932909511784711]"
308, , ,Praskolesy,Praskolesy,272695202,"[49.86833611186711, 13.932191296558528]"
312, , ,Praskolesy,Praskolesy,272697202,"[49.86859874961845, 13.932961930741696]"
176, , ,Praskolesy,Praskolesy,272700202,"[49.864612684806346, 13.933373719401207]"
50, , ,Praskolesy,Praskolesy,272683202,"[49.86874595154835, 13.934053496452371]"
279, , ,Praskolesy,Praskolesy,272666202,"[49.869822075244166, 13.933026208203124]"
45, , ,Praskolesy,Praskolesy,272667202,"[49.86683548144435, 13.933439811169423]"
158, , ,Praskolesy,Praskolesy,272692202,"[49.86588839554817, 13.936630713911244]"
318, , ,Praskolesy,Praskolesy,272694202,"[49.864837610261226, 13.931791617877249]"
17, , ,Praskolesy,Praskolesy,272688202,"[49.8666152151077, 13.933123549929093]"
178, , ,Praskolesy,Praskolesy,272633202,"[49.86455951731797, 13.932219097076613]"
232, , ,Praskolesy,Praskolesy,272634202,"[49.867511341977256, 13.935622078491024]"
259, , ,Praskolesy,Praskolesy,272707202,"[49.86462460006271, 13.935352681154443]"
121, , ,Praskolesy,Praskolesy,272851202,"[49.86703126731625, 13.933396114591316]"
223, , ,Praskolesy,Praskolesy,272853202,"[49.868421200323006, 13.930668393341369]"
167, , ,Praskolesy,Praskolesy,272689202,"[49.86601622902125, 13.9374173467603]"
276, , ,Praskolesy,Praskolesy,272690202,"[49.86933071143869, 13.932433110057586]"
239, , ,Praskolesy,Praskolesy,272691202,"[49.86659829825631, 13.935572830128766]"
62, , ,Praskolesy,Praskolesy,272475202,"[49.86499178456591, 13.93500372065435]"
137, , ,Praskolesy,Praskolesy,272476202,"[49.867481904662434, 13.93111702202913]"
261, , ,Praskolesy,Praskolesy,272508202,"[49.86543589331432, 13.936844105745449]"
301, , ,Praskolesy,Praskolesy,272828202,"[49.86559802677629, 13.93039914776729]"
43, , ,Praskolesy,Praskolesy,272829202,"[49.86447966469829, 13.929707182448785]"
120, , ,Praskolesy,Praskolesy,272831202,"[49.86409856402778, 13.932926300284413]"
48, , ,Praskolesy,Praskolesy,272624202,"[49.86858010371116, 13.930618862643463]"
133, , ,Praskolesy,Praskolesy,272481202,"[49.86898940820147, 13.934715982639343]"
34, , ,Praskolesy,Praskolesy,272482202,"[49.86464863140211, 13.933759211168846]"
107, , ,Praskolesy,Praskolesy,272483202,"[49.86382671101411, 13.933225888278995]"
38, , ,Praskolesy,Praskolesy,272484202,"[49.865372542918344, 13.932754397162215]"
236, , ,Praskolesy,Praskolesy,272485202,"[49.86711745752883, 13.935977009765123]"
146, , ,Praskolesy,Praskolesy,272488202,"[49.86323865091765, 13.932570120703527]"
76, , ,Praskolesy,Praskolesy,272832202,"[49.86777142485465, 13.932078408000743]"
84, , ,Praskolesy,Praskolesy,272833202,"[49.86943266973459, 13.935572829146622]"
160, , ,Praskolesy,Praskolesy,272834202,"[49.865877532476276, 13.93583203888431]"
150, , ,Praskolesy,Praskolesy,272711202,"[49.862861202558726, 13.932808950658984]"
256, , ,Praskolesy,Praskolesy,272713202,"[49.86978299534329, 13.93484809850609]"
319, , ,Praskolesy,Praskolesy,272714202,"[49.868953395970095, 13.931406958372442]"
195, , ,Praskolesy,Praskolesy,272715202,"[49.86643537067954, 13.935384312685276]"
194, , ,Praskolesy,Praskolesy,272501202,"[49.865306601903015, 13.935846995218606]"
49, , ,Praskolesy,Praskolesy,272502202,"[49.86598394182678, 13.932491445465566]"
258, , ,Praskolesy,Praskolesy,272504202,"[49.869752273598884, 13.93461601060867]"
235, , ,Praskolesy,Praskolesy,272505202,"[49.866984051667615, 13.93610515967637]"
67, , ,Praskolesy,Praskolesy,272727202,"[49.86931808992089, 13.935415677781004]"
179, , ,Praskolesy,Praskolesy,272728202,"[49.86414749130821, 13.932184574674512]"
300, , ,Praskolesy,Praskolesy,272871202,"[49.86746875894424, 13.932047583420072]"
271, , ,Praskolesy,Praskolesy,272674202,"[49.86768890094586, 13.93509053552691]"
311, , ,Praskolesy,Praskolesy,272675202,"[49.87070434147418, 13.935668552047067]"
55, , ,Praskolesy,Praskolesy,272676202,"[49.865735602376716, 13.932069024168243]"
71, , ,Praskolesy,Praskolesy,272677202,"[49.866221014439716, 13.93600837784349]"
37, , ,Praskolesy,Praskolesy,272835202,"[49.864079827707194, 13.930485092488619]"
269, , ,Praskolesy,Praskolesy,272629202,"[49.870143586263914, 13.934233510549051]"
182, , ,Praskolesy,Praskolesy,272855202,"[49.8657825287877, 13.937736515952462]"
303, , ,Praskolesy,Praskolesy,272856202,"[49.864370404541, 13.928438596207783]"
333, , ,Praskolesy,Praskolesy,272858202,"[49.86488242464329, 13.935000015280973]"
237, , ,Praskolesy,Praskolesy,272718202,"[49.86735637249746, 13.935811261408922]"
255, , ,Praskolesy,Praskolesy,272703202,"[49.868007303954336, 13.934218345718794]"
36, , ,Praskolesy,Praskolesy,272704202,"[49.86524556002402, 13.932951389925599]"
26, , ,Praskolesy,Praskolesy,272825202,"[49.866276192825794, 13.93367707072064]"
198, , ,Praskolesy,Praskolesy,272672202,"[49.86992042194098, 13.936419762491461]"
326, , ,Praskolesy,Praskolesy,272809202,"[49.86818278445963, 13.932787727259225]"
323, , ,Praskolesy,Praskolesy,272810202,"[49.86469023063219, 13.934789928801148]"
73, , ,Praskolesy,Praskolesy,272811202,"[49.86987276174065, 13.935713565164368]"
204, , ,Praskolesy,Praskolesy,272479202,"[49.868130091404375, 13.930761493519716]"
23, , ,Praskolesy,Praskolesy,272821202,"[49.86638689180017, 13.932331232918866]"
27, , ,Praskolesy,Praskolesy,272823202,"[49.86601417268784, 13.93359500254404]"
230, , ,Praskolesy,Praskolesy,272492202,"[49.86723797665379, 13.92996275305331]"
51, , ,Praskolesy,Praskolesy,272495202,"[49.86880200206991, 13.934167484489596]"
209, , ,Praskolesy,Praskolesy,272496202,"[49.8670556851659, 13.929469365819465]"
226, , ,Praskolesy,Praskolesy,272497202,"[49.867194643311514, 13.935538144304083]"
329, , ,Praskolesy,Praskolesy,320286202,"[49.87030711644641, 13.936572422252809]"
156, , ,Praskolesy,Praskolesy,272641202,"[49.86896570779349, 13.935241317734686]"
296, , ,Praskolesy,Praskolesy,354666202,"[49.86470007367606, 13.935869893848297]"
338, , ,Praskolesy,Praskolesy,412148202,"[49.86529165373407, 13.93188703020148]"
334, , ,Praskolesy,Praskolesy,408798202,"[49.86287408795226, 13.931583411846056]"
268, , ,Praskolesy,Praskolesy,306186202,"[49.869459418358296, 13.932741712421624]"
69, , ,Praskolesy,Praskolesy,272732202,"[49.86386964655261, 13.930082285849958]"
129, , ,Praskolesy,Praskolesy,272509202,"[49.86528905662033, 13.93468440992555]"
314, , ,Praskolesy,Praskolesy,272478202,"[49.865995363915076, 13.935341951427022]"
293, , ,Praskolesy,Praskolesy,272611202,"[49.86596327350828, 13.934997751670721]"
299, , ,Praskolesy,Praskolesy,272613202,"[49.87074549955932, 13.936207543095842]"
100, , ,Praskolesy,Praskolesy,272639202,"[49.86400239297654, 13.933453704333298]"
284, , ,Praskolesy,Praskolesy,272671202,"[49.86555875962008, 13.937772381913572]"
168, , ,Praskolesy,Praskolesy,272781202,"[49.865521471072434, 13.935813106241808]"
2, , ,Praskolesy,Praskolesy,272701202,"[49.86693152020055, 13.93135232505473]"
134, , ,Praskolesy,Praskolesy,272554202,"[49.86335801780414, 13.932388888551523]"
202, , ,Praskolesy,Praskolesy,272631202,"[49.86328026345587, 13.930776009559931]"
219, , ,Praskolesy,Praskolesy,272506202,"[49.866058494970396, 13.937773331224538]"
228, , ,Praskolesy,Praskolesy,272569202,"[49.86310144011435, 13.931293752747653]"
125, , ,Praskolesy,Praskolesy,272609202,"[49.872079805653655, 13.936682880807068]"
131, , ,Praskolesy,Praskolesy,272646202,"[49.86376604888507, 13.933646987438452]"
70, , ,Praskolesy,Praskolesy,272684202,"[49.86837790011685, 13.933418824767566]"
72, , ,Praskolesy,Praskolesy,272594202,"[49.868971868005644, 13.93501505835014]"
86, , ,Praskolesy,Praskolesy,272640202,"[49.86519124969549, 13.934804615027456]"
87, , ,Praskolesy,Praskolesy,272637202,"[49.864070259466615, 13.933986660789394]"
44, , ,Praskolesy,Praskolesy,272807202,"[49.867961088624675, 13.9337226786667]"
65, , ,Praskolesy,Praskolesy,272618202,"[49.867893483374665, 13.933484776684924]"
22, , ,Praskolesy,Praskolesy,272824202,"[49.865085088418134, 13.929867158873705]"
245, , ,Praskolesy,Praskolesy,272512202,"[49.86777725207122, 13.930095344591477]"
332, , ,Praskolesy,Praskolesy,307571202,"[49.8686988583272, 13.932574148913623]"
169, , ,Praskolesy,Praskolesy,272726202,"[49.863960014019625, 13.930174543789352]"
58, , ,Praskolesy,Praskolesy,272487202,"[49.86714266895261, 13.932837168203855]"
215, , ,Praskolesy,Praskolesy,272480202,"[49.8673592792394, 13.93477055614292]"
199, , ,Praskolesy,Praskolesy,272661202,"[49.86738682870001, 13.934286543385408]"
310, , ,Praskolesy,Praskolesy,272623202,"[49.869416694388256, 13.931893863517628]"
218, , ,Praskolesy,Praskolesy,272716202,"[49.8673623625168, 13.93538828044212]"
241, , ,Praskolesy,Praskolesy,272869202,"[49.86799066440175, 13.928487574646361]"
306, , ,Praskolesy,Praskolesy,272685202,"[49.864151819747406, 13.93564087384029]"
46, , ,Praskolesy,Praskolesy,272826202,"[49.86894515484963, 13.930734139160213]"
302, , ,Praskolesy,Praskolesy,272830202,"[49.86433407142747, 13.929022927370024]"
285, , ,Praskolesy,Praskolesy,272551202,"[49.86765150227139, 13.934494519698228]"
252, , ,Praskolesy,Praskolesy,272563202,"[49.86921661252245, 13.93140442010129]"
161, , ,Praskolesy,Praskolesy,272663202,"[49.86584937983284, 13.935627505038621]"
93, , ,Praskolesy,Praskolesy,272493202,"[49.86523215408041, 13.935048463081015]"
234, , ,Praskolesy,Praskolesy,272681202,"[49.866832591416824, 13.935942189696924]"
136, , ,Praskolesy,Praskolesy,272822202,"[49.8673775916681, 13.931070033781703]"
166, , ,Praskolesy,Praskolesy,272686202,"[49.86598431323423, 13.937269869054456]"
324, , ,Praskolesy,Praskolesy,272814202,"[49.868059849194296, 13.934684490565468]"
172, , ,Praskolesy,Praskolesy,272722202,"[49.869452606769855, 13.935104551052031]"
174, , ,Praskolesy,Praskolesy,272486202,"[49.863550970039796, 13.9320225859676]"
95, , ,Praskolesy,Praskolesy,272614202,"[49.86479589471197, 13.933487426632652]"
222, , ,Praskolesy,Praskolesy,272571202,"[49.86656192912729, 13.936157182938334]"
24, , ,Praskolesy,Praskolesy,272589202,"[49.8660255170581, 13.932060530448895]"
96, , ,Praskolesy,Praskolesy,272709202,"[49.86477920496021, 13.933308447789747]"
94, , ,Praskolesy,Praskolesy,272543202,"[49.86930640467877, 13.9322698701693]"
183, , ,Praskolesy,Praskolesy,272550202,"[49.863330965982215, 13.93200142178588]"
56, , ,Praskolesy,Praskolesy,272626202,"[49.86953535441101, 13.935212584022535]"
344, , ,Praskolesy,Praskolesy,16432632010,"[49.86449211040132, 13.938024386193177]"
341, , ,Praskolesy,Praskolesy,406436202,"[49.87100127018061, 13.936417530182858]"
90, , ,Praskolesy,Praskolesy,272578202,"[49.86868826853276, 13.933532270801635]"
5, , ,Praskolesy,Praskolesy,272857202,"[49.867633572835246, 13.93203707685454]"
59, , ,Praskolesy,Praskolesy,272555202,"[49.86358721663866, 13.929891522805985]"
184, , ,Praskolesy,Praskolesy,272557202,"[49.864876079035696, 13.935334372902778]"
91, , ,Praskolesy,Praskolesy,272733202,"[49.86372036579313, 13.932767435170588]"
247, , ,Praskolesy,Praskolesy,272635202,"[49.86631944058344, 13.932906504324434]"
316, , ,Praskolesy,Praskolesy,272696202,"[49.8689879105434, 13.933408890389689]"
