cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Měčín,Nedanice,172874404,"[49.467942805570665, 13.385376558150224]"
10, , ,Měčín,Nedanice,172875404,"[49.46825511175966, 13.385959709371491]"
14, , ,Měčín,Nedanice,172876404,"[49.46774391497962, 13.386860155858566]"
16, , ,Měčín,Nedanice,172878404,"[49.46767923620608, 13.38666589759696]"
25, , ,Měčín,Nedanice,172879404,"[49.467652127768424, 13.387495509181948]"
41, , ,Měčín,Nedanice,262232404,"[49.46694593134593, 13.378240820951275]"
2, , ,Měčín,Nedanice,276973404,"[49.467800441082375, 13.384488714429473]"
49, , ,Měčín,Měčín,171853404,"[49.49274859628234, 13.417405247320577]"
86, , ,Měčín,Měčín,171920404,"[49.49447772946938, 13.407733345834181]"
89, , ,Měčín,Měčín,172051404,"[49.496081814917574, 13.392197622641802]"
75, ,Farní,Měčín,Měčín,172021404,"[49.478993797574745, 13.406014168958277]"
63, , ,Měčín,Radkovice,16238393010,"[49.48638490122104, 13.445878610735772]"
215, ,Farní,Měčín,Měčín,172079404,"[49.47787120516325, 13.406526309227454]"
214, , ,Měčín,Měčín,172059404,"[49.48119589940709, 13.404092582522575]"
213, ,Černovec,Měčín,Měčín,19916582010,"[49.4757655404671, 13.411453678223127]"
2, , ,Měčín,Petrovice,175350404,"[49.4557603750327, 13.422822001676522]"
24, , ,Měčín,Petrovice,175338404,"[49.45408734213913, 13.427783635430288]"
79, , ,Měčín,Petrovice,175333404,"[49.45152742832132, 13.433655770615447]"
108, , ,Měčín,Petrovice,175327404,"[49.45259976853645, 13.43039436331687]"
6, , ,Měčín,Petrovice,175353404,"[49.453638348239885, 13.43461465517838]"
9, , ,Měčín,Petrovice,175347404,"[49.45364986715596, 13.425639249796443]"
1, , ,Měčín,Petrovice,175343404,"[49.45269625293314, 13.428166272907935]"
18, , ,Měčín,Petrovice,175361404,"[49.45225485544527, 13.436183602824332]"
34, , ,Měčín,Petrovice,175288404,"[49.45528287835361, 13.429060982077882]"
169, ,Sadová,Měčín,Měčín,171862404,"[49.4798049754954, 13.406927404413983]"
111, ,Za Rybníkem,Měčín,Měčín,172005404,"[49.47868187203713, 13.408995838008147]"
164, ,Dvorská,Měčín,Měčín,171991404,"[49.483600244899755, 13.405415588883915]"
180, ,Černovec,Měčín,Měčín,171957404,"[49.476642076379356, 13.411427575926034]"
46, ,Farní,Měčín,Měčín,171863404,"[49.480130676362755, 13.403142261665533]"
69, ,Farní,Měčín,Měčín,171912404,"[49.48075696494849, 13.402264014903212]"
142, ,Školní,Měčín,Měčín,171937404,"[49.482176518121086, 13.405976296230389]"
154, ,Černovec,Měčín,Měčín,171852404,"[49.47639829294388, 13.410875582427087]"
170, ,Farní,Měčín,Měčín,171898404,"[49.47974750613432, 13.40518564250626]"
9, ,Farní,Měčín,Měčín,172006404,"[49.4812666440394, 13.401972427094268]"
130, ,Školní,Měčín,Měčín,171830404,"[49.480973909410444, 13.406782591679011]"
76, , ,Měčín,Petrovice,175352404,"[49.45200340138146, 13.434299534032277]"
87, , ,Měčín,Petrovice,175341404,"[49.451400468847424, 13.432966849972233]"
199, ,Za Rybníkem,Měčín,Měčín,172039404,"[49.47775233883823, 13.410038054494972]"
35, ,Školní,Měčín,Měčín,171975404,"[49.48065830920265, 13.405608985030405]"
48, ,Farní,Měčín,Měčín,171902404,"[49.48034031741926, 13.402784083356972]"
11, , ,Měčín,Petrovice,175278404,"[49.45326535530362, 13.425855770609003]"
28, ,Farní,Měčín,Měčín,171893404,"[49.47898955180611, 13.405279063595628]"
134, ,Sadová,Měčín,Měčín,172016404,"[49.479548219387844, 13.406680998740912]"
150, ,Černovec,Měčín,Měčín,171951404,"[49.477125654226576, 13.409457089751898]"
126, ,Sadová,Měčín,Měčín,171827404,"[49.47910302276319, 13.407446450938618]"
37, , ,Měčín,Petrovice,175255404,"[49.45298428414564, 13.428136181732777]"
12, , ,Měčín,Petrovice,175279404,"[49.45312360608805, 13.426193705780458]"
1, ,Dvorská,Měčín,Měčín,172046404,"[49.48298949207519, 13.40630223399395]"
4, , ,Měčín,Petrovice,175371404,"[49.455100542862, 13.42515720064073]"
95, , ,Měčín,Petrovice,175320404,"[49.45718232188963, 13.44431341924604]"
163, ,Dvorská,Měčín,Měčín,172003404,"[49.48264170923716, 13.405788601281007]"
167, ,V Konci,Měčín,Měčín,172007404,"[49.483186905375334, 13.401274504546542]"
179, ,Za Rybníkem,Měčín,Měčín,172023404,"[49.47811955204164, 13.409387211880139]"
196, ,V Konci,Měčín,Měčín,172061404,"[49.482148950795384, 13.400789502203336]"
30, ,Farní,Měčín,Měčín,171999404,"[49.478430596041584, 13.406112693715272]"
68, ,Sadová,Měčín,Měčín,171911404,"[49.47894436448477, 13.406854144286976]"
73, ,V Konci,Měčín,Měčín,172055404,"[49.482613225038776, 13.40051794083441]"
121, ,Sadová,Měčín,Měčín,171978404,"[49.478774367257934, 13.406655688644951]"
51, ,Farní,Měčín,Měčín,171903404,"[49.47836747999163, 13.405654646248392]"
60, ,V Konci,Měčín,Měčín,171905404,"[49.48375235734817, 13.401222708730392]"
6, , ,Měčín,Petrovice,175276404,"[49.45458915352404, 13.42564294681068]"
74, , ,Měčín,Petrovice,175311404,"[49.45186500057853, 13.425533548347017]"
12, ,Zámecká,Měčín,Měčín,171998404,"[49.484753184068445, 13.40604873237794]"
165, ,Za Rybníkem,Měčín,Měčín,171832404,"[49.478322974436516, 13.40885983407356]"
133, ,Sadová,Měčín,Měčín,172071404,"[49.47948745291942, 13.406770211391104]"
137, ,Dvorská,Měčín,Měčín,171994404,"[49.48254105654136, 13.404455277559316]"
28, , ,Měčín,Petrovice,175254404,"[49.46245809083479, 13.424057529849993]"
112, , ,Měčín,Petrovice,175345404,"[49.45059839372999, 13.432301876700574]"
81, ,V Konci,Měčín,Měčín,171914404,"[49.48240134266739, 13.400409350792275]"
118, ,Zámecká,Měčín,Měčín,171847404,"[49.48245406967369, 13.403933230805475]"
72, ,Farní,Měčín,Měčín,171858404,"[49.480827293246, 13.401967672210127]"
106, ,Školní,Měčín,Měčín,171931404,"[49.48148647588932, 13.405593040421563]"
136, ,Dvorská,Měčín,Měčín,171989404,"[49.48384330415, 13.404956385199583]"
42, , ,Měčín,Petrovice,175291404,"[49.45119899612176, 13.431106105681899]"
8, ,V Konci,Měčín,Měčín,171885404,"[49.485563566944286, 13.401044231742112]"
12, ,Černovec,Měčín,Měčín,171854404,"[49.477810464960946, 13.407918084062144]"
16, ,V Konci,Měčín,Měčín,171889404,"[49.48245731874373, 13.40145910424807]"
148, ,Černovec,Měčín,Měčín,171944404,"[49.47723890184432, 13.409281303524669]"
168, ,Školní,Měčín,Měčín,171838404,"[49.480504302863466, 13.404575503270397]"
182, ,Za Rybníkem,Měčín,Měčín,172029404,"[49.47782509298718, 13.41055526742359]"
80, , ,Měčín,Petrovice,175316404,"[49.451561454213056, 13.433885845398917]"
25, , ,Měčín,Petrovice,175377404,"[49.45446750623192, 13.428434808626296]"
19, , ,Měčín,Petrovice,175248404,"[49.452552473256276, 13.428472584351185]"
90, , ,Měčín,Petrovice,175257404,"[49.45145836426667, 13.434962830663661]"
158, ,Černovec,Měčín,Měčín,171950404,"[49.47607612759229, 13.410731177370128]"
36, , ,Měčín,Petrovice,175290404,"[49.454275075360535, 13.42758931679356]"
80, ,V Konci,Měčín,Měčín,171916404,"[49.484857563624054, 13.401142538190081]"
127, ,Sadová,Měčín,Měčín,171828404,"[49.479161669842135, 13.407353266275189]"
109, ,V Konci,Měčín,Měčín,171934404,"[49.487428442041626, 13.40147208593596]"
20, ,Černovec,Měčín,Měčín,171954404,"[49.4766292256599, 13.410469399241707]"
155, ,Černovec,Měčín,Měčín,172042404,"[49.4765385230629, 13.411284018767264]"
195, ,Sadová,Měčín,Měčín,172018404,"[49.48008077746594, 13.407270994980356]"
35, , ,Měčín,Radkovice,176912404,"[49.489268518995566, 13.442386608983844]"
191, ,Školní,Měčín,Měčín,172032404,"[49.48088818629082, 13.40761707575503]"
16, , ,Měčín,Petrovice,175280404,"[49.45261819119714, 13.42692465077129]"
183, ,Za Rybníkem,Měčín,Měčín,172031404,"[49.478166735454636, 13.40993925992373]"
53, ,Farní,Měčín,Měčín,171859404,"[49.48017135195578, 13.403009839873492]"
21, , ,Měčín,Petrovice,175242404,"[49.453050860323906, 13.42889309941603]"
33, , ,Měčín,Petrovice,175287404,"[49.45550307909346, 13.429138966410797]"
101, , ,Měčín,Petrovice,175321404,"[49.452213978871995, 13.428901448238209]"
153, ,Černovec,Měčín,Měčín,171943404,"[49.47671237311249, 13.41022078114028]"
181, ,Sadová,Měčín,Měčín,172085404,"[49.480211019513575, 13.406411241742049]"
57, , ,Měčín,Petrovice,175192404,"[49.45293987376857, 13.426324327645906]"
89, , ,Měčín,Petrovice,175380404,"[49.454439052535015, 13.426772782852352]"
188, ,Za Rybníkem,Měčín,Měčín,171980404,"[49.47900419975284, 13.408402578767163]"
65, ,Farní,Měčín,Měčín,171909404,"[49.480967148167345, 13.402136142583565]"
15, , ,Měčín,Petrovice,175369404,"[49.452551257304684, 13.434530094914875]"
102, ,Farní,Měčín,Měčín,171900404,"[49.47976026730637, 13.404957406313883]"
70, , ,Měčín,Petrovice,175308404,"[49.45304123720635, 13.434242204105987]"
31, ,Farní,Měčín,Měčín,171894404,"[49.478534103117745, 13.405986611148798]"
116, ,Dvorská,Měčín,Měčín,171949404,"[49.48285221187967, 13.406103556403787]"
16, , ,Měčín,Petrovice,175357404,"[49.45228863395548, 13.436430616668464]"
94, ,Farní,Měčín,Měčín,171873404,"[49.47947257047926, 13.405522693187237]"
74, ,Zámecká,Měčín,Měčín,171997404,"[49.480732395174, 13.402570653478886]"
8, ,Farní,Měčín,Měčín,171836404,"[49.48033818733539, 13.40230737262585]"
10, , ,Měčín,Petrovice,175364404,"[49.45345606742971, 13.425760911075473]"
84, , ,Měčín,Petrovice,175317404,"[49.45220597359266, 13.430366240022162]"
190, ,Za Rybníkem,Měčín,Měčín,207640404,"[49.477936611210076, 13.410332431055764]"
50, , ,Měčín,Petrovice,175295404,"[49.45205901216683, 13.433374834699716]"
14, , ,Měčín,Petrovice,175304404,"[49.452684026029395, 13.434585534653529]"
47, ,Dvorská,Měčín,Měčín,171966404,"[49.4830613239277, 13.404421143252248]"
13, , ,Měčín,Petrovice,175191404,"[49.4528886470871, 13.426450447839388]"
113, , ,Měčín,Petrovice,175359404,"[49.45452827985223, 13.427182711280208]"
68, , ,Měčín,Petrovice,175307404,"[49.45142819189972, 13.432775610003333]"
200, ,Dvorská,Měčín,Měčín,172038404,"[49.48390397447623, 13.406195187792125]"
33, ,Černovec,Měčín,Měčín,172008404,"[49.477448442920966, 13.40815322163662]"
67, , ,Měčín,Petrovice,175305404,"[49.45203769625711, 13.43538654299281]"
8, , ,Měčín,Petrovice,175354404,"[49.4517424363994, 13.434489023408187]"
