cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
314, ,Na Drahách,Dolní Ředice,Dolní Ředice,737831606,"[50.082791339934765, 15.920402587552838]"
313, ,Na Drahách,Dolní Ředice,Dolní Ředice,16471666010,"[50.08241894517251, 15.920386073211272]"
311, ,Karla Poura,Dolní Ředice,Dolní Ředice,16496351010,"[50.07944718485226, 15.924669743351565]"
296, ,Karla Poura,Dolní Ředice,Dolní Ředice,22372575010,"[50.079866815223575, 15.924832422921767]"
310, ,Na Bukovku,Dolní Ředice,Dolní Ředice,21782308010,"[50.081753046889254, 15.910251830332186]"
312, ,Karla Poura,Dolní Ředice,Dolní Ředice,14831938010,"[50.07912104538662, 15.92658602998281]"
306, ,Karla Poura,Dolní Ředice,Dolní Ředice,16156193010,"[50.07971568292319, 15.924269134931743]"
308, ,Pardubická,Dolní Ředice,Dolní Ředice,15072479010,"[50.08301652381659, 15.907924979149175]"
297, ,Karla Poura,Dolní Ředice,Dolní Ředice,21480889010,"[50.0800905481662, 15.924918261411245]"
307, ,K Třešňovce,Dolní Ředice,Dolní Ředice,16108858010,"[50.076804219125854, 15.926473560348438]"
305, ,Na Kopečku,Dolní Ředice,Dolní Ředice,15204774010,"[50.07724134715367, 15.937914321803637]"
302, ,Karla Poura,Dolní Ředice,Dolní Ředice,15982907010,"[50.079659894261184, 15.92472945448168]"
309, ,Na Drahách,Dolní Ředice,Dolní Ředice,16086702010,"[50.08424375351073, 15.919856400099576]"
301, ,Holická,Dolní Ředice,Dolní Ředice,15679404010,"[50.07714489336899, 15.932671067518628]"
303, ,U Školky,Dolní Ředice,Dolní Ředice,20432804010,"[50.080414783686734, 15.922017538335895]"
304, ,Na Drahách,Dolní Ředice,Dolní Ředice,16376459010,"[50.08175766371672, 15.920380024270639]"
300, ,Dašická,Dolní Ředice,Dolní Ředice,509245606,"[50.076014793359704, 15.919612369550771]"
298, ,Na Bukovku,Dolní Ředice,Dolní Ředice,15264927010,"[50.081761407139126, 15.910602009793017]"
291, ,Karla Poura,Dolní Ředice,Dolní Ředice,14725445010,"[50.07898857689019, 15.926989972900289]"
295, ,K Třešňovce,Dolní Ředice,Dolní Ředice,15212218010,"[50.07657285011771, 15.925446665554485]"
292, ,Na Kopečku,Dolní Ředice,Dolní Ředice,14656472010,"[50.07664291398451, 15.936940104283417]"
294, ,K Časům,Dolní Ředice,Dolní Ředice,15008600010,"[50.08099364255051, 15.903679971373121]"
299, ,Na Drahách,Dolní Ředice,Dolní Ředice,704456606,"[50.08155108484884, 15.921121083184925]"
255, ,Holická,Dolní Ředice,Dolní Ředice,509259606,"[50.077362367547465, 15.934235049765627]"
288, ,Pardubická,Dolní Ředice,Dolní Ředice,708205606,"[50.08339688028686, 15.911582473753157]"
261, ,Holická,Dolní Ředice,Dolní Ředice,509279606,"[50.07767434433932, 15.920840975635373]"
10, ,Holická,Dolní Ředice,Dolní Ředice,509176606,"[50.07694909249657, 15.933480358607524]"
53, ,Pardubická,Dolní Ředice,Dolní Ředice,509272606,"[50.08282967225386, 15.904215855481146]"
248, ,Holická,Dolní Ředice,Dolní Ředice,509098606,"[50.07729143728835, 15.92732219706932]"
26, ,Karla Poura,Dolní Ředice,Dolní Ředice,509196606,"[50.079091731143734, 15.925715131471362]"
98, ,Holická,Dolní Ředice,Dolní Ředice,509027606,"[50.07816465997168, 15.925501278328573]"
219, ,Holická,Dolní Ředice,Dolní Ředice,509166606,"[50.07743434096004, 15.926389433808348]"
265, ,Holická,Dolní Ředice,Dolní Ředice,509180606,"[50.07661660231332, 15.936206560329879]"
86, ,Dašická,Dolní Ředice,Dolní Ředice,509203606,"[50.07690439308188, 15.920316402675772]"
128, ,Za Potokem,Dolní Ředice,Dolní Ředice,509207606,"[50.079260286024066, 15.917345641883783]"
190, ,Pardubická,Dolní Ředice,Dolní Ředice,509135606,"[50.080210601527966, 15.916258354301807]"
202, ,Za Mostem,Dolní Ředice,Dolní Ředice,509082606,"[50.081911801475286, 15.907098283088676]"
192, ,Farmářská,Dolní Ředice,Dolní Ředice,509038606,"[50.07938756303363, 15.91840772701332]"
5, ,U Školky,Dolní Ředice,Dolní Ředice,509036606,"[50.0800528067595, 15.921130447252562]"
18, ,Holická,Dolní Ředice,Dolní Ředice,509168606,"[50.077518653031845, 15.930430735404814]"
206, ,K Třešňovce,Dolní Ředice,Dolní Ředice,509032606,"[50.07673322224417, 15.926791172002725]"
44, ,Pardubická,Dolní Ředice,Dolní Ředice,508988606,"[50.0802189252731, 15.917436547122115]"
187, ,Nad Hřištěm,Dolní Ředice,Dolní Ředice,509000606,"[50.077436185979295, 15.922721501693998]"
217, ,Holická,Dolní Ředice,Dolní Ředice,509165606,"[50.07672727137802, 15.931893691909245]"
3, ,Holická,Dolní Ředice,Dolní Ředice,509128606,"[50.07658562947762, 15.937626263206841]"
32, ,Holická,Dolní Ředice,Dolní Ředice,509059606,"[50.07824810632119, 15.922322289521642]"
159, ,Pardubická,Dolní Ředice,Dolní Ředice,509153606,"[50.07936146445873, 15.91933769441401]"
88, ,Krátká,Dolní Ředice,Dolní Ředice,509076606,"[50.07797772190165, 15.92945883128787]"
201, ,Na Drahách,Dolní Ředice,Dolní Ředice,508973606,"[50.08045127567499, 15.919872330059675]"
205, ,Holická,Dolní Ředice,Dolní Ředice,509069606,"[50.0771320634139, 15.929214050602324]"
225, ,Za Potokem,Dolní Ředice,Dolní Ředice,508967606,"[50.07943164419907, 15.916035523519614]"
78, ,Za Potokem,Dolní Ředice,Dolní Ředice,508939606,"[50.07935279661045, 15.91420440138893]"
12, ,Holická,Dolní Ředice,Dolní Ředice,509132606,"[50.07618704864647, 15.932191640708098]"
197, ,Holická,Dolní Ředice,Dolní Ředice,508955606,"[50.07686448417637, 15.934182052680594]"
36, ,Holická,Dolní Ředice,Dolní Ředice,508982606,"[50.0784358944192, 15.920631954100116]"
52, ,Pardubická,Dolní Ředice,Dolní Ředice,509150606,"[50.083146481507704, 15.905539397057085]"
57, ,Pardubická,Dolní Ředice,Dolní Ředice,509110606,"[50.08217771006806, 15.900611426137445]"
74, ,Pardubická,Dolní Ředice,Dolní Ředice,508959606,"[50.081621811100746, 15.914543634052672]"
104, ,Holická,Dolní Ředice,Dolní Ředice,509173606,"[50.07729269689511, 15.926833717845286]"
138, ,Za Potokem,Dolní Ředice,Dolní Ředice,508962606,"[50.07869018394721, 15.916176109055428]"
271, ,Nová,Dolní Ředice,Dolní Ředice,621145606,"[50.08122818877425, 15.919601817016675]"
212, ,Pardubická,Dolní Ředice,Dolní Ředice,509127606,"[50.082384307458355, 15.912316219540207]"
234, ,Holická,Dolní Ředice,Dolní Ředice,509178606,"[50.0764511623944, 15.934281756010563]"
116, ,Holická,Dolní Ředice,Dolní Ředice,508983606,"[50.07623172436911, 15.933427795419997]"
16, ,Spojovací,Dolní Ředice,Dolní Ředice,509194606,"[50.07628492341464, 15.931212260694732]"
141, ,Holická,Dolní Ředice,Dolní Ředice,509262606,"[50.078529498305144, 15.921147609051504]"
149, ,Holická,Dolní Ředice,Dolní Ředice,509154606,"[50.077487883928185, 15.928886064437712]"
180, ,Pardubická,Dolní Ředice,Dolní Ředice,509034606,"[50.08140402857381, 15.914147257109226]"
8, ,Holická,Dolní Ředice,Dolní Ředice,509043606,"[50.07775401622626, 15.926787097836016]"
148, ,Pardubická,Dolní Ředice,Dolní Ředice,509107606,"[50.082464358577745, 15.908871590010696]"
58, ,Karla Poura,Dolní Ředice,Dolní Ředice,509094606,"[50.0790159094132, 15.926073167097744]"
171, ,Holická,Dolní Ředice,Dolní Ředice,509070606,"[50.07655595110688, 15.937440223249391]"
257, ,Za Školou,Dolní Ředice,Dolní Ředice,509181606,"[50.07712642871093, 15.924746431357871]"
110, ,Malá strana,Dolní Ředice,Dolní Ředice,509095606,"[50.076142489291335, 15.929894877995983]"
14, ,Holická,Dolní Ředice,Dolní Ředice,509086606,"[50.07676972529675, 15.934800771575388]"
191, ,Pardubická,Dolní Ředice,Dolní Ředice,508928606,"[50.08011384545954, 15.916620517981503]"
151, ,Pardubická,Dolní Ředice,Dolní Ředice,509206606,"[50.07946057817731, 15.918073957918766]"
30, ,Holická,Dolní Ředice,Dolní Ředice,509121606,"[50.07868864846062, 15.922790749693286]"
66, ,Na Bukovku,Dolní Ředice,Dolní Ředice,509171606,"[50.081671615284165, 15.909442719195807]"
17, ,Spojovací,Dolní Ředice,Dolní Ředice,509170606,"[50.07662860667049, 15.931126617019835]"
150, ,Holická,Dolní Ředice,Dolní Ředice,575127606,"[50.07725462035749, 15.927738942639593]"
226, ,U Školky,Dolní Ředice,Dolní Ředice,509012606,"[50.080926353971705, 15.920752588131126]"
33, ,Holická,Dolní Ředice,Dolní Ředice,509156606,"[50.0782693360175, 15.921809618837752]"
97, ,Pardubická,Dolní Ředice,Dolní Ředice,509200606,"[50.08260795657842, 15.903754807873003]"
117, ,Malá strana,Dolní Ředice,Dolní Ředice,509255606,"[50.07561287685705, 15.933797141860499]"
82, ,Pardubická,Dolní Ředice,Dolní Ředice,508992606,"[50.083676948963735, 15.912690481975716]"
166, ,Holická,Dolní Ředice,Dolní Ředice,508974606,"[50.07662714371674, 15.935593327129522]"
276, ,Farmářská,Dolní Ředice,Dolní Ředice,665639606,"[50.07842635504282, 15.918430231293591]"
267, ,Nad Hřištěm,Dolní Ředice,Dolní Ředice,656657606,"[50.07731722551568, 15.921204289050289]"
56, ,Za Mostem,Dolní Ředice,Dolní Ředice,509124606,"[50.08121379142218, 15.90722446884885]"
168, ,Pardubická,Dolní Ředice,Dolní Ředice,509157606,"[50.079943276826356, 15.917005004617472]"
238, ,Farmářská,Dolní Ředice,Dolní Ředice,508927606,"[50.07776006004761, 15.918186408907324]"
79, ,Za Potokem,Dolní Ředice,Dolní Ředice,509025606,"[50.079425104244066, 15.91513640131062]"
215, ,Malá strana,Dolní Ředice,Dolní Ředice,508964606,"[50.07564515205654, 15.931217621431813]"
51, ,K Časům,Dolní Ředice,Dolní Ředice,509133606,"[50.080199599319236, 15.905034429466264]"
2, ,Holická,Dolní Ředice,Dolní Ředice,509096606,"[50.076546582436244, 15.937993459132038]"
211, ,Dašická,Dolní Ředice,Dolní Ředice,509060606,"[50.07657018712578, 15.919460473954285]"
115, ,Malá strana,Dolní Ředice,Dolní Ředice,509136606,"[50.075382712193765, 15.933445753860427]"
162, ,Pardubická,Dolní Ředice,Dolní Ředice,509160606,"[50.07906861517841, 15.919280098894498]"
249, ,Pardubická,Dolní Ředice,Dolní Ředice,509033606,"[50.08143913314235, 15.91601654141969]"
237, ,Holická,Dolní Ředice,Dolní Ředice,509081606,"[50.07773086705354, 15.927089809733436]"
23, ,Krátká,Dolní Ředice,Dolní Ředice,509114606,"[50.07838036372674, 15.928457797490102]"
106, ,Holická,Dolní Ředice,Dolní Ředice,509130606,"[50.07767338155354, 15.927934574148932]"
167, ,Pardubická,Dolní Ředice,Dolní Ředice,509013606,"[50.079798724095674, 15.918247080332769]"
109, ,Malá strana,Dolní Ředice,Dolní Ředice,509148606,"[50.0764393123138, 15.92895507548645]"
260, ,Malá strana,Dolní Ředice,Dolní Ředice,509186606,"[50.07572367102241, 15.93276563392377]"
146, ,Za Potokem,Dolní Ředice,Dolní Ředice,509064606,"[50.08013393975186, 15.914043882569505]"
114, ,Malá strana,Dolní Ředice,Dolní Ředice,508952606,"[50.07564823643941, 15.932208147644733]"
268, ,Za Potokem,Dolní Ředice,Dolní Ředice,640607606,"[50.07941749159722, 15.917001159155866]"
108, ,Malá strana,Dolní Ředice,Dolní Ředice,509001606,"[50.07669458379737, 15.928760607837729]"
160, ,Pardubická,Dolní Ředice,Dolní Ředice,509005606,"[50.07916333570687, 15.918920853140035]"
40, ,U Školky,Dolní Ředice,Dolní Ředice,509192606,"[50.07964849254121, 15.920647927516686]"
208, ,Pardubická,Dolní Ředice,Dolní Ředice,509147606,"[50.08185887050464, 15.913971703508228]"
65, ,Pardubická,Dolní Ředice,Dolní Ředice,509174606,"[50.08298322184012, 15.909511949353048]"
200, ,Pardubická,Dolní Ředice,Dolní Ředice,509061606,"[50.08130577414536, 15.918208735720997]"
130, ,Farmářská,Dolní Ředice,Dolní Ředice,509097606,"[50.07871714423337, 15.917807205415528]"
55, ,Pardubická,Dolní Ředice,Dolní Ředice,508975606,"[50.08274028460069, 15.902246531617727]"
113, ,Holická,Dolní Ředice,Dolní Ředice,509024606,"[50.07923445413416, 15.920590612824826]"
209, ,Pardubická,Dolní Ředice,Dolní Ředice,508999606,"[50.08061781925756, 15.917167413406855]"
136, ,Za Potokem,Dolní Ředice,Dolní Ředice,508969606,"[50.08017196717288, 15.915096099051476]"
175, ,Pardubická,Dolní Ředice,Dolní Ředice,508956606,"[50.08211860488779, 15.912032132733442]"
239, ,Nad Hřištěm,Dolní Ředice,Dolní Ředice,508941606,"[50.076808788501054, 15.922107762385455]"
41, ,Na Drahách,Dolní Ředice,Dolní Ředice,509149606,"[50.080112862948056, 15.919316746804398]"
177, ,Dašická,Dolní Ředice,Dolní Ředice,508972606,"[50.07809332360803, 15.919751497774607]"
235, ,Holická,Dolní Ředice,Dolní Ředice,509182606,"[50.07845791278447, 15.92226435546556]"
199, ,Dašická,Dolní Ředice,Dolní Ředice,509276606,"[50.078727649677965, 15.920041965786751]"
145, ,Malá strana,Dolní Ředice,Dolní Ředice,509146606,"[50.07583032074802, 15.929857058170448]"
222, ,Pardubická,Dolní Ředice,Dolní Ředice,509031606,"[50.08265829648004, 15.911431679209793]"
9, ,Holická,Dolní Ředice,Dolní Ředice,509260606,"[50.07715800584527, 15.934056608640889]"
13, ,Spojovací,Dolní Ředice,Dolní Ředice,509184606,"[50.076229224166, 15.93175452383321]"
264, ,Holická,Dolní Ředice,Dolní Ředice,509261606,"[50.07729910607324, 15.930072631589518]"
101, ,Holická,Dolní Ředice,Dolní Ředice,509080606,"[50.07786540103982, 15.926037728554626]"
213, ,Pardubická,Dolní Ředice,Dolní Ředice,509045606,"[50.07902273530515, 15.919383417929474]"
105, ,Holická,Dolní Ředice,Dolní Ředice,509062606,"[50.07776179244764, 15.92769776462242]"
176, ,Pardubická,Dolní Ředice,Dolní Ředice,509103606,"[50.082014330444665, 15.912390488297396]"
73, ,Pardubická,Dolní Ředice,Dolní Ředice,508953606,"[50.08178576926286, 15.914159204548717]"
60, ,K Časům,Dolní Ředice,Dolní Ředice,509134606,"[50.080179102331684, 15.904719113268985]"
92, ,Za Školou,Dolní Ředice,Dolní Ředice,508994606,"[50.07718489708501, 15.924174099631657]"
4, ,Na Kopečku,Dolní Ředice,Dolní Ředice,509270606,"[50.07756270951573, 15.937379848252034]"
184, ,Pardubická,Dolní Ředice,Dolní Ředice,508995606,"[50.080482735728275, 15.915773180683253]"
254, ,Karla Poura,Dolní Ředice,Dolní Ředice,509044606,"[50.077909978670625, 15.926662188521313]"
156, ,Pardubická,Dolní Ředice,Dolní Ředice,509041606,"[50.082257073575924, 15.910698366651241]"
258, ,Dašická,Dolní Ředice,Dolní Ředice,509250606,"[50.076450330930925, 15.920206185998019]"
263, ,Nová,Dolní Ředice,Dolní Ředice,566298606,"[50.08124206175696, 15.919019410072357]"
99, ,Holická,Dolní Ředice,Dolní Ředice,509066606,"[50.078278736486276, 15.925754657076688]"
122, ,Holická,Dolní Ředice,Dolní Ředice,508946606,"[50.078528246280115, 15.921470394367764]"
140, ,Za Mostem,Dolní Ředice,Dolní Ředice,509119606,"[50.08139292889782, 15.907087796018395]"
19, ,Holická,Dolní Ředice,Dolní Ředice,509006606,"[50.077566677133646, 15.92988999350687]"
91, ,Nad Hřištěm,Dolní Ředice,Dolní Ředice,509084606,"[50.07621582815705, 15.923963998281279]"
220, ,Pardubická,Dolní Ředice,Dolní Ředice,508965606,"[50.08259881673672, 15.911751477545874]"
155, ,Pardubická,Dolní Ředice,Dolní Ředice,509155606,"[50.07958711120384, 15.917843529938303]"
39, ,Holická,Dolní Ředice,Dolní Ředice,509112606,"[50.07828763713014, 15.924887641395902]"
111, ,Malá strana,Dolní Ředice,Dolní Ředice,509163606,"[50.075913267869375, 15.930482804101533]"
170, ,Pardubická,Dolní Ředice,Dolní Ředice,508989606,"[50.07932764717095, 15.919659530685516]"
270, ,Nová,Dolní Ředice,Dolní Ředice,611460606,"[50.08074033631879, 15.918812659850694]"
125, ,Holická,Dolní Ředice,Dolní Ředice,509113606,"[50.07653421853477, 15.932750164337248]"
240, ,Pardubická,Dolní Ředice,Dolní Ředice,509189606,"[50.082877807297706, 15.909037104557363]"
89, ,Nad Hřištěm,Dolní Ředice,Dolní Ředice,509188606,"[50.076295653378615, 15.922349405681215]"
133, ,Pardubická,Dolní Ředice,Dolní Ředice,508977606,"[50.08226015914223, 15.911248298021231]"
29, ,Karla Poura,Dolní Ředice,Dolní Ředice,509120606,"[50.078842587183885, 15.923153617790385]"
77, ,Za Potokem,Dolní Ředice,Dolní Ředice,509093606,"[50.08010955851644, 15.913560604924474]"
43, ,Pardubická,Dolní Ředice,Dolní Ředice,509018606,"[50.08013104261633, 15.918942470794255]"
179, ,Pardubická,Dolní Ředice,Dolní Ředice,508954606,"[50.0821836936895, 15.912915138654203]"
120, ,Malá strana,Dolní Ředice,Dolní Ředice,509019606,"[50.075864297801665, 15.936240490394514]"
245, ,Za Potokem,Dolní Ředice,Dolní Ředice,509068606,"[50.080262595004584, 15.914433578405667]"
131, ,Pardubická,Dolní Ředice,Dolní Ředice,509052606,"[50.08266851538943, 15.909961768785326]"
221, ,Pardubická,Dolní Ředice,Dolní Ředice,508998606,"[50.082672860307134, 15.911122469377688]"
20, ,Holická,Dolní Ředice,Dolní Ředice,509016606,"[50.07787790920848, 15.929860184200251]"
96, ,Pardubická,Dolní Ředice,Dolní Ředice,509265606,"[50.07865030775287, 15.919474391462328]"
144, ,Nad Hřištěm,Dolní Ředice,Dolní Ředice,508940606,"[50.0762725495228, 15.921826268595206]"
85, ,Dašická,Dolní Ředice,Dolní Ředice,508993606,"[50.076952687942516, 15.919531684383868]"
45, ,Pardubická,Dolní Ředice,Dolní Ředice,509191606,"[50.0813614811099, 15.917739258962367]"
123, ,Holická,Dolní Ředice,Dolní Ředice,508949606,"[50.07782518190138, 15.925279122321955]"
262, ,Nad Hřištěm,Dolní Ředice,Dolní Ředice,509085606,"[50.0766477373214, 15.923590039870195]"
250, ,Pardubická,Dolní Ředice,Dolní Ředice,509137606,"[50.080812155638604, 15.914714978270197]"
229, ,Krátká,Dolní Ředice,Dolní Ředice,509138606,"[50.07826156188825, 15.928690156055767]"
50, ,Pardubická,Dolní Ředice,Dolní Ředice,509028606,"[50.0834503469422, 15.906889515065696]"
198, ,Pardubická,Dolní Ředice,Dolní Ředice,509057606,"[50.079199640816704, 15.920038348873952]"
67, ,Na Bukovku,Dolní Ředice,Dolní Ředice,509151606,"[50.08117731838215, 15.910691595201296]"
7, ,U Školky,Dolní Ředice,Dolní Ředice,509037606,"[50.08014594614646, 15.920625466311884]"
11, ,Holická,Dolní Ředice,Dolní Ředice,509118606,"[50.07627340817637, 15.932364545795407]"
68, ,Na Bukovku,Dolní Ředice,Dolní Ředice,509011606,"[50.08111094907311, 15.9112951281779]"
152, ,Holická,Dolní Ředice,Dolní Ředice,509164606,"[50.078643388719605, 15.920375525262791]"
224, ,Holická,Dolní Ředice,Dolní Ředice,509040606,"[50.07699031925313, 15.932986159659022]"
15, ,Holická,Dolní Ředice,Dolní Ředice,509002606,"[50.07716800948146, 15.931310014624433]"
72, ,Pardubická,Dolní Ředice,Dolní Ředice,509067606,"[50.08154128991943, 15.913676678237401]"
107, ,Malá strana,Dolní Ředice,Dolní Ředice,509123606,"[50.076975872525054, 15.928008589067444]"
183, ,Holická,Dolní Ředice,Dolní Ředice,509020606,"[50.076893628465754, 15.930815322712153]"
31, ,Holická,Dolní Ředice,Dolní Ředice,509125606,"[50.07836168472977, 15.922532989751778]"
47, ,Pardubická,Dolní Ředice,Dolní Ředice,509122606,"[50.08373128625628, 15.910874559575863]"
207, ,Pardubická,Dolní Ředice,Dolní Ředice,509004606,"[50.08076908897395, 15.915176663141553]"
195, ,Holická,Dolní Ředice,Dolní Ředice,508957606,"[50.077863341167586, 15.922791915143659]"
218, ,U Školky,Dolní Ředice,Dolní Ředice,508947606,"[50.081032024272865, 15.920044283785396]"
247, ,K Třešňovce,Dolní Ředice,Dolní Ředice,509228606,"[50.07530437471476, 15.926856776722467]"
124, ,Holická,Dolní Ředice,Dolní Ředice,509017606,"[50.07627989098262, 15.933716104070335]"
173, ,Pardubická,Dolní Ředice,Dolní Ředice,509193606,"[50.07989864804975, 15.917991539902927]"
181, ,Pardubická,Dolní Ředice,Dolní Ředice,509074606,"[50.08168683237477, 15.913382828541808]"
37, ,Dašická,Dolní Ředice,Dolní Ředice,508985606,"[50.07788435347754, 15.920542314761716]"
165, ,Holická,Dolní Ředice,Dolní Ředice,508987606,"[50.07824540557521, 15.923816969161074]"
185, ,Nad Hřištěm,Dolní Ředice,Dolní Ředice,508938606,"[50.07750432247941, 15.92312292596628]"
142, ,Drahošská,Dolní Ředice,Dolní Ředice,509268606,"[50.08347596780801, 15.908692955551672]"
164, ,Holická,Dolní Ředice,Dolní Ředice,508979606,"[50.076200380084444, 15.936029954012502]"
137, ,Holická,Dolní Ředice,Dolní Ředice,509003606,"[50.07626016734545, 15.934553250399745]"
46, ,Pardubická,Dolní Ředice,Dolní Ředice,509167606,"[50.08229315310494, 15.912599026854307]"
242, ,U Školky,Dolní Ředice,Dolní Ředice,509089606,"[50.080494988498266, 15.921375925977289]"
246, ,U Školky,Dolní Ředice,Dolní Ředice,509091606,"[50.08057868140204, 15.920912474638655]"
112, ,Malá strana,Dolní Ředice,Dolní Ředice,508963606,"[50.07574572642856, 15.93090195464308]"
196, ,Na Bukovku,Dolní Ředice,Dolní Ředice,509172606,"[50.08172203749147, 15.909633142958317]"
135, ,Pardubická,Dolní Ředice,Dolní Ředice,509007606,"[50.08121306604991, 15.916418901252666]"
38, ,Dašická,Dolní Ředice,Dolní Ředice,574067606,"[50.07824256279203, 15.919796593171222]"
80, ,Za Potokem,Dolní Ředice,Dolní Ředice,509175606,"[50.078763774765385, 15.915569612306008]"
87, ,Nad Hřištěm,Dolní Ředice,Dolní Ředice,509141606,"[50.07655980307293, 15.920900806217631]"
228, ,U Školky,Dolní Ředice,Dolní Ředice,509046606,"[50.08093118296551, 15.921013227075717]"
253, ,Na Drahách,Dolní Ředice,Dolní Ředice,509179606,"[50.07980996299285, 15.919167997215702]"
64, ,Za Mostem,Dolní Ředice,Dolní Ředice,509187606,"[50.0820341682549, 15.907934953629535]"
59, ,K Časům,Dolní Ředice,Dolní Ředice,509264606,"[50.08017302267497, 15.903805669705724]"
129, ,Holická,Dolní Ředice,Dolní Ředice,509072606,"[50.07679169128551, 15.934562571125356]"
163, ,Pardubická,Dolní Ředice,Dolní Ředice,509116606,"[50.08057078065689, 15.916421118005504]"
127, ,Pardubická,Dolní Ředice,Dolní Ředice,508961606,"[50.08080157164987, 15.916038159495296]"
49, ,Pardubická,Dolní Ředice,Dolní Ředice,509100606,"[50.08338937838008, 15.908380962523795]"
93, ,Krátká,Dolní Ředice,Dolní Ředice,509258606,"[50.07810626865891, 15.928911575970059]"
230, ,U Školky,Dolní Ředice,Dolní Ředice,509284606,"[50.08015227386433, 15.921984077784376]"
243, ,Nad Hřištěm,Dolní Ředice,Dolní Ředice,509142606,"[50.0768132055714, 15.920910739466915]"
35, ,Holická,Dolní Ředice,Dolní Ředice,509280606,"[50.078875282561256, 15.922219511614044]"
76, ,Pardubická,Dolní Ředice,Dolní Ředice,509009606,"[50.0811662876834, 15.91528300803079]"
241, ,U Školky,Dolní Ředice,Dolní Ředice,509088606,"[50.08050982890299, 15.921147998256206]"
193, ,Pardubická,Dolní Ředice,Dolní Ředice,509063606,"[50.08177022836009, 15.913009295804274]"
70, ,Pardubická,Dolní Ředice,Dolní Ředice,509055606,"[50.08225986969944, 15.913895866899475]"
