cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
264,51,Dělnická,Proboštov,Proboštov,310754509,"[50.67065097793614, 13.828329690096906]"
566, ,Dělnická,Proboštov,Proboštov,311588509,"[50.67170058271475, 13.828696087126355]"
95,2,Přítkovská,Proboštov,Proboštov,310949509,"[50.66820680462656, 13.837817961814347]"
157,40,Sobědružská,Proboštov,Proboštov,311475509,"[50.66803324629674, 13.8391179284917]"
182,13,Tichá,Proboštov,Proboštov,311199509,"[50.66641415204514, 13.834247982147433]"
220,44,Dělnická,Proboštov,Proboštov,310792509,"[50.669408865191194, 13.831419879674513]"
455,11,Březový háj,Proboštov,Proboštov,311179509,"[50.66717731031155, 13.845605706933386]"
312,1,Kpt. Jaroše,Proboštov,Proboštov,310786509,"[50.667017268146274, 13.833704849726235]"
409,4,Zemská,Proboštov,Proboštov,311147509,"[50.6614267642609, 13.830521849920782]"
513, ,Okružní,Proboštov,Proboštov,311618509,"[50.664824299907956, 13.831337321525211]"
259,4,Konečná,Proboštov,Proboštov,310747509,"[50.66432590808346, 13.834080853505371]"
297,10,Panský les,Proboštov,Proboštov,311078509,"[50.66994208796792, 13.82818741084134]"
326,14,Sobědružská,Proboštov,Proboštov,310918509,"[50.667725215737235, 13.83687702905522]"
203, ,Na pěnkavce,Proboštov,Proboštov,311028509,"[50.66971239701252, 13.840024969404244]"
111,12,Proboštovská,Proboštov,Proboštov,310957509,"[50.66603753967042, 13.834513508492472]"
27,1,Hasičská,Proboštov,Proboštov,311585509,"[50.6670300875195, 13.834079001695846]"
322,6,Okružní,Proboštov,Proboštov,311094509,"[50.66594333931242, 13.833209875188714]"
60,6,Kpt. Jaroše,Proboštov,Proboštov,311460509,"[50.66721806896091, 13.833489168734555]"
485,1,U vodárny,Proboštov,Proboštov,311256509,"[50.663055187400154, 13.833165591273918]"
610, ,Přítkovská,Proboštov,Proboštov,349761509,"[50.66940426975934, 13.837011788638495]"
66, ,Příčná,Proboštov,Přítkov,331960509,"[50.67833645827304, 13.828927216921134]"
49,1,Dělnická,Proboštov,Proboštov,311505509,"[50.66754617525333, 13.833601684867748]"
434,32,Proboštovský sad,Proboštov,Proboštov,311558509,"[50.664373361745156, 13.8417490682374]"
601, ,Javorová,Proboštov,Proboštov,438941509,"[50.66050964666567, 13.828104150654282]"
207,5,Proboštovský sad,Proboštov,Proboštov,311020509,"[50.66251361499573, 13.839074069170712]"
143,38,Kpt. Jaroše,Proboštov,Proboštov,310993509,"[50.66551818937746, 13.83082196553119]"
229, ,Na pěnkavce,Proboštov,Proboštov,311042509,"[50.669636233259055, 13.840411651995192]"
109,26,Kpt. Jaroše,Proboštov,Proboštov,311659509,"[50.66641337390858, 13.832230086364289]"
565, ,Dělnická,Proboštov,Proboštov,311589509,"[50.67155346203928, 13.828806581740325]"
217,25,Proboštovský sad,Proboštov,Proboštov,311038509,"[50.663457334284914, 13.8401613871132]"
346,7,Na lučinách,Proboštov,Proboštov,311107509,"[50.670880638621945, 13.830497608340178]"
300,21,Proboštovská,Proboštov,Proboštov,311204509,"[50.6639668533586, 13.83633872572377]"
367,31,Okružní,Proboštov,Proboštov,310801509,"[50.665075760649934, 13.832335453061146]"
427,2,Proboštovský sad,Proboštov,Proboštov,311035509,"[50.66389101342868, 13.840876246429088]"
466,12,Březový háj,Proboštov,Proboštov,310793509,"[50.66618299006415, 13.84599963163017]"
439,16,Proboštovský sad,Proboštov,Proboštov,311324509,"[50.66522468494019, 13.841143951063787]"
276,43,Dělnická,Proboštov,Proboštov,310854509,"[50.67028382152277, 13.829398966951482]"
376,35,Okružní,Proboštov,Proboštov,311124509,"[50.66498179937123, 13.832066243266603]"
494, ,Na pěnkavce,Proboštov,Proboštov,311246509,"[50.669617758575974, 13.838566522310842]"
542, ,Na pěnkavce,Proboštov,Proboštov,311138509,"[50.668119417985324, 13.842304339476431]"
213,17,Proboštovský sad,Proboštov,Proboštov,311029509,"[50.66314247543517, 13.839784382003364]"
402,52,Kpt. Jaroše,Proboštov,Proboštov,311510509,"[50.66471996919821, 13.828499871843917]"
373,10,Dělnická,Proboštov,Proboštov,311121509,"[50.67110747939379, 13.829098949085191]"
414,11,Zemská,Proboštov,Proboštov,311513509,"[50.661018108029594, 13.831337133056538]"
471,62,Dělnická,Proboštov,Proboštov,311185509,"[50.670743907976835, 13.828839903881093]"
656,22,Na lučinách,Proboštov,Proboštov,311611509,"[50.67052660555771, 13.83164606131784]"
304,32,Dělnická,Proboštov,Proboštov,311086509,"[50.668990736267155, 13.831832622860334]"
446,30,Proboštovský sad,Proboštov,Proboštov,311552509,"[50.66470395716851, 13.841647945889333]"
628, ,Slavíkova,Proboštov,Proboštov,311653509,"[50.6701390551095, 13.842176055323154]"
156,38,Sobědružská,Proboštov,Proboštov,311477509,"[50.66804240259842, 13.838974314644522]"
80,27,Dělnická,Proboštov,Proboštov,311190509,"[50.66857873455101, 13.831722614938666]"
115,15,Sobědružská,Proboštov,Proboštov,310781509,"[50.66824772334796, 13.838049171247546]"
187, ,Na pěnkavce,Proboštov,Proboštov,310994509,"[50.66945901627575, 13.83920069671659]"
358,11,Proboštovská,Proboštov,Proboštov,311114509,"[50.66477623390214, 13.835900062491532]"
141,42,Kpt. Jaroše,Proboštov,Proboštov,311553509,"[50.66542168566015, 13.830664689159397]"
429,38,Proboštovský sad,Proboštov,Proboštov,311149509,"[50.66404801152281, 13.84113574857786]"
505,5,Dělnická,Proboštov,Proboštov,311323509,"[50.671319476888215, 13.828450782355134]"
65, ,Příčná,Proboštov,Přítkov,312974509,"[50.678185813885285, 13.828470616917608]"
517, ,Okružní,Proboštov,Proboštov,311371509,"[50.664856552600504, 13.831079215588938]"
98,5,Meziškolská,Proboštov,Proboštov,310811509,"[50.66739636867002, 13.833163855283802]"
307,9,Proboštovská,Proboštov,Proboštov,311088509,"[50.66491982857136, 13.835722948056736]"
345,9,Přítkovská,Proboštov,Proboštov,310814509,"[50.668766770642584, 13.837515318250512]"
533, ,Zemská,Proboštov,Proboštov,311495509,"[50.661570182330856, 13.831140744329534]"
77,36,Dělnická,Proboštov,Proboštov,310806509,"[50.66903283004693, 13.831508054326095]"
46,25,Dělnická,Proboštov,Proboštov,311436509,"[50.66847421814716, 13.831849775143732]"
107,24,Kpt. Jaroše,Proboštov,Proboštov,310853509,"[50.66648152644106, 13.832337259089073]"
155,26,Dělnická,Proboštov,Proboštov,310979509,"[50.66863846700209, 13.832070591576489]"
163,17,Okružní,Proboštov,Proboštov,310986509,"[50.66566012813177, 13.833210437723631]"
441,20,Proboštovský sad,Proboštov,Proboštov,310901509,"[50.665240643113194, 13.841353846316967]"
287,66,Sobědružská,Proboštov,Proboštov,311632509,"[50.66753707817785, 13.841105551553058]"
279,19,U parku,Proboštov,Proboštov,311388509,"[50.66512468504069, 13.83381038526713]"
40,2,Meziškolská,Proboštov,Proboštov,311239509,"[50.668155095572004, 13.833769227382769]"
144,36,Kpt. Jaroše,Proboštov,Proboštov,311467509,"[50.6655712576656, 13.830910435239538]"
59, ,Lesní,Proboštov,Přítkov,312961509,"[50.677957028625144, 13.828926701361087]"
380,53,Dělnická,Proboštov,Proboštov,311144509,"[50.67069586322667, 13.828231624687678]"
549, ,Zvonková,Proboštov,Proboštov,408261509,"[50.6691158367529, 13.841369204463264]"
535, ,Zemská,Proboštov,Proboštov,311518509,"[50.66044031429782, 13.83329810897275]"
435,8,Proboštovský sad,Proboštov,Proboštov,311155509,"[50.664751173325904, 13.840905018738336]"
72, ,Příčná,Proboštov,Přítkov,332520509,"[50.678418241047275, 13.828286500410371]"
328,86,Sobědružská,Proboštov,Proboštov,311100509,"[50.66727269027473, 13.843056508396815]"
377,52,Dělnická,Proboštov,Proboštov,311127509,"[50.669747342903335, 13.830678576370323]"
483,10,U vodárny,Proboštov,Proboštov,311252509,"[50.6631685103235, 13.83344279132947]"
192, ,Na pěnkavce,Proboštov,Proboštov,310999509,"[50.66897090013004, 13.842259936057193]"
389,16,Dělnická,Proboštov,Proboštov,310782509,"[50.67195121796209, 13.828657646437977]"
10,1,Na lučinách,Proboštov,Proboštov,310851509,"[50.668179830237015, 13.835497522958253]"
534, ,Kpt. Jaroše,Proboštov,Proboštov,310818509,"[50.66407773689951, 13.823197546863206]"
57,17,Dělnická,Proboštov,Proboštov,311334509,"[50.66817635305849, 13.832184773635346]"
280,56,Sobědružská,Proboštov,Proboštov,311071509,"[50.667710674089676, 13.840321491908085]"
548,2,K hrázi,Proboštov,Proboštov,311582509,"[50.668278516122804, 13.841026427116256]"
35, , ,Proboštov,Přítkov,312902509,"[50.677771134363304, 13.83244583728111]"
236, ,Na pěnkavce,Proboštov,Proboštov,311054509,"[50.67008143293275, 13.839591948354123]"
244, ,Na pěnkavce,Proboštov,Proboštov,311057509,"[50.670433388012285, 13.840397664885923]"
587,5,Na šindelce,Proboštov,Proboštov,311595509,"[50.66340252423542, 13.833742084959054]"
10, , ,Proboštov,Přítkov,312920509,"[50.680005108400174, 13.82998193660434]"
103,11,Meziškolská,Proboštov,Proboštov,310954509,"[50.667248603868735, 13.832842347131134]"
168,7,U parku,Proboštov,Proboštov,310756509,"[50.665463449717215, 13.833331256624641]"
327,62,Sobědružská,Proboštov,Proboštov,310815509,"[50.667609361179416, 13.840784959080873]"
490,18,Přítkovská,Proboštov,Proboštov,311245509,"[50.6697569998153, 13.83787476789726]"
14, , ,Proboštov,Přítkov,312916509,"[50.68092162368154, 13.830147311202182]"
167,20,Proboštovská,Proboštov,Proboštov,310988509,"[50.664975378519976, 13.834662056686946]"
336,78,Sobědružská,Proboštov,Proboštov,311106509,"[50.66738318848915, 13.842117519441226]"
401, ,Březový háj,Proboštov,Proboštov,311598509,"[50.67030475228072, 13.843976201334574]"
559, ,Na pěnkavce,Proboštov,Proboštov,311605509,"[50.67060166473521, 13.840919655460134]"
19, , ,Proboštov,Přítkov,312940509,"[50.68048480486776, 13.830651672922086]"
255,19,Kpt. Jaroše,Proboštov,Proboštov,311277509,"[50.66516724696537, 13.83076116158043]"
379,15,U parku,Proboštov,Proboštov,310780509,"[50.66542178964074, 13.83386767887055]"
18,11,Sobědružská,Proboštov,Proboštov,311411509,"[50.66811957533925, 13.83693980125612]"
405,46,Kpt. Jaroše,Proboštov,Proboštov,310861509,"[50.665012131978806, 13.829501671048389]"
92,12,Kpt. Jaroše,Proboštov,Proboštov,311472509,"[50.6669393244995, 13.833032426055647]"
311,7,Přítkovská,Proboštov,Proboštov,311471509,"[50.66868198707429, 13.837518011193836]"
413,9,Zemská,Proboštov,Proboštov,311494509,"[50.66125213392805, 13.831250780685533]"
469,66,Dělnická,Proboštov,Proboštov,311184509,"[50.6709599907629, 13.828209388709793]"
139,15,Meziškolská,Proboštov,Proboštov,310789509,"[50.66580777712325, 13.830539903608003]"
159,13,Okružní,Proboštov,Proboštov,310982509,"[50.66578013176701, 13.833409648910125]"
392,2,Dělnická,Proboštov,Proboštov,311278509,"[50.67052170555488, 13.82963006836566]"
29,4,nám. Svobody,Proboštov,Proboštov,311533509,"[50.66713975521212, 13.834204827408929]"
391,7,Proboštovská,Proboštov,Proboštov,311009509,"[50.66498543860654, 13.835075131656515]"
12, , ,Proboštov,Přítkov,312906509,"[50.68143488810638, 13.830592738066567]"
278,35,Proboštovská,Proboštov,Proboštov,311661509,"[50.662995221643165, 13.837255620132948]"
585, ,U vodárny,Proboštov,Proboštov,311606509,"[50.66320959784527, 13.834400180596806]"
622, ,Slavíkova,Proboštov,Proboštov,400520509,"[50.670603606569486, 13.841937898447613]"
572,3,Zahradní,Proboštov,Proboštov,334880509,"[50.66893959083127, 13.84008613553661]"
582, ,Javorová,Proboštov,Proboštov,456868509,"[50.661380747413475, 13.8285392465152]"
699, ,Proboštovský sad,Proboštov,Proboštov,362700509,"[50.66515305385144, 13.8422339506035]"
443,24,Proboštovský sad,Proboštov,Proboštov,311159509,"[50.66518691134803, 13.841862282325334]"
62,22,Dělnická,Proboštov,Proboštov,311593509,"[50.66850615863063, 13.832279311106012]"
274,1,Přítkovská,Proboštov,Proboštov,311069509,"[50.66836190266625, 13.837508838589313]"
1,10,Sobědružská,Proboštov,Proboštov,311556509,"[50.66790171361151, 13.836465371021166]"
164,23,Okružní,Proboštov,Proboštov,311504509,"[50.665349511067696, 13.832740144728335]"
568, ,Dělnická,Proboštov,Proboštov,311594509,"[50.671000945902605, 13.827179846339105]"
596, ,Šeříková,Proboštov,Proboštov,453827509,"[50.66211700788631, 13.829056573511084]"
508,54,Dělnická,Proboštov,Proboštov,311309509,"[50.670001399290875, 13.830742863148668]"
597, ,Šeříková,Proboštov,Proboštov,455087509,"[50.66155145960686, 13.827206030931631]"
242, ,Na pěnkavce,Proboštov,Proboštov,311051509,"[50.670285105641305, 13.839820779534437]"
357,22,Okružní,Proboštov,Proboštov,310810509,"[50.66531845097731, 13.832193510565311]"
408,2,Zemská,Proboštov,Proboštov,310902509,"[50.66156343005495, 13.830722365008219]"
74, ,Na Výsluní,Proboštov,Přítkov,437720509,"[50.67955474328314, 13.828306028538975]"
550, ,Slavíkova,Proboštov,Proboštov,415900509,"[50.67025720471023, 13.843086487367225]"
578, ,Šeříková,Proboštov,Proboštov,432800509,"[50.6617540502643, 13.828365643838046]"
61, ,Na Výsluní,Proboštov,Přítkov,422720509,"[50.67934480001581, 13.827791808808927]"
584, ,Zemská,Proboštov,Proboštov,452607509,"[50.66453894072273, 13.830729756107802]"
600, ,Přítkovská,Proboštov,Proboštov,311529509,"[50.67102697832989, 13.836876267569052]"
28,2,Tichá,Proboštov,Proboštov,310915509,"[50.66699767171284, 13.83430499066484]"
184,50,Dělnická,Proboštov,Proboštov,310807509,"[50.66982159855918, 13.831261966190503]"
256,7,Proboštovská,Proboštov,Proboštov,311008509,"[50.665023288387566, 13.835352624636872]"
351, ,Na pěnkavce,Proboštov,Proboštov,311108509,"[50.66821092141349, 13.844139115881225]"
526, ,Kpt. Jaroše,Proboštov,Proboštov,311550509,"[50.6655773734925, 13.831600727110764]"
37,2,Kpt. Jaroše,Proboštov,Proboštov,310768509,"[50.66737614269232, 13.833870069170576]"
554, ,Sobědružská,Proboštov,Proboštov,311574509,"[50.66780011331893, 13.84136038142134]"
355,10,Okružní,Proboštov,Proboštov,310784509,"[50.66581901244484, 13.833017943682302]"
498, ,Na pěnkavce,Proboštov,Proboštov,311313509,"[50.671071338184134, 13.838165149389663]"
567, ,Dělnická,Proboštov,Proboštov,498539509,"[50.67158260175391, 13.82831369411463]"
317,9,Na lučinách,Proboštov,Proboštov,311092509,"[50.67107150427287, 13.829924345932291]"
506,24,Přítkovská,Proboštov,Proboštov,311257509,"[50.670069784128245, 13.837882613175806]"
124,28,Meziškolská,Proboštov,Proboštov,310965509,"[50.666370564175054, 13.831022587192573]"
579, ,Sobědružská,Proboštov,Proboštov,311531509,"[50.667942729321375, 13.839487873735852]"
56,5,Tichá,Proboštov,Proboštov,311576509,"[50.66691946506381, 13.8344739994495]"
477,3,Dělnická,Proboštov,Proboštov,310746509,"[50.67112341268837, 13.828672424698276]"
123,22,Meziškolská,Proboštov,Proboštov,310961509,"[50.66664255363185, 13.831435691835244]"
509,56,Dělnická,Proboštov,Proboštov,311273509,"[50.67009864984674, 13.8306127867902]"
223,29,Proboštovský sad,Proboštov,Proboštov,311041509,"[50.663712532634406, 13.8403962585801]"
52,28,Dělnická,Proboštov,Proboštov,311705509,"[50.66876860278489, 13.83187766438787]"
199, ,Na pěnkavce,Proboštov,Proboštov,311015509,"[50.66833932929882, 13.843473329016842]"
271,39,Dělnická,Proboštov,Proboštov,311066509,"[50.66983788949468, 13.830027538269386]"
445,28,Proboštovský sad,Proboštov,Proboštov,311160509,"[50.664883143138546, 13.841669961079674]"
161,32,Sobědružská,Proboštov,Proboštov,311287509,"[50.66801542669169, 13.838130674168859]"
66,2,nám. Svobody,Proboštov,Proboštov,310928509,"[50.66731116804295, 13.834700460460017]"
403,50,Kpt. Jaroše,Proboštov,Proboštov,311457509,"[50.66481530161339, 13.828835799497364]"
269,47,Proboštovská,Proboštov,Proboštov,310797509,"[50.662260074936746, 13.838052862110406]"
149,5,Okružní,Proboštov,Proboštov,310976509,"[50.66590727456185, 13.83386566397729]"
289,25,Proboštovská,Proboštov,Proboštov,311203509,"[50.663718800988306, 13.836553336981753]"
491,7,Krátká,Proboštov,Proboštov,311265509,"[50.66661636352269, 13.829410734245151]"
105,20,Kpt. Jaroše,Proboštov,Proboštov,311310509,"[50.66660218025381, 13.832521885541762]"
169,9,U parku,Proboštov,Proboštov,311710509,"[50.66538366759412, 13.833418432225125]"
360,12,Okružní,Proboštov,Proboštov,311260509,"[50.66576773701225, 13.832936064886836]"
46, , ,Proboštov,Přítkov,312910509,"[50.67787410029254, 13.830744816763849]"
472,11,Dělnická,Proboštov,Proboštov,311187509,"[50.67143036878986, 13.827909705217222]"
524,13,Proboštovská,Proboštov,Proboštov,311380509,"[50.664485161647946, 13.835838230877417]"
97,3,Meziškolská,Proboštov,Proboštov,310951509,"[50.667454792286456, 13.8332846961406]"
544,3,K hrázi,Proboštov,Proboštov,311501509,"[50.66864715202629, 13.84070301753088]"
561, ,Kpt. Jaroše,Proboštov,Proboštov,461057509,"[50.663131397200004, 13.824684826699624]"
20,7,nám. Svobody,Proboštov,Proboštov,311468509,"[50.66755214317651, 13.83455763049202]"
60, ,Horská,Proboštov,Přítkov,312971509,"[50.67785150409418, 13.82841872540568]"
680, ,Na lučinách,Proboštov,Proboštov,311626509,"[50.67045137683826, 13.831079611534912]"
82, ,Skalní,Proboštov,Přítkov,365360509,"[50.68080951582387, 13.832706889316425]"
646, ,Krátká,Proboštov,Proboštov,372381509,"[50.66611625895812, 13.830105704656818]"
623, ,Slavíkova,Proboštov,Proboštov,311639509,"[50.67075243071743, 13.842735960221276]"
85, ,Skalní,Proboštov,Přítkov,372120509,"[50.68114364579736, 13.833887171545001]"
129,10,Přítkovská,Proboštov,Proboštov,311474509,"[50.66871843151407, 13.837817719472113]"
479,7,Dělnická,Proboštov,Proboštov,311189509,"[50.671371433688165, 13.828513496812677]"
285,64,Sobědružská,Proboštov,Proboštov,311076509,"[50.667563802409376, 13.840989794627314]"
556, ,Na lučinách,Proboštov,Proboštov,450766509,"[50.66937340165884, 13.832684845965328]"
134,6,Přítkovská,Proboštov,Proboštov,311479509,"[50.66843848891501, 13.837833944916458]"
577, ,Přítkovská,Proboštov,Proboštov,456244509,"[50.67159579754939, 13.836789148478614]"
604, ,Zvonková,Proboštov,Proboštov,463758509,"[50.66957921391992, 13.842189289763795]"
418,8,U vodárny,Proboštov,Proboštov,311249509,"[50.663083299910745, 13.833515483418756]"
53,30,Dělnická,Proboštov,Proboštov,310926509,"[50.6688404143345, 13.831791734396244]"
188, ,Na pěnkavce,Proboštov,Proboštov,310997509,"[50.66946430495486, 13.839292260707008]"
292,70,Sobědružská,Proboštov,Proboštov,310760509,"[50.66744716583045, 13.841398588248632]"
438,14,Proboštovský sad,Proboštov,Proboštov,310838509,"[50.66519433052181, 13.840885465432722]"
136,1,Krátká,Proboštov,Proboštov,311417509,"[50.66586499342913, 13.830659442115335]"
406, ,Angerová,Proboštov,Proboštov,311242509,"[50.66276429048026, 13.8261425973706]"
65, ,Dělnická,Proboštov,Proboštov,311209509,"[50.668916511502616, 13.831170040850923]"
240, ,Na pěnkavce,Proboštov,Proboštov,311538509,"[50.67028594077484, 13.83960387129728]"
486,6,Na lučinách,Proboštov,Proboštov,311267509,"[50.668565782637124, 13.835415401499477]"
59,10,Kpt. Jaroše,Proboštov,Proboštov,310924509,"[50.66705944058724, 13.83323776312998]"
190, ,Na pěnkavce,Proboštov,Proboštov,310996509,"[50.66947258167058, 13.83946819618394]"
150,24,Sobědružská,Proboštov,Proboštov,311473509,"[50.66795038650481, 13.837768333083467]"
581,2,Na šindelce,Proboštov,Proboštov,311597509,"[50.66389861133495, 13.83446132245388]"
574,7,Zahradní,Proboštov,Proboštov,311663509,"[50.668559059922764, 13.839950840296389]"
205, ,Na pěnkavce,Proboštov,Proboštov,311016509,"[50.66981945236225, 13.839170763512124]"
368,33,Okružní,Proboštov,Proboštov,311206509,"[50.665030632457984, 13.83227975499942]"
34,16,Sobědružská,Proboštov,Proboštov,310917509,"[50.6678772246533, 13.836992164050441]"
347,7,Kpt. Jaroše,Proboštov,Proboštov,311110509,"[50.6662773162688, 13.83252098930798]"
235, ,Na pěnkavce,Proboštov,Proboštov,311201509,"[50.67007757842385, 13.839705477619841]"
529, ,U parku,Proboštov,Proboštov,311720509,"[50.665768291645435, 13.832246101757887]"
74,12,Dělnická,Proboštov,Proboštov,311195509,"[50.66816264761281, 13.832820033836134]"
370,18,Okružní,Proboštov,Proboštov,311120509,"[50.66549685523677, 13.832454381020025]"
489, ,Na pěnkavce,Proboštov,Proboštov,311244509,"[50.66946647917313, 13.837898419278345]"
38,13,Dělnická,Proboštov,Proboštov,310770509,"[50.66809537221905, 13.832446485440213]"
341,13,Přítkovská,Proboštov,Proboštov,311673509,"[50.669652019440385, 13.837463665824894]"
475,64,Dělnická,Proboštov,Proboštov,310777509,"[50.67081431737934, 13.828629913214954]"
153,7,Okružní,Proboštov,Proboštov,310980509,"[50.665933471578974, 13.833758030792067]"
431,6,Proboštovský sad,Proboštov,Proboštov,311174509,"[50.664570590436185, 13.84100739435633]"
241, ,Na pěnkavce,Proboštov,Proboštov,311050509,"[50.67029012740139, 13.83972871140103]"
364,4,Panský les,Proboštov,Proboštov,310844509,"[50.670101856006994, 13.827685607182248]"
503, ,Na pěnkavce,Proboštov,Proboštov,311263509,"[50.66992450850238, 13.838775315585607]"
545,5,K hrázi,Proboštov,Proboštov,311502509,"[50.66845540694421, 13.840612977813615]"
84,12,Tichá,Proboštov,Proboštov,310934509,"[50.666396395337806, 13.833878396886991]"
211,13,Proboštovský sad,Proboštov,Proboštov,311026509,"[50.66291871277118, 13.839524023740912]"
541, ,Na lučinách,Proboštov,Proboštov,311546509,"[50.66978354237821, 13.835391321515992]"
36,3,Dělnická,Proboštov,Proboštov,310920509,"[50.66770666936507, 13.833190964250207]"
291,27,Proboštovská,Proboštov,Proboštov,310726509,"[50.66355830344439, 13.836704870913426]"
645, ,Na pěnkavce,Proboštov,Proboštov,311435509,"[50.66960630790794, 13.839760929416215]"
608, ,Přítkovská,Proboštov,Proboštov,365280509,"[50.66995723400068, 13.837370030186388]"
226, ,Na pěnkavce,Proboštov,Proboštov,311128509,"[50.669458912211056, 13.840387210935548]"
573,5,Zahradní,Proboštov,Proboštov,311517509,"[50.668738610071316, 13.840016080952491]"
67,3,Hasičská,Proboštov,Proboštov,311408509,"[50.666859127127, 13.833953495897157]"
635, ,Zvonková,Proboštov,Proboštov,334900509,"[50.669499757165504, 13.841788779073186]"
700, ,nám. Svobody,Proboštov,Proboštov,311721509,"[50.66716417255446, 13.83554677733092]"
620, ,Na pěnkavce,Proboštov,Proboštov,311684509,"[50.67025826870669, 13.840082667805882]"
388,14,Dělnická,Proboštov,Proboštov,311182509,"[50.67190912655286, 13.828536628740634]"
172,11,U parku,Proboštov,Proboštov,311711509,"[50.66531639655331, 13.833535760353527]"
682, ,Na lučinách,Proboštov,Proboštov,333320509,"[50.67061393148959, 13.830864948381228]"
649, ,Panský les,Proboštov,Proboštov,310842509,"[50.6698649283962, 13.827451152401046]"
569, ,Šeříková,Proboštov,Proboštov,448180509,"[50.66131544507575, 13.827453370327166]"
627, ,Slavíkova,Proboštov,Proboštov,361860509,"[50.67011747600436, 13.841700962674103]"
88,13,Sobědružská,Proboštov,Proboštov,310752509,"[50.668140986003394, 13.83738632533837]"
12,10,Na lučinách,Proboštov,Proboštov,311567509,"[50.66853809605651, 13.835020914288553]"
557, ,Na pěnkavce,Proboštov,Proboštov,311601509,"[50.671071586585704, 13.840439945830031]"
543,1,K hrázi,Proboštov,Proboštov,311503509,"[50.66884289895876, 13.840799003226957]"
44,21,Dělnická,Proboštov,Proboštov,311243509,"[50.66833699568208, 13.832069198318978]"
102,9,Meziškolská,Proboštov,Proboštov,311515509,"[50.66729270095157, 13.832941883083043]"
362,16,Okružní,Proboštov,Proboštov,310849509,"[50.66558658615564, 13.83258562489318]"
449,43,Proboštovský sad,Proboštov,Proboštov,310899509,"[50.66466360689959, 13.84213015678931]"
497, ,Na pěnkavce,Proboštov,Proboštov,311318509,"[50.67082901991496, 13.837993919555615]"
592, ,Proboštovská,Proboštov,Proboštov,311478509,"[50.6644754789407, 13.83519651819255]"
457,10,Březový háj,Proboštov,Proboštov,310794509,"[50.66608640135927, 13.846807324923756]"
425,28,Proboštovská,Proboštov,Proboštov,311434509,"[50.66177072348838, 13.83831256088401]"
5,6,nám. Svobody,Proboštov,Proboštov,311469509,"[50.6675071882961, 13.834289755623654]"
127,14,Přítkovská,Proboštov,Proboštov,311103509,"[50.66887928585271, 13.837825194250922]"
147,1,Okružní,Proboštov,Proboštov,310975509,"[50.66585958309885, 13.834124879154688]"
302,11,Na lučinách,Proboštov,Proboštov,311081509,"[50.67117830830871, 13.830075133153741]"
316,19,Proboštovská,Proboštov,Proboštov,311093509,"[50.66403662213078, 13.836275863592892]"
651,12,Na lučinách,Proboštov,Proboštov,311629509,"[50.66925273371215, 13.833677134952044]"
397, ,Na pěnkavce,Proboštov,Proboštov,311142509,"[50.669921829182485, 13.8394034895376]"
671, ,Na lučinách,Proboštov,Proboštov,311652509,"[50.66918665117062, 13.832922766543767]"
125,30,Meziškolská,Proboštov,Proboštov,310966509,"[50.666313993763985, 13.830945353322177]"
356,3,U parku,Proboštov,Proboštov,310812509,"[50.66593444925911, 13.832519929761673]"
390,6,Dělnická,Proboštov,Proboštov,310868509,"[50.670697816417096, 13.82939699558508]"
487,8,Na lučinách,Proboštov,Proboštov,311268509,"[50.66883830906739, 13.835486916429172]"
42,7,Dělnická,Proboštov,Proboštov,310728509,"[50.667827586942714, 13.832915102590759]"
539, ,Zemská,Proboštov,Proboštov,310929509,"[50.664345143139755, 13.830912100837237]"
284,29,Proboštovská,Proboštov,Proboštov,311074509,"[50.66348757776121, 13.836780957827687]"
393,55,Dělnická,Proboštov,Proboštov,310729509,"[50.67081600305944, 13.827347907244137]"
152,8,Přítkovská,Proboštov,Proboštov,310796509,"[50.668612822108294, 13.83784276415059]"
176,2,Na vršku,Proboštov,Proboštov,311512509,"[50.66466686651524, 13.832708584138727]"
458,9,Březový háj,Proboštov,Proboštov,311412509,"[50.667123024560155, 13.845409577788644]"
320,4,Okružní,Proboštov,Proboštov,311646509,"[50.66602502587393, 13.83332881328047]"
495,20,Přítkovská,Proboštov,Proboštov,311247509,"[50.66991410045211, 13.837948717968239]"
221,27,Proboštovský sad,Proboštov,Proboštov,311040509,"[50.66355790562028, 13.840387350265054]"
277,58,Sobědružská,Proboštov,Proboštov,310766509,"[50.66764074034942, 13.840670423061898]"
16,7,Sobědružská,Proboštov,Proboštov,311384509,"[50.668248344412504, 13.836263611589732]"
82,8,Tichá,Proboštov,Proboštov,310943509,"[50.66660244859743, 13.834065046323042]"
419,12,U vodárny,Proboštov,Proboštov,311251509,"[50.66323899649915, 13.833354319071873]"
81,6,Tichá,Proboštov,Proboštov,310941509,"[50.66665466793394, 13.834111976011526]"
140,17,Meziškolská,Proboštov,Proboštov,310973509,"[50.665753863038205, 13.830455058248043]"
212,15,Proboštovský sad,Proboštov,Proboštov,310837509,"[50.66303395648923, 13.839642427029329]"
332,23,Proboštovská,Proboštov,Proboštov,311060509,"[50.66380395412387, 13.836490811294412]"
248,30,Okružní,Proboštov,Proboštov,310720509,"[50.66508635615701, 13.831469383593856]"
372,6,Panský les,Proboštov,Proboštov,310790509,"[50.670067569165155, 13.82779510905666]"
