cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
410, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,290998710,"[49.21001094135921, 16.15103665801717]"
507, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,291064710,"[49.202224186342306, 16.16067631048221]"
716, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,291484710,"[49.21164898583967, 16.163712385149314]"
674, ,Na Výsluní,Náměšť nad Oslavou,Náměšť nad Oslavou,290429710,"[49.20376895962467, 16.159575620366898]"
432, ,Jar. Ježka,Náměšť nad Oslavou,Náměšť nad Oslavou,290680710,"[49.21014518422262, 16.146372691317378]"
452, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290811710,"[49.20910121711059, 16.15164121366795]"
585, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,290348710,"[49.2053792321429, 16.156279554760207]"
941, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,291366710,"[49.20131006700937, 16.14746517887084]"
949, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,291585710,"[49.20075519855345, 16.159161825843878]"
21, , ,Náměšť nad Oslavou,Otradice,291905710,"[49.21326838820976, 16.19086223710509]"
531, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291165710,"[49.210370045256575, 16.1475117416964]"
201, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,290942710,"[49.2090290331804, 16.150332162966]"
185, ,Sadová,Náměšť nad Oslavou,Náměšť nad Oslavou,290776710,"[49.20562532901532, 16.15334481784916]"
213, ,Lipová,Náměšť nad Oslavou,Náměšť nad Oslavou,291804710,"[49.20684800896031, 16.15310268617042]"
318, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,291054710,"[49.20334706344194, 16.150057587504804]"
330, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,290992710,"[49.21025879741682, 16.151541475825475]"
274, ,Nad Tratí,Náměšť nad Oslavou,Náměšť nad Oslavou,290281710,"[49.204948233716586, 16.1522298564687]"
411, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,290855710,"[49.208289361977876, 16.152238907020845]"
226, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,291062710,"[49.205651446099225, 16.152074391801882]"
431, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290596710,"[49.210030642765304, 16.150281696774933]"
30, , ,Náměšť nad Oslavou,Otradice,291911710,"[49.21494835253642, 16.185212061916605]"
818, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291308710,"[49.20233587204165, 16.153159001639633]"
669, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,291514710,"[49.20678799036139, 16.15133806487849]"
604, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290722710,"[49.2084438112074, 16.15558170448407]"
782, ,Nová,Náměšť nad Oslavou,Náměšť nad Oslavou,291191710,"[49.20470447340684, 16.150444848050515]"
921, ,Na Výsluní,Náměšť nad Oslavou,Náměšť nad Oslavou,291086710,"[49.2031793255672, 16.15941628790495]"
826, ,J. Wericha,Náměšť nad Oslavou,Náměšť nad Oslavou,291418710,"[49.20240545150806, 16.1498528289553]"
859, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,291649710,"[49.203554393694084, 16.15195553303636]"
705, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,291594710,"[49.207740678873954, 16.156522304731528]"
15, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,291333710,"[49.20170029811727, 16.14481568499293]"
592, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,291547710,"[49.201894969148505, 16.148689865933484]"
891, ,Ot. Březiny,Náměšť nad Oslavou,Náměšť nad Oslavou,291196710,"[49.20386426619873, 16.148822436273196]"
917, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291378710,"[49.20589646383601, 16.15764648143351]"
584, ,Ot. Březiny,Náměšť nad Oslavou,Náměšť nad Oslavou,290283710,"[49.20413902099145, 16.1482127381463]"
938, ,Jar. Ježka,Náměšť nad Oslavou,Náměšť nad Oslavou,291464710,"[49.21057687159782, 16.14494957898524]"
958, ,Gen. Mrázka,Náměšť nad Oslavou,Náměšť nad Oslavou,469626710,"[49.202233897342325, 16.14851777368666]"
385, ,Žerotínova,Náměšť nad Oslavou,Náměšť nad Oslavou,290847710,"[49.20879750978258, 16.159228937743027]"
711, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,291480710,"[49.21148525662785, 16.164095107616312]"
828, ,J. Wericha,Náměšť nad Oslavou,Náměšť nad Oslavou,291419710,"[49.202323715364805, 16.150069160194416]"
606, ,Ot. Březiny,Náměšť nad Oslavou,Náměšť nad Oslavou,291206710,"[49.20366276466053, 16.149445874504448]"
780, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,290499710,"[49.20698085691508, 16.14816300081798]"
915, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,291386710,"[49.20161376534763, 16.16178717311518]"
324, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,291052710,"[49.210086912554715, 16.151405943545917]"
496, ,Ot. Březiny,Náměšť nad Oslavou,Náměšť nad Oslavou,291205710,"[49.20413101058923, 16.14904499978074]"
368, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,290854710,"[49.20970369558821, 16.151143555784994]"
461, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,290826710,"[49.20087138728658, 16.148247496880348]"
907, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,291334710,"[49.2084934865235, 16.15730093615785]"
441, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,291759710,"[49.207432771602356, 16.156166647966856]"
659, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290318710,"[49.20351152608726, 16.15053764418911]"
796, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,291261710,"[49.201300246138764, 16.16274120787605]"
856, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,291640710,"[49.203340696958676, 16.15180313400819]"
372, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,290842710,"[49.20113420624608, 16.159423853404633]"
586, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,290351710,"[49.207140288992775, 16.155953077236134]"
651, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290413710,"[49.20937525848864, 16.151880363563034]"
49, ,Mjr. Šandery,Náměšť nad Oslavou,Náměšť nad Oslavou,291173710,"[49.2064692347169, 16.159427147675444]"
30, ,Závrata,Náměšť nad Oslavou,Náměšť nad Oslavou,290384710,"[49.205032629855104, 16.15939627138859]"
188, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,291029710,"[49.2081246111763, 16.15078259530072]"
12, ,Kaštanová,Náměšť nad Oslavou,Náměšť nad Oslavou,291460710,"[49.21020000942694, 16.162532502831272]"
97, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,290637710,"[49.20669112198213, 16.15685975764743]"
47, ,Mjr. Šandery,Náměšť nad Oslavou,Náměšť nad Oslavou,290875710,"[49.206100370491654, 16.15942661114486]"
136, ,Červené domky,Náměšť nad Oslavou,Náměšť nad Oslavou,290970710,"[49.21248719826336, 16.15415239580416]"
93, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291377710,"[49.206069064041536, 16.15615452036]"
276, ,Nad Tratí,Náměšť nad Oslavou,Náměšť nad Oslavou,290679710,"[49.20516145015432, 16.150944091040184]"
256, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,290647710,"[49.20896298731647, 16.150245458569973]"
27, ,Mjr. Šandery,Náměšť nad Oslavou,Náměšť nad Oslavou,290871710,"[49.20534189915869, 16.15924861085902]"
160, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290427710,"[49.20757618196728, 16.152257559971776]"
104, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291795710,"[49.20760492332741, 16.15750741434641]"
199, ,Sadová,Náměšť nad Oslavou,Náměšť nad Oslavou,290951710,"[49.204978105088756, 16.154958586211546]"
17, , ,Náměšť nad Oslavou,Otradice,291931710,"[49.21471262479914, 16.186194937694832]"
25, ,Mjr. Šandery,Náměšť nad Oslavou,Náměšť nad Oslavou,290963710,"[49.20558029200037, 16.159537779662056]"
42, ,Kleinovka,Náměšť nad Oslavou,Náměšť nad Oslavou,291584710,"[49.19712345905146, 16.156635857090023]"
58, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291488710,"[49.206735180138786, 16.157543183568883]"
980, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,440184710,"[49.20749860397419, 16.150146061748817]"
979, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,291622710,"[49.20904742914485, 16.14662112012785]"
704, ,Na Klínkách,Náměšť nad Oslavou,Náměšť nad Oslavou,290630710,"[49.204189146985236, 16.151762137788232]"
120, ,V. Nezvala,Náměšť nad Oslavou,Náměšť nad Oslavou,290893710,"[49.20949808409215, 16.156614070281776]"
768, ,Na Křemelkách,Náměšť nad Oslavou,Náměšť nad Oslavou,291323710,"[49.21045183045013, 16.150105741781665]"
500, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,290903710,"[49.20115743146204, 16.163236510719667]"
850, ,Bří Čapků,Náměšť nad Oslavou,Náměšť nad Oslavou,291625710,"[49.20284940890802, 16.151281981876036]"
218, , ,Náměšť nad Oslavou,Náměšť nad Oslavou,290739710,"[49.2149930557182, 16.142615872134538]"
515, ,Nad Statkem,Náměšť nad Oslavou,Náměšť nad Oslavou,291666710,"[49.21330192436383, 16.167701417843794]"
173, ,Sadová,Náměšť nad Oslavou,Náměšť nad Oslavou,291616710,"[49.20553972911024, 16.15356403988875]"
124, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291534710,"[49.20946282191904, 16.15600229034315]"
18, ,Podhradí,Náměšť nad Oslavou,Náměšť nad Oslavou,290581710,"[49.20678615346522, 16.161212070156033]"
70, ,Ant. Dvořáka,Náměšť nad Oslavou,Náměšť nad Oslavou,291494710,"[49.2060033744389, 16.15538895243153]"
240, ,Sadová,Náměšť nad Oslavou,Náměšť nad Oslavou,290936710,"[49.20466593023438, 16.155275439213085]"
172, ,Sadová,Náměšť nad Oslavou,Náměšť nad Oslavou,290530710,"[49.20568312639663, 16.153196746220257]"
2, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,0,"[49.20917652883494, 16.162557794727327]"
192, ,Sadová,Náměšť nad Oslavou,Náměšť nad Oslavou,290940710,"[49.205786043213635, 16.15291745415482]"
22, ,U Pivovaru,Náměšť nad Oslavou,Náměšť nad Oslavou,291374710,"[49.206576106161904, 16.160461824057567]"
43, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,290335710,"[49.20037288195024, 16.15826019439729]"
106, ,Žerotínova,Náměšť nad Oslavou,Náměšť nad Oslavou,290899710,"[49.20783940420263, 16.157744224280904]"
261, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290295710,"[49.20475214553147, 16.151300560204664]"
473, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,290703710,"[49.21053490835358, 16.16409616930829]"
404, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290282710,"[49.20366652115604, 16.150668779514188]"
482, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,291812710,"[49.2092494126104, 16.165799066173964]"
700, ,Ot. Březiny,Náměšť nad Oslavou,Náměšť nad Oslavou,290563710,"[49.20425072767324, 16.14782858613721]"
479, ,Ot. Březiny,Náměšť nad Oslavou,Náměšť nad Oslavou,290958710,"[49.204039046483416, 16.14843447106684]"
596, ,Na Klínkách,Náměšť nad Oslavou,Náměšť nad Oslavou,291100710,"[49.20398350757052, 16.151572280734886]"
690, ,Jiráskova,Náměšť nad Oslavou,Náměšť nad Oslavou,291343710,"[49.209636562876064, 16.152694354669435]"
706, ,Petra Křičky,Náměšť nad Oslavou,Náměšť nad Oslavou,290629710,"[49.211528969734374, 16.14864123017631]"
329, , ,Náměšť nad Oslavou,Náměšť nad Oslavou,291329710,"[49.21045317011884, 16.146732580737634]"
649, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,290901710,"[49.202043126536225, 16.16095052373456]"
750, ,Na Klínkách,Náměšť nad Oslavou,Náměšť nad Oslavou,291107710,"[49.20397486621267, 16.15238433976004]"
802, ,Jar. Ježka,Náměšť nad Oslavou,Náměšť nad Oslavou,429144710,"[49.209981206380036, 16.146770709233664]"
130, ,Červené domky,Náměšť nad Oslavou,Náměšť nad Oslavou,290293710,"[49.21205964112043, 16.15566730572087]"
110, ,Žerotínova,Náměšť nad Oslavou,Náměšť nad Oslavou,290269710,"[49.208185292024005, 16.157913139663112]"
152, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290959710,"[49.207692624007066, 16.151954623120883]"
178, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,290313710,"[49.2071503250999, 16.155080637599678]"
447, ,Závrata,Náměšť nad Oslavou,Náměšť nad Oslavou,290707710,"[49.20474922201694, 16.159514561975335]"
591, ,Hájek,Náměšť nad Oslavou,Náměšť nad Oslavou,291620710,"[49.203196781491854, 16.156819212614785]"
676, ,Petra Křičky,Náměšť nad Oslavou,Náměšť nad Oslavou,290645710,"[49.21138974462895, 16.149070162019104]"
745, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291518710,"[49.20853214443451, 16.15293965550557]"
498, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,291066710,"[49.20105201298417, 16.16420430192155]"
694, ,Jiráskova,Náměšť nad Oslavou,Náměšť nad Oslavou,291339710,"[49.20983647068743, 16.152859679661063]"
180, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,291198710,"[49.208550590052305, 16.149616289629925]"
57, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,290327710,"[49.2068442979001, 16.157618935433078]"
109, ,Žerotínova,Náměšť nad Oslavou,Náměšť nad Oslavou,291395710,"[49.20809538594897, 16.157865534281793]"
143, ,Lipová,Náměšť nad Oslavou,Náměšť nad Oslavou,290898710,"[49.20664163212026, 16.15347502649695]"
102, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291474710,"[49.20726738110755, 16.157260106178352]"
59, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291501710,"[49.20662948770169, 16.157411580359486]"
277, ,Nad Tratí,Náměšť nad Oslavou,Náměšť nad Oslavou,290276710,"[49.205242373467016, 16.150732587412136]"
208, ,Sadová,Náměšť nad Oslavou,Náměšť nad Oslavou,290753710,"[49.20503185343485, 16.154810809996057]"
327, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290606710,"[49.204922133001816, 16.151755359067142]"
439, ,Sadová,Náměšť nad Oslavou,Náměšť nad Oslavou,291332710,"[49.20541070482994, 16.153883932405787]"
121, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290287710,"[49.20956646005142, 16.15645005738236]"
281, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290331710,"[49.204201325974644, 16.150811187638226]"
218, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,290843710,"[49.20722248175553, 16.155155919259734]"
241, ,Nad Tratí,Náměšť nad Oslavou,Náměšť nad Oslavou,290387710,"[49.20495058042722, 16.15145341211252]"
349, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,290576710,"[49.20192538200976, 16.14779544515477]"
306, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,290774710,"[49.20175592396175, 16.148502228824718]"
307, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,290980710,"[49.20177091176396, 16.14836756709252]"
857, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,291648710,"[49.20340889957428, 16.1518666631169]"
875, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,291435710,"[49.203629979351966, 16.152499849107432]"
730, ,U Obory,Náměšť nad Oslavou,Náměšť nad Oslavou,291113710,"[49.20402184697863, 16.16023051007272]"
872, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,291438710,"[49.203431428220796, 16.15241193837522]"
159, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,291353710,"[49.2059209624074, 16.15167502087221]"
298, ,U Žel. mostu,Náměšť nad Oslavou,Náměšť nad Oslavou,291040710,"[49.19979255014733, 16.153750469427052]"
438, ,Lipová,Náměšť nad Oslavou,Náměšť nad Oslavou,291496710,"[49.20647018983022, 16.15389694398378]"
420, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,290825710,"[49.20161588407432, 16.148993927175383]"
428, ,E. F. Buriana,Náměšť nad Oslavou,Náměšť nad Oslavou,290967710,"[49.21069684351225, 16.148675433019257]"
645, ,Lesní,Náměšť nad Oslavou,Náměšť nad Oslavou,291685710,"[49.21301166455455, 16.144215506373747]"
620, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,291101710,"[49.20780103551211, 16.155859072614415]"
13, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,290515710,"[49.201493043921595, 16.144423239599625]"
718, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,291383710,"[49.20776740811364, 16.153718359815826]"
673, ,Ot. Březiny,Náměšť nad Oslavou,Náměšť nad Oslavou,290463710,"[49.20437967322021, 16.1484180252715]"
774, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,290467710,"[49.20249166001894, 16.152474779905997]"
811, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291276710,"[49.20279385810351, 16.15336468540493]"
234, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290793710,"[49.20936153651641, 16.14720055592263]"
490, ,Nad Statkem,Náměšť nad Oslavou,Náměšť nad Oslavou,291469710,"[49.21326455754794, 16.167322334064913]"
753, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,291391710,"[49.20762135007001, 16.154027144844942]"
532, ,Petra Křičky,Náměšť nad Oslavou,Náměšť nad Oslavou,290810710,"[49.21142822782268, 16.148939803699903]"
641, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,290326710,"[49.201641973499804, 16.147279110841378]"
937, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,291556710,"[49.206285827936824, 16.151637794516702]"
636, ,Na Křemelkách,Náměšť nad Oslavou,Náměšť nad Oslavou,290669710,"[49.210053567431295, 16.1492639661257]"
779, ,Na Křemelkách,Náměšť nad Oslavou,Náměšť nad Oslavou,291179710,"[49.20976148474338, 16.149121222762]"
778, ,Mjr. Šandery,Náměšť nad Oslavou,Náměšť nad Oslavou,291174710,"[49.2063825084328, 16.158963335587217]"
905, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,290626710,"[49.20819857550966, 16.151721226936946]"
419, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,290831710,"[49.208346633755234, 16.15204754055145]"
375, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,290852710,"[49.21041346982617, 16.151665918888817]"
217, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,291042710,"[49.20670558561432, 16.15052857212538]"
395, ,Krátká,Náměšť nad Oslavou,Náměšť nad Oslavou,290989710,"[49.20874617879759, 16.15657475721701]"
396, ,E. F. Buriana,Náměšť nad Oslavou,Náměšť nad Oslavou,290675710,"[49.210318748178, 16.148065689938193]"
443, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,290410710,"[49.20073646698389, 16.158429734621148]"
502, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,291068710,"[49.20212281388886, 16.161527265102457]"
894, ,Ocmanická,Náměšť nad Oslavou,Náměšť nad Oslavou,291314710,"[49.21065121367723, 16.143334466818803]"
682, ,Ot. Březiny,Náměšť nad Oslavou,Náměšť nad Oslavou,291193710,"[49.203969622372355, 16.148614546604154]"
876, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291555710,"[49.202673809734726, 16.152801883760777]"
822, ,Jiřího Wolkera,Náměšť nad Oslavou,Náměšť nad Oslavou,291301710,"[49.20199676889539, 16.149522417454854]"
947, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291837710,"[49.209072325599614, 16.15426686166255]"
21, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,291268710,"[49.20144271464477, 16.144905238280668]"
910, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,291095710,"[49.2082281577771, 16.157007474199446]"
969, ,U Obory,Náměšť nad Oslavou,Náměšť nad Oslavou,291070710,"[49.20263116924099, 16.16161278548472]"
5, , ,Náměšť nad Oslavou,Otradice,291947710,"[49.21380960423407, 16.189669175719505]"
25, , ,Náměšť nad Oslavou,Otradice,291918710,"[49.21535963969759, 16.188319034522856]"
131, ,Červené domky,Náměšť nad Oslavou,Náměšť nad Oslavou,291099710,"[49.21212263646574, 16.155439841223014]"
417, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290699710,"[49.210369557536474, 16.149452828030864]"
11, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,291749710,"[49.209851325790005, 16.165175700300498]"
39, ,Závrata,Náměšť nad Oslavou,Náměšť nad Oslavou,290646710,"[49.20493781927911, 16.15903375055844]"
52, ,Lipová,Náměšť nad Oslavou,Náměšť nad Oslavou,290872710,"[49.20650538126975, 16.153751567527305]"
88, ,Ant. Dvořáka,Náměšť nad Oslavou,Náměšť nad Oslavou,290710710,"[49.20625457276959, 16.155505554293846]"
92, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,290880710,"[49.20600325047763, 16.15605755159897]"
272, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290801710,"[49.20952944285261, 16.146592703914237]"
521, ,Na Výsluní,Náměšť nad Oslavou,Náměšť nad Oslavou,290807710,"[49.204349314279746, 16.15914247358241]"
19, ,Podhradí,Náměšť nad Oslavou,Náměšť nad Oslavou,291491710,"[49.20784792769965, 16.160761933293415]"
116, ,V. Nezvala,Náměšť nad Oslavou,Náměšť nad Oslavou,290706710,"[49.20920933215196, 16.15725384790828]"
348, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,290566710,"[49.20195954724392, 16.14766669239121]"
638, ,Jar. Ježka,Náměšť nad Oslavou,Náměšť nad Oslavou,290399710,"[49.21050686193557, 16.145184632154557]"
935, ,Zborovská,Náměšť nad Oslavou,Náměšť nad Oslavou,291605710,"[49.20271781501269, 16.14679490373555]"
328, , ,Náměšť nad Oslavou,Náměšť nad Oslavou,291328710,"[49.210439870949216, 16.146770129135447]"
156, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290956710,"[49.20733903057289, 16.152905614908885]"
433, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290832710,"[49.21081000854653, 16.148386853642567]"
866, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,291442710,"[49.203042591639964, 16.152228047980472]"
316, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290982710,"[49.20360188967569, 16.150275740853306]"
389, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,290849710,"[49.207873265308734, 16.15341906677913]"
468, ,Nová,Náměšť nad Oslavou,Náměšť nad Oslavou,451528710,"[49.205014960805286, 16.14959782048773]"
112, ,Žerotínova,Náměšť nad Oslavou,Náměšť nad Oslavou,290896710,"[49.20842093862764, 16.158177655766668]"
292, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,290323710,"[49.20724077449581, 16.149092250518756]"
719, ,Nová,Náměšť nad Oslavou,Náměšť nad Oslavou,291450710,"[49.204626764376236, 16.149774361831113]"
820, ,Jiřího Wolkera,Náměšť nad Oslavou,Náměšť nad Oslavou,291304710,"[49.20192540485915, 16.14974066843095]"
973, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,347824710,"[49.2072962017806, 16.15180119053309]"
977, ,V. Nezvala,Náměšť nad Oslavou,Náměšť nad Oslavou,290657710,"[49.20919309708976, 16.158346221038656]"
6, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,291230710,"[49.20147886804947, 16.145386651766653]"
978, ,Ocmanická,Náměšť nad Oslavou,Náměšť nad Oslavou,411164710,"[49.21371951500766, 16.14234217636531]"
278, ,Nad Tratí,Náměšť nad Oslavou,Náměšť nad Oslavou,290914710,"[49.20528372993528, 16.15061763145942]"
20, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,291265710,"[49.20146045604215, 16.145151735678]"
983, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,463633710,"[49.20723297421643, 16.150877833344886]"
406, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,290270710,"[49.20823793362012, 16.15235355205055]"
133, ,Červené domky,Náměšť nad Oslavou,Náměšť nad Oslavou,291385710,"[49.212262033071625, 16.15493546334872]"
221, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,291245710,"[49.20580802947826, 16.152211062123524]"
229, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,290676710,"[49.20742344279645, 16.155398282205134]"
302, ,Příhoří,Náměšť nad Oslavou,Náměšť nad Oslavou,290978710,"[49.21357266083961, 16.148325233500692]"
640, ,Ot. Březiny,Náměšť nad Oslavou,Náměšť nad Oslavou,290397710,"[49.20404680526752, 16.149242846700858]"
254, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,290933710,"[49.202034767104976, 16.158505251746206]"
387, ,Lipová,Náměšť nad Oslavou,Náměšť nad Oslavou,291806710,"[49.20641409732025, 16.153989188632984]"
600, ,U Obory,Náměšť nad Oslavou,Náměšť nad Oslavou,290388710,"[49.20217306213329, 16.16264975002704]"
697, ,Jiráskova,Náměšť nad Oslavou,Náměšť nad Oslavou,291337710,"[49.20998544450807, 16.152975724921838]"
762, ,Ot. Březiny,Náměšť nad Oslavou,Náměšť nad Oslavou,446355710,"[49.20390481043772, 16.149683106863954]"
895, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,291306710,"[49.20756686064781, 16.15637535801103]"
913, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,291361710,"[49.20131890084036, 16.157965160590262]"
322, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290396710,"[49.21021711593198, 16.143928843209082]"
519, ,Nad Statkem,Náměšť nad Oslavou,Náměšť nad Oslavou,291432710,"[49.21291755286951, 16.167803402869065]"
786, ,U Obory,Náměšť nad Oslavou,Náměšť nad Oslavou,291109710,"[49.20251613415773, 16.16199415037228]"
830, ,J. Wericha,Náměšť nad Oslavou,Náměšť nad Oslavou,291421710,"[49.2022432298601, 16.150275603740177]"
378, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,290407710,"[49.20942857476306, 16.15055867760574]"
