cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
487,4,Břízová,Klobouky u Brna,Klobouky u Brna,422565704,"[48.99368940616357, 16.85720341497263]"
603,14,Nová,Klobouky u Brna,Klobouky u Brna,422399704,"[48.992678146567954, 16.865883553612868]"
902,101,Dlouhá,Klobouky u Brna,Klobouky u Brna,15441337010,"[48.99758478110967, 16.84512218273305]"
874,46,Břízová,Klobouky u Brna,Klobouky u Brna,223957735,"[48.99368668308442, 16.861229907530817]"
892,6,Starohorská,Klobouky u Brna,Klobouky u Brna,208920735,"[48.99691054999304, 16.853694725644612]"
904,28,Vinařská,Klobouky u Brna,Klobouky u Brna,16451888010,"[48.99695941694755, 16.865422361828116]"
753,21,Zahradní,Klobouky u Brna,Klobouky u Brna,422217704,"[48.99659333463506, 16.869822901488632]"
891,20,Lesní,Klobouky u Brna,Klobouky u Brna,210471735,"[48.99588756777376, 16.84660214899037]"
861,13a,Císařova,Klobouky u Brna,Klobouky u Brna,201821735,"[48.99750575544591, 16.859179113456495]"
98,3,Krátká,Klobouky u Brna,Klobouky u Brna,423025704,"[48.99564861327947, 16.861385796719414]"
253, , ,Klobouky u Brna,Klobouky u Brna,422558704,"[48.99381560800354, 16.853715796393487]"
700,1,Sídliště 17. dubna,Klobouky u Brna,Klobouky u Brna,457743704,"[48.997868054688595, 16.867063557876744]"
690,17,Císařova,Klobouky u Brna,Klobouky u Brna,422208704,"[48.99761407230746, 16.859761426462885]"
497,1,Sklepní,Klobouky u Brna,Klobouky u Brna,422647704,"[48.99758712219468, 16.857641768818553]"
568,2,Polní,Klobouky u Brna,Klobouky u Brna,422145704,"[48.998430566454076, 16.86338412202612]"
802,14,Polní,Klobouky u Brna,Klobouky u Brna,422987704,"[49.000048169374296, 16.866749760984593]"
824,43,Břízová,Klobouky u Brna,Klobouky u Brna,422872704,"[48.99368511173307, 16.86190771503541]"
820,8,Brněnská,Klobouky u Brna,Klobouky u Brna,423086704,"[48.996456596342675, 16.859544993624645]"
313,12,Úzká,Klobouky u Brna,Klobouky u Brna,422773704,"[48.993680364682064, 16.863097182963564]"
275,1,Na řádku,Klobouky u Brna,Klobouky u Brna,422198704,"[48.99370917324398, 16.859145145862062]"
281,20,Příhon,Klobouky u Brna,Klobouky u Brna,422356704,"[48.99342866766123, 16.854664412462746]"
595,49,Nádražní,Klobouky u Brna,Klobouky u Brna,422102704,"[48.995791484302735, 16.874565631696587]"
120,59,Dlouhá,Klobouky u Brna,Klobouky u Brna,422602704,"[48.996535678127614, 16.85034663867398]"
254,4,Úzká,Klobouky u Brna,Klobouky u Brna,422656704,"[48.9939601038471, 16.862617909782198]"
124,69,Dlouhá,Klobouky u Brna,Klobouky u Brna,422221704,"[48.99670505193923, 16.848933228595484]"
545,12,Na řádku,Klobouky u Brna,Klobouky u Brna,422811704,"[48.993339154187865, 16.85981908850663]"
325,54,Břízová,Klobouky u Brna,Klobouky u Brna,422832704,"[48.99277561780204, 16.862815054849897]"
302,12,Příhon,Klobouky u Brna,Klobouky u Brna,422737704,"[48.9938495834268, 16.855158679767435]"
471,14,Horní,Klobouky u Brna,Klobouky u Brna,422716704,"[48.99336169259867, 16.861309664390824]"
564,3,Hájek,Klobouky u Brna,Klobouky u Brna,422326704,"[48.992486011448214, 16.855545155210187]"
565,5,Hájek,Klobouky u Brna,Klobouky u Brna,422829704,"[48.99235901244917, 16.855406817158283]"
656,71,Nádražní,Klobouky u Brna,Klobouky u Brna,423055704,"[48.9950929231535, 16.877219656646727]"
305,21,Wurmova,Klobouky u Brna,Klobouky u Brna,423035704,"[48.993243592789305, 16.864033578494578]"
109, , ,Klobouky u Brna,Bohumilice,423213704,"[49.01977067923759, 16.897089696113433]"
307,68,Starohorská,Klobouky u Brna,Klobouky u Brna,422441704,"[48.997707535499764, 16.848944634670772]"
183,44,Starohorská,Klobouky u Brna,Klobouky u Brna,422764704,"[48.99770059831233, 16.851050480113177]"
184,38,Starohorská,Klobouky u Brna,Klobouky u Brna,422785704,"[48.99734810020095, 16.851486352258103]"
187,28,Starohorská,Klobouky u Brna,Klobouky u Brna,422711704,"[48.99684184558261, 16.852271577426144]"
297,40,Starohorská,Klobouky u Brna,Klobouky u Brna,422541704,"[48.99760796064595, 16.851280445327017]"
633,12,Nádražní,Klobouky u Brna,Klobouky u Brna,422758704,"[48.99497827424541, 16.86793334098066]"
646,52,Nádražní,Klobouky u Brna,Klobouky u Brna,422157704,"[48.995653529437476, 16.873696031355312]"
778,13,Hájek,Klobouky u Brna,Klobouky u Brna,422889704,"[48.991091395104185, 16.853103876196567]"
37,31,Příční,Klobouky u Brna,Klobouky u Brna,422844704,"[48.99451645319299, 16.866320363845425]"
405,6,Plotní,Klobouky u Brna,Klobouky u Brna,422653704,"[48.994179301842806, 16.86393966417866]"
572,53,Nádražní,Klobouky u Brna,Klobouky u Brna,422894704,"[48.995761829236805, 16.874791712909037]"
636,56,Nádražní,Klobouky u Brna,Klobouky u Brna,422780704,"[48.99562976299095, 16.874081260465985]"
383,1,Újezd,Klobouky u Brna,Klobouky u Brna,422714704,"[48.997229592089944, 16.860358154083187]"
309,10,Krajní,Klobouky u Brna,Klobouky u Brna,422459704,"[48.993379763667285, 16.8649220925827]"
769,11,Sklepní,Klobouky u Brna,Klobouky u Brna,422454704,"[48.99819742191879, 16.856450432672247]"
365,15,Zahradní,Klobouky u Brna,Klobouky u Brna,422803704,"[48.996860415856, 16.868656381154572]"
23, , ,Klobouky u Brna,Bohumilice,423197704,"[49.01939421197384, 16.894512655780265]"
712,11,J. A. Komenského,Klobouky u Brna,Klobouky u Brna,422319704,"[48.99807583279177, 16.864573044712248]"
78,61,Dlouhá,Klobouky u Brna,Klobouky u Brna,423129704,"[48.996549094778686, 16.850150603731045]"
208,26,Sadová,Klobouky u Brna,Klobouky u Brna,422324704,"[48.996984322267394, 16.854850751538816]"
354,7,Újezd,Klobouky u Brna,Klobouky u Brna,422327704,"[48.99719349609206, 16.860880040619524]"
374,4,Na řádku,Klobouky u Brna,Klobouky u Brna,423069704,"[48.99346379687946, 16.85906026909092]"
60, , ,Klobouky u Brna,Bohumilice,213436735,"[49.019623616075265, 16.895856232692932]"
34,13,Nádražní,Klobouky u Brna,Klobouky u Brna,422093704,"[48.99528553027173, 16.869135053473432]"
51,14,Jiráskova,Klobouky u Brna,Klobouky u Brna,422821704,"[48.99505811934298, 16.86344916092212]"
42,12,Příční,Klobouky u Brna,Klobouky u Brna,422131704,"[48.99495399832528, 16.865849116103103]"
9,19,Masarykova,Klobouky u Brna,Klobouky u Brna,422274704,"[48.996040335394454, 16.861716727091938]"
77,53,Masarykova,Klobouky u Brna,Klobouky u Brna,422970704,"[48.9962096439372, 16.865633569615117]"
114,43,Dlouhá,Klobouky u Brna,Klobouky u Brna,422504704,"[48.996448805414815, 16.852602172779957]"
413,3,Újezd,Klobouky u Brna,Klobouky u Brna,422732704,"[48.99721174637426, 16.86057151879576]"
722,61,Nádražní,Klobouky u Brna,Klobouky u Brna,422151704,"[48.99558621124463, 16.87608599110408]"
799,11,Plotní,Klobouky u Brna,Klobouky u Brna,209930735,"[48.994376372787585, 16.863928507476974]"
786,70,Dlouhá,Klobouky u Brna,Klobouky u Brna,422407704,"[48.997786395319956, 16.84775408525038]"
392,21,Císařova,Klobouky u Brna,Klobouky u Brna,422473704,"[48.99742477285527, 16.86039565456956]"
726,70,Nádražní,Klobouky u Brna,Klobouky u Brna,423046704,"[48.994922780739884, 16.87560451544544]"
398,13,Masarykova,Klobouky u Brna,Klobouky u Brna,422466704,"[48.99594660367081, 16.86118322626068]"
731,18,Kašnická,Klobouky u Brna,Klobouky u Brna,423093704,"[48.998082057376195, 16.86878875249293]"
775,21,Sadová,Klobouky u Brna,Klobouky u Brna,422584704,"[48.99681544623492, 16.854932483418207]"
714,1,Nádražní,Klobouky u Brna,Klobouky u Brna,422078704,"[48.99528297126433, 16.866436297178566]"
559,21,Herbenova,Klobouky u Brna,Klobouky u Brna,423068704,"[48.99156830903083, 16.866227165007636]"
663,10,Nová,Klobouky u Brna,Klobouky u Brna,422921704,"[48.99264944749924, 16.865612623464894]"
819,33,Břízová,Klobouky u Brna,Klobouky u Brna,422971704,"[48.99396389096735, 16.86031915003593]"
796,3,Starohorská,Klobouky u Brna,Klobouky u Brna,422919704,"[48.99744607675177, 16.850660234008455]"
45, , ,Klobouky u Brna,Bohumilice,423287704,"[49.01812465823309, 16.89408531802841]"
26, , ,Klobouky u Brna,Bohumilice,423195704,"[49.01952693030096, 16.895021293208767]"
61, , ,Klobouky u Brna,Bohumilice,423245704,"[49.01818443872856, 16.891884713460552]"
81, , ,Klobouky u Brna,Bohumilice,423247704,"[49.018728644560156, 16.89191221699839]"
18, , ,Klobouky u Brna,Bohumilice,423189704,"[49.01870806284813, 16.893376797520105]"
49, , ,Klobouky u Brna,Bohumilice,423275704,"[49.01735709371332, 16.894742740594577]"
58, , ,Klobouky u Brna,Bohumilice,423216704,"[49.01977716845885, 16.896187531159217]"
95, , ,Klobouky u Brna,Bohumilice,423254704,"[49.01842641957362, 16.89556887890663]"
129,2,Lesní,Klobouky u Brna,Klobouky u Brna,422467704,"[48.99688494136409, 16.848026030556404]"
304,10,Horní,Klobouky u Brna,Klobouky u Brna,422371704,"[48.9933787224822, 16.861063468833827]"
548, ,Martinice,Klobouky u Brna,Klobouky u Brna,422302704,"[49.00260447458475, 16.81922253515285]"
299,21,Chaloupky,Klobouky u Brna,Klobouky u Brna,422179704,"[48.99391327772707, 16.86503810695317]"
204,34,Sadová,Klobouky u Brna,Klobouky u Brna,422158704,"[48.99695117649306, 16.85418405749905]"
71,8,nám. Míru,Klobouky u Brna,Klobouky u Brna,422090704,"[48.99467781579228, 16.85802850370071]"
705,8,J. A. Komenského,Klobouky u Brna,Klobouky u Brna,422309704,"[48.99784515530557, 16.864248611114128]"
332,6,Na řádku,Klobouky u Brna,Klobouky u Brna,422413704,"[48.99345057197702, 16.859400946648492]"
717,40,Nádražní,Klobouky u Brna,Klobouky u Brna,422135704,"[48.99569171782632, 16.872440346258]"
164,12,Dlouhá,Klobouky u Brna,Klobouky u Brna,422502704,"[48.99609516434782, 16.85584780550127]"
592,3,Dlouhá,Klobouky u Brna,Klobouky u Brna,422564704,"[48.99561150287523, 16.856707964417694]"
79, , ,Klobouky u Brna,Bohumilice,423273704,"[49.0180185849371, 16.895949028698382]"
835,5,Kašnická,Klobouky u Brna,Klobouky u Brna,422402704,"[48.99780584819713, 16.868563199703615]"
847,98,Dlouhá,Klobouky u Brna,Klobouky u Brna,200052735,"[48.998206785638885, 16.845801610660644]"
101, , ,Klobouky u Brna,Bohumilice,423250704,"[49.02102920716939, 16.89262125701571]"
105, , ,Klobouky u Brna,Bohumilice,423221704,"[49.02170558125183, 16.892213581240483]"
19, , ,Klobouky u Brna,Bohumilice,423198704,"[49.018672820591476, 16.89361168767294]"
29, , ,Klobouky u Brna,Bohumilice,423252704,"[49.01956266641319, 16.895508054398615]"
256,8,Příhon,Klobouky u Brna,Klobouky u Brna,422390704,"[48.99407788335066, 16.85534725477578]"
322,32,Břízová,Klobouky u Brna,Klobouky u Brna,422551704,"[48.99372361093942, 16.859616905692405]"
404,8,Na řádku,Klobouky u Brna,Klobouky u Brna,422869704,"[48.99340157346002, 16.859566353326112]"
458,2,Příhon,Klobouky u Brna,Klobouky u Brna,422778704,"[48.99438785908904, 16.85598589633115]"
584,15,nám. Míru,Klobouky u Brna,Klobouky u Brna,423021704,"[48.99596636712179, 16.857209627470347]"
301,10,Příhon,Klobouky u Brna,Klobouky u Brna,422759704,"[48.993967783762564, 16.855253352473177]"
788,18,Vinařská,Klobouky u Brna,Klobouky u Brna,422906704,"[48.9967796424256, 16.864193471205315]"
14,31,Masarykova,Klobouky u Brna,Klobouky u Brna,422585704,"[48.99614001337876, 16.863100289776018]"
444,16,Příhon,Klobouky u Brna,Klobouky u Brna,423102704,"[48.993632904616916, 16.85495506407445]"
474,8,Masarykova,Klobouky u Brna,Klobouky u Brna,423048704,"[48.99572737571327, 16.860741708288106]"
747,22a,Nádražní,Klobouky u Brna,Klobouky u Brna,422495704,"[48.99533919356479, 16.870392623083195]"
408,15,Wurmova,Klobouky u Brna,Klobouky u Brna,423095704,"[48.99366635777681, 16.864013307631772]"
431,5,Újezd,Klobouky u Brna,Klobouky u Brna,422782704,"[48.99719862325095, 16.860737959241106]"
551, ,Martinice,Klobouky u Brna,Klobouky u Brna,422463704,"[49.00256010727975, 16.820074067868102]"
576,1,Krajní,Klobouky u Brna,Klobouky u Brna,422800704,"[48.99391938796905, 16.866124441229385]"
635,38,Nádražní,Klobouky u Brna,Klobouky u Brna,422805704,"[48.995679636135804, 16.872212240211987]"
792,11,Sadová,Klobouky u Brna,Klobouky u Brna,422902704,"[48.99675970060947, 16.85618128017155]"
75,13,nám. Míru,Klobouky u Brna,Klobouky u Brna,422706704,"[48.99466861134214, 16.857036074263668]"
454,7,Krátká,Klobouky u Brna,Klobouky u Brna,422572704,"[48.995385053385554, 16.86140177516333]"
671,30,Nádražní,Klobouky u Brna,Klobouky u Brna,423070704,"[48.99550056855893, 16.871412939578494]"
45,26,Jiráskova,Klobouky u Brna,Klobouky u Brna,422394704,"[48.99501287133014, 16.864687562505228]"
213,11,Příční,Klobouky u Brna,Klobouky u Brna,422973704,"[48.996184515802256, 16.866433192700345]"
135,87,Dlouhá,Klobouky u Brna,Klobouky u Brna,422381704,"[48.99749617961913, 16.84688760995716]"
186,30,Starohorská,Klobouky u Brna,Klobouky u Brna,422305704,"[48.9969622250335, 16.85210947914726]"
689,31,Nádražní,Klobouky u Brna,Klobouky u Brna,455784704,"[48.99598510042738, 16.871926239563788]"
535,4,Sadová,Klobouky u Brna,Klobouky u Brna,422339704,"[48.99719000366649, 16.857279974193762]"
583,21,Nádražní,Klobouky u Brna,Klobouky u Brna,422391704,"[48.995642264897334, 16.870133650808153]"
818,58,Starohorská,Klobouky u Brna,Klobouky u Brna,422757704,"[48.997670673009814, 16.849580449406645]"
746,12,Údolní,Klobouky u Brna,Klobouky u Brna,422484704,"[48.99428985221908, 16.86819383100433]"
807,2A,Vinařská,Klobouky u Brna,Klobouky u Brna,422922704,"[48.99688873051626, 16.861677061301528]"
53,10,Jiráskova,Klobouky u Brna,Klobouky u Brna,422623704,"[48.99501658398187, 16.86293951668724]"
29,7,Příční,Klobouky u Brna,Klobouky u Brna,422642704,"[48.996470953913466, 16.866475025844583]"
260,12,Kopečná,Klobouky u Brna,Klobouky u Brna,422776704,"[48.992712673503924, 16.863485438095527]"
761,2A,Lesní,Klobouky u Brna,Klobouky u Brna,422904704,"[48.996772985375095, 16.8480585846478]"
43,15,Nádražní,Klobouky u Brna,Klobouky u Brna,422856704,"[48.995362561412364, 16.869341150873826]"
47,22,Jiráskova,Klobouky u Brna,Klobouky u Brna,422538704,"[48.995035591837286, 16.864321732673414]"
110,23,Dlouhá,Klobouky u Brna,Klobouky u Brna,422629704,"[48.99625930271914, 16.85446110558027]"
442,7,Brněnská,Klobouky u Brna,Klobouky u Brna,423103704,"[48.99671162619061, 16.859213755451332]"
285,4,Uzavřená,Klobouky u Brna,Klobouky u Brna,422779704,"[48.992664038613285, 16.854666668464596]"
296,6,Horní,Klobouky u Brna,Klobouky u Brna,422812704,"[48.99350961945453, 16.860417568439935]"
749,34,Starohorská,Klobouky u Brna,Klobouky u Brna,422505704,"[48.99717364287137, 16.851771541903464]"
44,28,Jiráskova,Klobouky u Brna,Klobouky u Brna,422412704,"[48.99499485965461, 16.864907811842617]"
280,10,Břízová,Klobouky u Brna,Klobouky u Brna,423126704,"[48.99370546824228, 16.85765403055873]"
321,15,Příční,Klobouky u Brna,Klobouky u Brna,422719704,"[48.995919704092294, 16.86634958181541]"
686,64,Nádražní,Klobouky u Brna,Klobouky u Brna,422788704,"[48.99545400602709, 16.87492128350254]"
718,68,Dlouhá,Klobouky u Brna,Klobouky u Brna,422250704,"[48.997191718918515, 16.847992920764895]"
542,4,Chaloupky,Klobouky u Brna,Klobouky u Brna,422847704,"[48.99403823966098, 16.864577422149996]"
599,7,nám. Míru,Klobouky u Brna,Klobouky u Brna,422875704,"[48.99467089850604, 16.858215384916488]"
8,15,Masarykova,Klobouky u Brna,Klobouky u Brna,422191704,"[48.99597057446566, 16.861368355158188]"
503,17,Masarykova,Klobouky u Brna,Klobouky u Brna,422830704,"[48.99599236664224, 16.86152318760328]"
538,6,Sadová,Klobouky u Brna,Klobouky u Brna,423000704,"[48.997147663739334, 16.857126212661537]"
453,25,Císařova,Klobouky u Brna,Klobouky u Brna,422831704,"[48.99742412595757, 16.860930726571336]"
649,7,Údolní,Klobouky u Brna,Klobouky u Brna,422747704,"[48.99415696995501, 16.86862636097659]"
622,42,Masarykova,Klobouky u Brna,Klobouky u Brna,422767704,"[48.99598550266991, 16.86547093868382]"
149,52,Dlouhá,Klobouky u Brna,Klobouky u Brna,422330704,"[48.99673271723036, 16.8498279468099]"
44, , ,Klobouky u Brna,Bohumilice,423239704,"[49.01837368573049, 16.893943275985666]"
40, , ,Klobouky u Brna,Bohumilice,423315704,"[49.01886673855372, 16.894084491649917]"
110, , ,Klobouky u Brna,Bohumilice,423280704,"[49.01921626009158, 16.89554991701583]"
56,24,Bří. Mrštíků,Klobouky u Brna,Klobouky u Brna,422619704,"[48.994813006442556, 16.860947164891446]"
117,49,Dlouhá,Klobouky u Brna,Klobouky u Brna,422490704,"[48.996531976423995, 16.85168718720609]"
585,1,Úvozní,Klobouky u Brna,Klobouky u Brna,422316704,"[48.99645800026704, 16.859137744584924]"
121,63,Dlouhá,Klobouky u Brna,Klobouky u Brna,422417704,"[48.99657727803037, 16.84975845560022]"
451,5,Jiráskova,Klobouky u Brna,Klobouky u Brna,422791704,"[48.995098198261715, 16.8619194407602]"
92,38,Masarykova,Klobouky u Brna,Klobouky u Brna,422715704,"[48.99598063154617, 16.865070741465864]"
23,51,Masarykova,Klobouky u Brna,Klobouky u Brna,422827704,"[48.99620257645177, 16.86547845431216]"
167,6,Dlouhá,Klobouky u Brna,Klobouky u Brna,422354704,"[48.99591559506127, 16.856473337275673]"
805,2A,J. A. Komenského,Klobouky u Brna,Klobouky u Brna,422920704,"[48.99789455789821, 16.863289674193165]"
76,5,Brněnská,Klobouky u Brna,Klobouky u Brna,422695704,"[48.99578954235904, 16.859109230251086]"
327,62,Starohorská,Klobouky u Brna,Klobouky u Brna,423107704,"[48.997664339453905, 16.849356363509905]"
409,24,Břízová,Klobouky u Brna,Klobouky u Brna,422220704,"[48.99385176515995, 16.858868375913843]"
801,1,Sadová,Klobouky u Brna,Klobouky u Brna,422976704,"[48.99687339896504, 16.85696335264711]"
589,11,Nádražní,Klobouky u Brna,Klobouky u Brna,422606704,"[48.995381014933336, 16.868695133301216]"
147,58,Dlouhá,Klobouky u Brna,Klobouky u Brna,422846704,"[48.99683632988841, 16.84912296297199]"
420,7,Krajní,Klobouky u Brna,Klobouky u Brna,422268704,"[48.99352547786246, 16.865491133764145]"
7,11,Masarykova,Klobouky u Brna,Klobouky u Brna,422710704,"[48.995937760563436, 16.860999811977507]"
614, ,Martinice,Klobouky u Brna,Klobouky u Brna,423105704,"[49.00764164125304, 16.824653525039533]"
720,5,Vinařská,Klobouky u Brna,Klobouky u Brna,423024704,"[48.99698522872916, 16.862514510396768]"
764,14,Vinařská,Klobouky u Brna,Klobouky u Brna,422569704,"[48.99672488636487, 16.863766163728357]"
155,38,Dlouhá,Klobouky u Brna,Klobouky u Brna,422172704,"[48.996732800864734, 16.851753986191923]"
211,7,Příhon,Klobouky u Brna,Klobouky u Brna,422634704,"[48.994173884351135, 16.856159722188515]"
455,34,Jiráskova,Klobouky u Brna,Klobouky u Brna,422530704,"[48.99497780701796, 16.865527910540187]"
793,17,Plotní,Klobouky u Brna,Klobouky u Brna,422476704,"[48.994358898918776, 16.864505657638833]"
323,18,Chaloupky,Klobouky u Brna,Klobouky u Brna,422842704,"[48.99351233128611, 16.864766069538405]"
340,9,Brněnská,Klobouky u Brna,Klobouky u Brna,422520704,"[48.9968618696657, 16.85929193543711]"
533,41,Nádražní,Klobouky u Brna,Klobouky u Brna,422974704,"[48.995925684478415, 16.87366308729942]"
103, , ,Klobouky u Brna,Bohumilice,423276704,"[49.02135585346058, 16.89240076029636]"
4, , ,Klobouky u Brna,Bohumilice,423253704,"[49.016810325353525, 16.894704203641027]"
33, , ,Klobouky u Brna,Bohumilice,423204704,"[49.01934176307445, 16.895066187583858]"
89, , ,Klobouky u Brna,Bohumilice,423249704,"[49.01672412148987, 16.895536750751123]"
5, , ,Klobouky u Brna,Bohumilice,423185704,"[49.01696175933471, 16.894595926054002]"
73, , ,Klobouky u Brna,Bohumilice,423227704,"[49.0213003625821, 16.892053218834842]"
112, , ,Klobouky u Brna,Bohumilice,423333704,"[49.019334903992615, 16.89310375719584]"
37, , ,Klobouky u Brna,Bohumilice,423225704,"[49.019098551820186, 16.89445203548804]"
833,99,Dlouhá,Klobouky u Brna,Klobouky u Brna,443780704,"[48.99760471229647, 16.84580102685099]"
678,7,Nádražní,Klobouky u Brna,Klobouky u Brna,422162704,"[48.99521737367982, 16.868066393080777]"
228,18,Brněnská,Klobouky u Brna,Klobouky u Brna,422416704,"[48.996890958907905, 16.860751617954545]"
486,22,Lesní,Klobouky u Brna,Klobouky u Brna,422382704,"[48.995824424190594, 16.846483871290907]"
