cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
81, , ,Sojovice,Sojovice,405636207,"[50.23882480227757, 14.762512394012058]"
98, , ,Sojovice,Sojovice,405625207,"[50.23814543523184, 14.761140085454503]"
115, , ,Sojovice,Sojovice,405595207,"[50.1955318336906, 14.749000232002214]"
139, , ,Sojovice,Sojovice,405681207,"[50.19432768802425, 14.747540370058104]"
161, , ,Sojovice,Sojovice,405709207,"[50.19378446169004, 14.749249623879166]"
162, , ,Sojovice,Sojovice,405711207,"[50.19385934407988, 14.749064545954072]"
203, , ,Sojovice,Sojovice,405638207,"[50.21982734974614, 14.763622105812797]"
12, , ,Sojovice,Sojovice,405529207,"[50.22257400617967, 14.763604273757958]"
125, , ,Sojovice,Sojovice,405519207,"[50.22351428305853, 14.764526263595066]"
200, , ,Sojovice,Sojovice,405582207,"[50.223503560114445, 14.762167563632419]"
24, , ,Sojovice,Sojovice,405357207,"[50.22400487910585, 14.771450838004013]"
26, , ,Sojovice,Sojovice,405372207,"[50.223634237679526, 14.77114588271795]"
53, , ,Sojovice,Sojovice,405459207,"[50.23700418729167, 14.760839341454046]"
57, , ,Sojovice,Sojovice,405424207,"[50.2376226437584, 14.760965652407851]"
69, , ,Sojovice,Sojovice,405616207,"[50.23735802385542, 14.762010416198391]"
73, , ,Sojovice,Sojovice,405604207,"[50.23766985666837, 14.762370009639545]"
74, , ,Sojovice,Sojovice,405614207,"[50.23778211224753, 14.762516435014426]"
97, , ,Sojovice,Sojovice,405628207,"[50.23832249568659, 14.761089231293573]"
99, , ,Sojovice,Sojovice,405632207,"[50.238000421226495, 14.76135399354568]"
130, , ,Sojovice,Sojovice,405678207,"[50.194702625052635, 14.747151748673556]"
132, , ,Sojovice,Sojovice,405653207,"[50.19462895395474, 14.74713877359968]"
160, , ,Sojovice,Sojovice,405712207,"[50.193673349516295, 14.749329184460633]"
135, , ,Sojovice,Sojovice,405468207,"[50.2195475989489, 14.765659121732243]"
125, , ,Sojovice,Sojovice,405597207,"[50.19508942987223, 14.746901952127512]"
35, , ,Sojovice,Sojovice,405404207,"[50.2234617317248, 14.769866856664509]"
45, , ,Sojovice,Sojovice,405462207,"[50.23602743833805, 14.760872169393691]"
15, , ,Sojovice,Sojovice,405396207,"[50.22192209849655, 14.761703662985811]"
149, , ,Sojovice,Sojovice,405339207,"[50.221855799073126, 14.76560501447538]"
10, , ,Sojovice,Sojovice,405383207,"[50.22344381931701, 14.772104219165136]"
15, , ,Sojovice,Sojovice,405408207,"[50.223506898337874, 14.77178014389463]"
18, , ,Sojovice,Sojovice,405710207,"[50.22456560847118, 14.771857811622521]"
27, , ,Sojovice,Sojovice,405365207,"[50.22341741080489, 14.771049410439002]"
31, , ,Sojovice,Sojovice,405406207,"[50.223540570039226, 14.770472561649969]"
55, , ,Sojovice,Sojovice,405434207,"[50.23735589122446, 14.76092197217836]"
90, , ,Sojovice,Sojovice,405635207,"[50.23874525785219, 14.762217766118512]"
96, , ,Sojovice,Sojovice,405648207,"[50.23847694393493, 14.761198624222423]"
111, , ,Sojovice,Sojovice,405665207,"[50.19570409470817, 14.749317738138243]"
114, , ,Sojovice,Sojovice,405584207,"[50.19561976898649, 14.74896786318551]"
62, , ,Sojovice,Sojovice,405427207,"[50.237328444233945, 14.761450894143012]"
120, , ,Sojovice,Sojovice,405692207,"[50.194852319454306, 14.747417408185322]"
126, , ,Sojovice,Sojovice,405708207,"[50.19496822026661, 14.746969486127789]"
110, , ,Sojovice,Sojovice,405704207,"[50.22024112436809, 14.764964129489147]"
144, , ,Sojovice,Sojovice,405350207,"[50.218910533281765, 14.766271718232064]"
59, , ,Sojovice,Sojovice,405451207,"[50.23792205903293, 14.761073268432417]"
77, , ,Sojovice,Sojovice,405615207,"[50.2378909111389, 14.76219690776417]"
92, , ,Sojovice,Sojovice,405624207,"[50.23905434620416, 14.761588009750588]"
116, , ,Sojovice,Sojovice,405602207,"[50.19534230427467, 14.749011284939813]"
118, , ,Sojovice,Sojovice,405583207,"[50.195014975072084, 14.748683558908258]"
134, , ,Sojovice,Sojovice,405679207,"[50.19418394953951, 14.74713218703152]"
140, , ,Sojovice,Sojovice,405673207,"[50.1942534125507, 14.74762642332979]"
153, , ,Sojovice,Sojovice,405668207,"[50.19393662373177, 14.748695293930888]"
157, , ,Sojovice,Sojovice,405701207,"[50.19368645232862, 14.74905801860795]"
163, , ,Sojovice,Sojovice,405695207,"[50.19394667374329, 14.749131206551535]"
192, , ,Sojovice,Sojovice,416755207,"[50.22383425366465, 14.763173464184476]"
194, , ,Sojovice,Sojovice,405574207,"[50.22347568654061, 14.761947144179349]"
16, , ,Sojovice,Sojovice,405445207,"[50.22335601114813, 14.771712426848298]"
33, , ,Sojovice,Sojovice,405415207,"[50.22347232589293, 14.770203952491096]"
41, , ,Sojovice,Sojovice,405433207,"[50.23527652854506, 14.760575355644383]"
75, , ,Sojovice,Sojovice,405613207,"[50.237946088757624, 14.762524865030212]"
88, , ,Sojovice,Sojovice,405626207,"[50.239069655682606, 14.76219293601255]"
93, , ,Sojovice,Sojovice,405631207,"[50.23917432990053, 14.761718693508945]"
119, , ,Sojovice,Sojovice,405670207,"[50.194763130750964, 14.748071724673142]"
123, , ,Sojovice,Sojovice,405700207,"[50.19492007771439, 14.747149024984228]"
124, , ,Sojovice,Sojovice,405587207,"[50.19504128742466, 14.747081491503934]"
138, , ,Sojovice,Sojovice,405680207,"[50.19446076625164, 14.747611667639324]"
208, , ,Sojovice,Sojovice,405637207,"[50.224007760814565, 14.763080956922805]"
204, , ,Sojovice,Sojovice,598056207,"[50.221700438236695, 14.764421447133103]"
70, , ,Sojovice,Sojovice,405610207,"[50.23755229252327, 14.76205498844092]"
54, , ,Sojovice,Sojovice,405435207,"[50.23719191456209, 14.760913547743835]"
65, , ,Sojovice,Sojovice,405606207,"[50.23714052477704, 14.762225203869638]"
71, , ,Sojovice,Sojovice,405617207,"[50.23752432178644, 14.762258767124944]"
72, , ,Sojovice,Sojovice,405618207,"[50.237429792310046, 14.762532909452396]"
82, , ,Sojovice,Sojovice,405633207,"[50.238960856824654, 14.762512471099225]"
95, , ,Sojovice,Sojovice,405630207,"[50.238633762378484, 14.761335809908644]"
106, , ,Sojovice,Sojovice,405656207,"[50.19638859089764, 14.74883665171515]"
113, , ,Sojovice,Sojovice,405578207,"[50.19572671531978, 14.748945680440782]"
147, , ,Sojovice,Sojovice,405684207,"[50.19413934550269, 14.747565311323386]"
165, , ,Sojovice,Sojovice,458155207,"[50.220210159687994, 14.765239133557163]"
40, , ,Sojovice,Sojovice,405450207,"[50.21981262205467, 14.760472783914452]"
66, , ,Sojovice,Sojovice,405620207,"[50.23710183923504, 14.762516049621565]"
94, , ,Sojovice,Sojovice,405623207,"[50.238803664670435, 14.761413716438614]"
103, , ,Sojovice,Sojovice,405586207,"[50.19680804502745, 14.748862683944079]"
64, , ,Sojovice,Sojovice,405657207,"[50.23717683942975, 14.76190656640665]"
34, , ,Sojovice,Sojovice,405414207,"[50.22330834931508, 14.770195499021767]"
102, , ,Sojovice,Sojovice,405588207,"[50.196963087699814, 14.749084860778582]"
129, , ,Sojovice,Sojovice,405672207,"[50.19459807389392, 14.74698975879575]"
146, , ,Sojovice,Sojovice,405467207,"[50.22146179386442, 14.765983511963096]"
263, , ,Sojovice,Sojovice,60578342010,"[50.22202423560978, 14.76772710117312]"
119, , ,Sojovice,Sojovice,405405207,"[50.223142081779535, 14.764376627105788]"
131, , ,Sojovice,Sojovice,405694207,"[50.194744028380256, 14.74740370216461]"
266, , ,Sojovice,Sojovice,61834776010,"[50.2220401104723, 14.767034647669991]"
207, , ,Sojovice,Sojovice,405641207,"[50.22411276052194, 14.762577675011125]"
53, , ,Sojovice,Sojovice,405542207,"[50.221771507339916, 14.760507376013265]"
