cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Peřimov,Peřimov,144364631,"[50.62049217284741, 15.440977901448376]"
33, , ,Peřimov,Peřimov,144441631,"[50.61856058914121, 15.455804084512147]"
141, , ,Peřimov,Peřimov,181290631,"[50.61765557095974, 15.460193800200582]"
29, , ,Peřimov,Peřimov,144537631,"[50.61846067161193, 15.457025636032075]"
48, , ,Peřimov,Peřimov,144432631,"[50.61915119600296, 15.451218980595126]"
44, , ,Peřimov,Peřimov,144489631,"[50.618732988324545, 15.452581548449418]"
136, , ,Peřimov,Peřimov,144546631,"[50.619132218042104, 15.453742623943583]"
134, , ,Peřimov,Peřimov,144543631,"[50.61903236180091, 15.454431155112978]"
60, , ,Peřimov,Peřimov,144518631,"[50.619968060402236, 15.446518562502424]"
72, , ,Peřimov,Peřimov,144442631,"[50.61977904044172, 15.441814234848971]"
68, , ,Peřimov,Peřimov,144542631,"[50.62400011167689, 15.44342811632607]"
7, , ,Peřimov,Peřimov,144463631,"[50.61782953225399, 15.449155146667458]"
39, , ,Peřimov,Peřimov,144430631,"[50.61922555811791, 15.452856035882688]"
64, , ,Peřimov,Peřimov,144406631,"[50.619792797543454, 15.445442111220757]"
106, , ,Peřimov,Peřimov,144486631,"[50.617502337845806, 15.459403095821482]"
96, , ,Peřimov,Peřimov,144461631,"[50.61698712777725, 15.456066881188434]"
5, , ,Peřimov,Peřimov,144408631,"[50.611739527215484, 15.469170780890614]"
49, , ,Peřimov,Peřimov,144458631,"[50.61902669949249, 15.450787580662823]"
86, , ,Peřimov,Peřimov,144397631,"[50.617429683098116, 15.452478778464616]"
20, , ,Peřimov,Peřimov,144392631,"[50.616816654184184, 15.461102153912618]"
18, , ,Peřimov,Peřimov,144449631,"[50.61709110256492, 15.461655787250752]"
46, , ,Peřimov,Peřimov,144490631,"[50.61883163007542, 15.451992910203058]"
93, , ,Peřimov,Peřimov,144532631,"[50.6176273392914, 15.453380001267542]"
55, , ,Peřimov,Peřimov,144389631,"[50.619374107307344, 15.44875535589585]"
69, , ,Peřimov,Peřimov,144507631,"[50.619589394836844, 15.443317569653582]"
91, , ,Peřimov,Peřimov,144437631,"[50.617635480759446, 15.451755448272309]"
120, , ,Peřimov,Peřimov,144383631,"[50.61778994320047, 15.456024899562571]"
135, , ,Peřimov,Peřimov,144545631,"[50.61911075935044, 15.454045768548186]"
122, , ,Peřimov,Peřimov,144403631,"[50.61794952577848, 15.452178492470393]"
132, , ,Peřimov,Peřimov,144436631,"[50.61730036135248, 15.459707519386585]"
119, , ,Peřimov,Peřimov,144366631,"[50.61937315146208, 15.44857045792564]"
74, , ,Peřimov,Peřimov,144534631,"[50.61881395850285, 15.445319170170036]"
78, , ,Peřimov,Peřimov,144419631,"[50.61908179295441, 15.443701864580412]"
24, , ,Peřimov,Peřimov,144417631,"[50.61856642150219, 15.459105878431915]"
59, , ,Peřimov,Peřimov,144387631,"[50.619711359642935, 15.446824729812203]"
3, , ,Peřimov,Peřimov,153610631,"[50.61773582172063, 15.450497367525745]"
137, , ,Peřimov,Peřimov,144513631,"[50.620205988120816, 15.447866736179046]"
94, , ,Peřimov,Peřimov,144499631,"[50.6173165770757, 15.454266070925486]"
143, , ,Peřimov,Peřimov,233749631,"[50.617370420555176, 15.461060609330225]"
111, , ,Peřimov,Peřimov,144362631,"[50.61893725744931, 15.453566933524538]"
142, , ,Peřimov,Peřimov,240165631,"[50.617593574205834, 15.46081358329914]"
102, , ,Peřimov,Peřimov,144420631,"[50.61608374695067, 15.459900925966819]"
144, , ,Peřimov,Peřimov,234646631,"[50.61887713773691, 15.444694691136341]"
146, , ,Peřimov,Peřimov,253934631,"[50.61785330773918, 15.460649430467814]"
150, , ,Peřimov,Peřimov,249195631,"[50.61765272853938, 15.461890760197212]"
151, , ,Peřimov,Peřimov,243956631,"[50.61815032559976, 15.4549414181083]"
154, , ,Peřimov,Peřimov,29435178010,"[50.618171798587575, 15.462499589506525]"
163, , ,Peřimov,Peřimov,34329948010,"[50.616375233689624, 15.46511166735362]"
152, , ,Peřimov,Peřimov,16314907010,"[50.61855850962296, 15.461541886149556]"
50, , ,Peřimov,Peřimov,43061101010,"[50.619432466632205, 15.450879595128285]"
11, , ,Peřimov,Peřimov,144528631,"[50.61286709875737, 15.469920151925583]"
158, , ,Peřimov,Peřimov,16109998010,"[50.61490893872791, 15.467431731447974]"
160, , ,Peřimov,Peřimov,16365439010,"[50.61606962151796, 15.46410325660088]"
32, , ,Peřimov,Peřimov,144421631,"[50.61870212344997, 15.45587626084414]"
145, , ,Peřimov,Peřimov,241326631,"[50.618417858453036, 15.460558378932634]"
71, , ,Peřimov,Peřimov,144365631,"[50.61945732875695, 15.44256019257315]"
13, , ,Peřimov,Peřimov,144371631,"[50.61528676843146, 15.466475863720355]"
75, , ,Peřimov,Peřimov,144401631,"[50.61912172828391, 15.442554264208628]"
87, , ,Peřimov,Peřimov,144398631,"[50.6172683080454, 15.450887161131911]"
108, , ,Peřimov,Peřimov,144367631,"[50.618299786763124, 15.442813748699946]"
110, , ,Peřimov,Peřimov,144380631,"[50.619249699435635, 15.44821004384891]"
130, , ,Peřimov,Peřimov,144504631,"[50.617231818094375, 15.451805386213536]"
117, , ,Peřimov,Peřimov,230048631,"[50.61819523569745, 15.446549923266959]"
121, , ,Peřimov,Peřimov,144405631,"[50.61697586996634, 15.441989182919004]"
89, , ,Peřimov,Peřimov,144434631,"[50.61792667562276, 15.45027521121214]"
42, , ,Peřimov,Peřimov,144488631,"[50.61853000357962, 15.45264944915803]"
57, , ,Peřimov,Peřimov,144414631,"[50.61935263435529, 15.447791398123588]"
82, , ,Peřimov,Peřimov,144439631,"[50.61828400109709, 15.448369232409927]"
129, , ,Peřimov,Peřimov,144512631,"[50.62015966392952, 15.44803320526796]"
12, , ,Peřimov,Peřimov,144516631,"[50.61460300021694, 15.466765052487771]"
53, , ,Peřimov,Peřimov,144386631,"[50.61917514240874, 15.44933503008391]"
105, , ,Peřimov,Peřimov,144485631,"[50.61832032997926, 15.45758761184719]"
127, , ,Peřimov,Peřimov,144454631,"[50.617920040885686, 15.442246925381454]"
66, , ,Peřimov,Peřimov,144378631,"[50.620103493564294, 15.444555937698341]"
70, , ,Peřimov,Peřimov,144487631,"[50.62000252994627, 15.442582313311762]"
76, , ,Peřimov,Peřimov,144435631,"[50.61924285149769, 15.441676471640223]"
81, , ,Peřimov,Peřimov,144425631,"[50.61875568755699, 15.446996236633407]"
45, , ,Peřimov,Peřimov,144520631,"[50.61894830335179, 15.452440067195234]"
73, , ,Peřimov,Peřimov,144445631,"[50.61997796849019, 15.441234521654211]"
88, , ,Peřimov,Peřimov,144440631,"[50.618558882508076, 15.450252041110893]"
123, , ,Peřimov,Peřimov,144480631,"[50.61650534818676, 15.441995258379654]"
98, , ,Peřimov,Peřimov,144384631,"[50.61716420922787, 15.458666221880966]"
126, , ,Peřimov,Peřimov,160211631,"[50.62017732167013, 15.445609399768383]"
165, , ,Peřimov,Peřimov,60081331010,"[50.617593996651784, 15.462754058921908]"
97, , ,Peřimov,Peřimov,144391631,"[50.61741684860714, 15.458004876888907]"
