cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
83, , ,Volanice,Volanice,295746604,"[50.33446908650759, 15.40411439136763]"
84, , ,Volanice,Volanice,295844604,"[50.333161912511905, 15.399754085920357]"
85, , ,Volanice,Volanice,295772604,"[50.33732244146839, 15.396822688220693]"
86, , ,Volanice,Volanice,295818604,"[50.337213027331586, 15.39715535613665]"
88, , ,Volanice,Volanice,295905604,"[50.332174507797376, 15.401007364228514]"
89, , ,Volanice,Volanice,295761604,"[50.3352992618093, 15.402934115792982]"
90, , ,Volanice,Volanice,295790604,"[50.33240314086186, 15.400920503940842]"
92, , ,Volanice,Volanice,295747604,"[50.33765662513344, 15.394875128885053]"
93, , ,Volanice,Volanice,295759604,"[50.337060752897415, 15.395925158208073]"
95, , ,Volanice,Volanice,295798604,"[50.33598698149958, 15.401102048011824]"
96, , ,Volanice,Volanice,295755604,"[50.33380586772563, 15.405913285873089]"
97, , ,Volanice,Volanice,295903604,"[50.33901861988402, 15.393662000331544]"
98, , ,Volanice,Volanice,295752604,"[50.33529333163134, 15.398646526713375]"
99, , ,Volanice,Volanice,295900604,"[50.333298171283914, 15.401808210520802]"
100, , ,Volanice,Volanice,295796604,"[50.33752656627599, 15.39381046494317]"
101, , ,Volanice,Volanice,295740604,"[50.33335852263865, 15.398923290061804]"
102, , ,Volanice,Volanice,295789604,"[50.33946703760012, 15.393263411699609]"
103, , ,Volanice,Volanice,295812604,"[50.332572500745975, 15.401227297021796]"
104, , ,Volanice,Volanice,295860604,"[50.33332269293881, 15.399269939108885]"
105, , ,Volanice,Volanice,295879604,"[50.33783336554261, 15.39629875830623]"
107, , ,Volanice,Volanice,295813604,"[50.33639682779675, 15.397030846272555]"
108, , ,Volanice,Volanice,295781604,"[50.33220142108382, 15.400662457387782]"
109, , ,Volanice,Volanice,295756604,"[50.33422046744418, 15.401558341788897]"
110, , ,Volanice,Volanice,295786604,"[50.331871909808164, 15.399367735547619]"
111, , ,Volanice,Volanice,295765604,"[50.33442717026497, 15.400626499433129]"
112, , ,Volanice,Volanice,295769604,"[50.33413647908814, 15.39981956555139]"
113, , ,Volanice,Volanice,295793604,"[50.336036832566556, 15.401842552884009]"
114, , ,Volanice,Volanice,295794604,"[50.337673705406814, 15.393951726911075]"
115, , ,Volanice,Volanice,295783604,"[50.33477595594294, 15.403644348255735]"
116, , ,Volanice,Volanice,295731604,"[50.334101260957624, 15.401312566900584]"
117, , ,Volanice,Volanice,295827604,"[50.33303855295338, 15.398773137771713]"
118, , ,Volanice,Volanice,295729604,"[50.33286909189269, 15.398692826307714]"
119, , ,Volanice,Volanice,295721604,"[50.33272080154972, 15.39865086365672]"
120, , ,Volanice,Volanice,295904604,"[50.33317763405999, 15.399496266396667]"
121, , ,Volanice,Volanice,295815604,"[50.33433693681699, 15.397784912779427]"
123, , ,Volanice,Volanice,295868604,"[50.332463766980126, 15.399974603643855]"
125, , ,Volanice,Volanice,295857604,"[50.339099208586354, 15.392853624026696]"
126, , ,Volanice,Volanice,295853604,"[50.33701885191732, 15.394715979183886]"
127, , ,Volanice,Volanice,295834604,"[50.33228822011725, 15.4010702017958]"
128, , ,Volanice,Volanice,295814604,"[50.33906074942735, 15.394304965747592]"
129, , ,Volanice,Volanice,295819604,"[50.33362963813516, 15.398573396517289]"
130, , ,Volanice,Volanice,295918604,"[50.334808290463926, 15.398585053660858]"
131, , ,Volanice,Volanice,295744604,"[50.334117274324825, 15.397756817297248]"
132, , ,Volanice,Volanice,295758604,"[50.33582962078834, 15.401401542663146]"
134, , ,Volanice,Volanice,295855604,"[50.33648266823579, 15.397084941135457]"
135, , ,Volanice,Volanice,295804604,"[50.33345791108871, 15.398578447557096]"
136, , ,Volanice,Volanice,295770604,"[50.333305371945094, 15.398027775617514]"
137, , ,Volanice,Volanice,295829604,"[50.333142519478415, 15.398144334105519]"
139, , ,Volanice,Volanice,295723604,"[50.33355961108038, 15.39803500099408]"
140, , ,Volanice,Volanice,295780604,"[50.337288137545805, 15.396164070994725]"
141, , ,Volanice,Volanice,295743604,"[50.33413006554862, 15.399169729633018]"
142, , ,Volanice,Volanice,295847604,"[50.33338566538779, 15.398012177429175]"
143, , ,Volanice,Volanice,295797604,"[50.33735599222685, 15.393716224029035]"
144, , ,Volanice,Volanice,295728604,"[50.33528908337868, 15.39813779659565]"
145, , ,Volanice,Volanice,295809604,"[50.33512565799546, 15.399613279241192]"
148, , ,Volanice,Volanice,295736604,"[50.33713456662431, 15.395372927233119]"
154, , ,Volanice,Volanice,295846604,"[50.335664142099645, 15.402396174235419]"
155, , ,Volanice,Volanice,295725604,"[50.33395756231987, 15.398368156195593]"
156, , ,Volanice,Volanice,295795604,"[50.335880578810624, 15.40215598448406]"
157, , ,Volanice,Volanice,295816604,"[50.331575039172755, 15.399963217790905]"
159, , ,Volanice,Volanice,295906604,"[50.33511624043164, 15.403252735699677]"
160, , ,Volanice,Volanice,295732604,"[50.334114175061856, 15.404777754094273]"
162, , ,Volanice,Volanice,295768604,"[50.33138189682612, 15.400496088354192]"
164, , ,Volanice,Volanice,295773604,"[50.336140765517065, 15.401326962476103]"
165, , ,Volanice,Volanice,295774604,"[50.336183105224634, 15.401403666886788]"
166, , ,Volanice,Volanice,295775604,"[50.33622544488103, 15.401480371432525]"
167, , ,Volanice,Volanice,295776604,"[50.336276706021174, 15.401555343536202]"
168, , ,Volanice,Volanice,295777604,"[50.3363190455762, 15.401632048364808]"
169, , ,Volanice,Volanice,295778604,"[50.336361385080025, 15.401708753328457]"
13, , ,Volanice,Volanice,23640081010,"[50.332386157111294, 15.40150409130711]"
138, , ,Volanice,Volanice,23452045010,"[50.339182406288884, 15.394012363997689]"
163, , ,Volanice,Volanice,295749604,"[50.3310684821732, 15.398037711286168]"
161, , ,Volanice,Volanice,295835604,"[50.33129244084449, 15.398461259656552]"
32, , ,Volanice,Volanice,295824604,"[50.33872767052359, 15.393421290192167]"
73, , ,Volanice,Volanice,295825604,"[50.338623857951525, 15.393710422456824]"
170, , ,Volanice,Volanice,60346395010,"[50.338082101834836, 15.396123027154138]"
79, , ,Volanice,Volanice,295833604,"[50.33815582724632, 15.39579728571993]"
171, , ,Volanice,Volanice,494554604,"[50.333205689242575, 15.402172791114369]"
