cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
775, ,Tři Vršky,Králův Dvůr,Králův Dvůr,60921447010,"[49.9525812012638, 14.034107016993879]"
535, ,Trubínská,Králův Dvůr,Počaply,60691368010,"[49.93889917243781, 14.01223996425627]"
774, ,Průmyslová,Králův Dvůr,Králův Dvůr,262820202,"[49.94454643058834, 14.036932234518517]"
428, ,Královské Údolí,Králův Dvůr,Počaply,60894376010,"[49.93989389052759, 14.009090491457277]"
432, , ,Králův Dvůr,Králův Dvůr,262829202,"[49.943276813585484, 14.038098394731708]"
306, ,Pod Štolou,Králův Dvůr,Zahořany,61096499010,"[49.95541610284847, 14.017815790104738]"
27, , ,Králův Dvůr,Karlova Huť,435932202,"[49.93498627983064, 14.028945283641354]"
26, , ,Králův Dvůr,Karlova Huť,262686202,"[49.93505602882066, 14.028227640841774]"
1, ,Na Louce,Králův Dvůr,Karlova Huť,434559202,"[49.93538244855319, 14.029722691101009]"
65, , ,Králův Dvůr,Levín,263956202,"[49.92857807355308, 14.002928691234478]"
85, ,Na Výsluní,Králův Dvůr,Levín,376107202,"[49.934898736042456, 14.014130488717257]"
66, , ,Králův Dvůr,Křižatky,312746202,"[49.92451142550403, 14.038156949084083]"
340, ,Jungmannova,Králův Dvůr,Počaply,315026202,"[49.94877770444871, 14.028899840053795]"
343, ,Pod Bory,Králův Dvůr,Počaply,409195202,"[49.943158034452615, 14.022577735687287]"
363, ,Nová,Králův Dvůr,Počaply,415621202,"[49.94141408943682, 14.024628108970115]"
94, ,Jungmannova,Králův Dvůr,Zahořany,280265202,"[49.95200517545332, 14.028302994477182]"
133, ,Luční,Králův Dvůr,Zahořany,378972202,"[49.95311808439622, 14.030704752758949]"
132, ,Luční,Králův Dvůr,Zahořany,378971202,"[49.953051158568734, 14.030645814228889]"
379, ,Tovární,Králův Dvůr,Králův Dvůr,0,"[49.94446372332612, 14.0471084716981]"
380, ,náměstí Míru,Králův Dvůr,Králův Dvůr,262834202,"[49.943093731310604, 14.036929103119963]"
388, ,Tovární,Králův Dvůr,Králův Dvůr,0,"[49.94544086672118, 14.04514262401395]"
394, ,Průmyslová,Králův Dvůr,Králův Dvůr,0,"[49.94338127127247, 14.033755883168851]"
426, ,Slunečná,Králův Dvůr,Králův Dvůr,404287202,"[49.95456482571337, 14.0405903201276]"
437, ,Slunečná,Králův Dvůr,Králův Dvůr,404290202,"[49.954695079242846, 14.04108531253397]"
533, ,Trubínská,Králův Dvůr,Počaply,59924766010,"[49.938689963981204, 14.011834758353258]"
317, ,Pod Lesem,Králův Dvůr,Zahořany,14788880010,"[49.95710628957067, 14.019559437135813]"
500, ,Na Výsluní,Králův Dvůr,Levín,57428607010,"[49.93316548715687, 14.014467482015252]"
447, ,Větrná,Králův Dvůr,Levín,57428601010,"[49.928737009655904, 14.010384126558632]"
532, ,Pod Skalkou,Králův Dvůr,Počaply,57200596010,"[49.940104482845605, 14.01446236933617]"
531, ,Pod Skalkou,Králův Dvůr,Počaply,57200599010,"[49.94015153451777, 14.014480080390443]"
530, ,Pod Skalkou,Králův Dvůr,Počaply,57200600010,"[49.94027490667202, 14.014635675750649]"
741, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,56990538010,"[49.952757350306065, 14.041146885999375]"
743, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,56990540010,"[49.952798034537985, 14.041292727795474]"
411, ,Větrná,Králův Dvůr,Levín,57854626010,"[49.92776905533969, 14.00914960828384]"
9, ,Jungmannova,Králův Dvůr,Zahořany,280244202,"[49.95297833534736, 14.027091251449544]"
216, , ,Králův Dvůr,Křižatky,61220928010,"[49.92758913170366, 14.03680894956091]"
316, ,Pod Štolou,Králův Dvůr,Zahořany,57789617010,"[49.955158054485565, 14.018330287925501]"
528, ,Pod Dálnicí,Králův Dvůr,Počaply,57173611010,"[49.933881363712736, 14.022611168867845]"
215, ,Na Vinohradech,Králův Dvůr,Křižatky,57231601010,"[49.927332204198784, 14.040326903473318]"
529, ,Pod Skalkou,Králův Dvůr,Počaply,57200601010,"[49.94032450662575, 14.014680969678729]"
276, ,Pod Bory,Králův Dvůr,Počaply,263196202,"[49.94417878575304, 14.02435404178107]"
151, ,Fučíkova,Králův Dvůr,Počaply,263305202,"[49.940345416163574, 14.029763388075706]"
716, ,Spojovací,Králův Dvůr,Králův Dvůr,49325259010,"[49.9520465777891, 14.040135820595538]"
717, ,Spojovací,Králův Dvůr,Králův Dvůr,49325262010,"[49.95207200666591, 14.04021465262202]"
718, ,Spojovací,Králův Dvůr,Králův Dvůr,49325263010,"[49.95210379436721, 14.04026392397515]"
734, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,49324243010,"[49.95227673800975, 14.039972265734763]"
732, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,49324240010,"[49.95233776813798, 14.040141755818912]"
731, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,49324239010,"[49.95236192589709, 14.040206792884867]"
730, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,49324238010,"[49.95240388579482, 14.040267889940216]"
719, ,Spojovací,Králův Dvůr,Králův Dvůr,49325265010,"[49.95213812424591, 14.040340786148786]"
729, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,49324248010,"[49.95243694457155, 14.040330957130545]"
728, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,49324246010,"[49.95246110222417, 14.040395994424989]"
727, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,49324245010,"[49.95249416093091, 14.040459061777906]"
726, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,49324244010,"[49.95252849067842, 14.040535924712195]"
723, ,Spojovací,Králův Dvůr,Králův Dvůr,49325248010,"[49.95225509893655, 14.040624585021895]"
724, ,Spojovací,Králův Dvůr,Králův Dvůr,49325250010,"[49.95227925642502, 14.040689622218451]"
725, ,Spojovací,Králův Dvůr,Králův Dvůr,49325251010,"[49.952304684924464, 14.040768454917231]"
490, ,Pod Litní,Králův Dvůr,Levín,42160117010,"[49.924614081832544, 14.003518244065566]"
733, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,49324242010,"[49.952312339212476, 14.040062923396754]"
720, ,Spojovací,Králův Dvůr,Králův Dvůr,49325266010,"[49.95216355298302, 14.040419618432953]"
721, ,Spojovací,Králův Dvůr,Králův Dvůr,49325246010,"[49.95219661167825, 14.040482685413274]"
722, ,Spojovací,Králův Dvůr,Králův Dvůr,49325247010,"[49.9522220403187, 14.040561517867857]"
300, ,Pod Štolou,Králův Dvůr,Zahořany,49681241010,"[49.956009848192565, 14.017324805230517]"
489, ,Na Vyhlídce,Králův Dvůr,Levín,49703318010,"[49.92996882099148, 14.008872591640234]"
211, ,Na Vinohradech,Králův Dvůr,Křižatky,49950257010,"[49.92760935005441, 14.041756966383554]"
135, ,Luční,Králův Dvůr,Zahořany,49975240010,"[49.95355967332588, 14.030636629390507]"
420, ,Větrná,Králův Dvůr,Levín,50414250010,"[49.92814882458573, 14.007362810098831]"
202, ,Borová,Králův Dvůr,Zahořany,50062343010,"[49.95663097256063, 14.021396515386979]"
707, ,Tři Vršky,Králův Dvůr,Králův Dvůr,47969244010,"[49.95362207777399, 14.033184884243068]"
708, ,Ve Svahu,Králův Dvůr,Králův Dvůr,48772238010,"[49.95155580999161, 14.03707720979297]"
709, ,Ve Svahu,Králův Dvůr,Králův Dvůr,48772239010,"[49.951582512426015, 14.037169834539249]"
710, ,Ve Svahu,Králův Dvůr,Králův Dvůr,48671325010,"[49.95165117535733, 14.037422089596058]"
711, ,Ve Svahu,Králův Dvůr,Králův Dvůr,48671329010,"[49.951677877515856, 14.037514714716497]"
712, ,Ve Svahu,Králův Dvůr,Králův Dvůr,48728370010,"[49.95175035390044, 14.037808356362019]"
713, ,Ve Svahu,Králův Dvůr,Králův Dvůr,48728371010,"[49.951777055749986, 14.037900981886873]"
704, ,Ve Svahu,Králův Dvůr,Králův Dvůr,48955268010,"[49.95209241547409, 14.03688802591724]"
208, , ,Králův Dvůr,Křižatky,48915236010,"[49.92589143926927, 14.030712767372247]"
210, , ,Králův Dvůr,Křižatky,49539310010,"[49.92947739238459, 14.039162913475966]"
714, ,Ve Svahu,Králův Dvůr,Králův Dvůr,48859243010,"[49.95203137313727, 14.037703915253063]"
715, ,Ve Svahu,Králův Dvůr,Králův Dvůr,48859244010,"[49.95200467113115, 14.037611289349275]"
480, ,Na Výsluní,Králův Dvůr,Levín,47914237010,"[49.93400952578784, 14.01298565036205]"
487, ,Na Vyhlídce,Králův Dvůr,Levín,49105321010,"[49.930595938627064, 14.009859141607887]"
117, ,Berounská,Králův Dvůr,Zahořany,47974252010,"[49.953925768494166, 14.0285987518801]"
525, ,Pod Skalkou,Králův Dvůr,Počaply,46889194010,"[49.94075978490262, 14.016934784227905]"
488, ,Na Vyhlídce,Králův Dvůr,Levín,49096323010,"[49.93011479316919, 14.007798938415098]"
347, ,Pod Bory,Králův Dvůr,Počaply,461140202,"[49.94401451946998, 14.022279228957913]"
299, ,Akátová,Králův Dvůr,Zahořany,49535558010,"[49.9547575072543, 14.018320583146409]"
298, ,Akátová,Králův Dvůr,Zahořany,46227268010,"[49.95429720246132, 14.018352288521411]"
705, ,Ve Svahu,Králův Dvůr,Králův Dvůr,46633504010,"[49.95199450542198, 14.036515553543666]"
706, ,Ve Svahu,Králův Dvůr,Králův Dvůr,46633505010,"[49.9519678024661, 14.036422928369184]"
522, ,Slunečná,Králův Dvůr,Králův Dvůr,49609266010,"[49.95345044723644, 14.03792468586553]"
702, ,Ve Svahu,Králův Dvůr,Králův Dvůr,47006173010,"[49.95185844451419, 14.037108746318447]"
209, , ,Králův Dvůr,Křižatky,49347258010,"[49.92671047146072, 14.036145146513029]"
486, , ,Králův Dvůr,Levín,47005223010,"[49.93060671441546, 14.00241301312181]"
92, ,Fibichova,Králův Dvůr,Počaply,263265202,"[49.939491347714245, 14.02090335023064]"
149, ,Pod Koukolovkou,Králův Dvůr,Popovice,263745202,"[49.926628397627375, 14.023641417271241]"
286, ,Buková,Králův Dvůr,Zahořany,45633171010,"[49.95398001472696, 14.015015794545327]"
459, ,Větrná,Králův Dvůr,Levín,44636124010,"[49.92819885628558, 14.009180882829012]"
479, ,Na Výsluní,Králův Dvůr,Levín,44086129010,"[49.93406292966262, 14.012973804454708]"
426, ,Větrná,Králův Dvůr,Levín,43966109010,"[49.9271478880772, 14.006557789778602]"
524, ,Trubínská,Králův Dvůr,Počaply,44070123010,"[49.939377285690995, 14.01524291057716]"
252, ,Na Lucberku,Králův Dvůr,Levín,15769555010,"[49.931701324150865, 14.011597973659407]"
205, , ,Králův Dvůr,Křižatky,44722283010,"[49.928692862018, 14.036860175610249]"
698, ,Tři Vršky,Králův Dvůr,Králův Dvůr,44647146010,"[49.953074061007456, 14.034728049727505]"
485, ,Na Vyhlídce,Králův Dvůr,Levín,44116113010,"[49.930652404454726, 14.006736857860046]"
206, , ,Králův Dvůr,Křižatky,44925171010,"[49.92788922472495, 14.036714404016266]"
207, , ,Králův Dvůr,Křižatky,45532146010,"[49.92582794761172, 14.032977905601301]"
697, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,43966114010,"[49.955764714563465, 14.037707962864397]"
477, ,Na Výsluní,Králův Dvůr,Levín,46227214010,"[49.934176089329895, 14.012920559193772]"
478, ,Na Výsluní,Králův Dvůr,Levín,46086218010,"[49.93412268546148, 14.012932405187938]"
481, ,Na Výsluní,Králův Dvůr,Levín,46431184010,"[49.93395739626432, 14.01301128570105]"
240, ,Pivovarská,Králův Dvůr,Popovice,364707202,"[49.92686830402991, 14.02023964560023]"
196, ,Na Vinohradech,Králův Dvůr,Křižatky,34834947010,"[49.927666413522445, 14.044445687357829]"
389, ,Větrná,Králův Dvůr,Levín,36252057010,"[49.927868529882986, 14.01042201854687]"
687, ,Tři Vršky,Králův Dvůr,Králův Dvůr,35025089010,"[49.95433546091158, 14.034617640462502]"
421, ,Větrná,Králův Dvůr,Levín,35541012010,"[49.92801909199963, 14.007236822747515]"
197, ,Na Vinohradech,Králův Dvůr,Křižatky,35839950010,"[49.9269786942702, 14.040630211890866]"
393, ,Větrná,Králův Dvůr,Levín,35870014010,"[49.92734699476143, 14.00959500717839]"
680, ,Tři Vršky,Králův Dvůr,Králův Dvůr,32418949010,"[49.953150344609746, 14.034077684984139]"
467, , ,Králův Dvůr,Levín,38605199010,"[49.930356340148485, 14.002848528805616]"
469, , ,Králův Dvůr,Levín,38854043010,"[49.930293922359205, 14.002468388929845]"
586, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,38733042010,"[49.95459864782615, 14.039444251919148]"
409, ,Za Kostelem,Králův Dvůr,Počaply,40455043010,"[49.942347035665634, 14.018975432200753]"
201, ,Na Vinohradech,Králův Dvůr,Křižatky,37572063010,"[49.92758000818323, 14.043508071450491]"
689, ,Tři Vršky,Králův Dvůr,Králův Dvůr,35925029010,"[49.95374542709435, 14.033439111815422]"
690, ,Tři Vršky,Králův Dvůr,Králův Dvůr,36904072010,"[49.953255896143425, 14.034730014465252]"
199, , ,Králův Dvůr,Křižatky,36341350010,"[49.927371692341744, 14.036617882338334]"
198, ,Na Vinohradech,Králův Dvůr,Křižatky,36368037010,"[49.92730914193899, 14.043821219679092]"
693, ,Tři Vršky,Králův Dvůr,Králův Dvůr,37014055010,"[49.952634011928666, 14.031630008548126]"
86, , ,Králův Dvůr,Křižatky,431379202,"[49.92621582446869, 14.035508936752091]"
200, , ,Králův Dvůr,Křižatky,36433100010,"[49.92968084400518, 14.039202322211207]"
439, ,Slunečná,Králův Dvůr,Králův Dvůr,37321088010,"[49.954012433391675, 14.040080792201035]"
692, ,Tři Vršky,Králův Dvůr,Králův Dvůr,36764116010,"[49.9541472474765, 14.03356127946606]"
243, ,Na Lucberku,Králův Dvůr,Levín,16260408010,"[49.93181711576361, 14.011966289988704]"
458, ,Větrná,Králův Dvůr,Levín,38011068010,"[49.92853846799163, 14.00961207579515]"
468, ,Na Vyhlídce,Králův Dvůr,Levín,37851041010,"[49.93114893629785, 14.009258020254745]"
688, ,Tři Vršky,Králův Dvůr,Králův Dvůr,35874997010,"[49.95441936653095, 14.033655864434776]"
441, ,Slunečná,Králův Dvůr,Králův Dvůr,36995130010,"[49.95387512393449, 14.03937916811785]"
390, ,Větrná,Králův Dvůr,Levín,49972246010,"[49.9277108241157, 14.01028815975625]"
391, ,Větrná,Králův Dvůr,Levín,37037070010,"[49.92750351638209, 14.010109024535932]"
14, , ,Králův Dvůr,Křižatky,263749202,"[49.92290967489394, 14.039546589625417]"
239, ,Bohumila Hájka,Králův Dvůr,Popovice,29499258010,"[49.93127846010348, 14.022751770982767]"
451, ,Větrná,Králův Dvůr,Levín,29499294010,"[49.92886897306546, 14.009158838323152]"
407, ,Větrná,Králův Dvůr,Levín,29608171010,"[49.92828929644969, 14.009864345358409]"
183, , ,Králův Dvůr,Křižatky,29763807010,"[49.92841565703887, 14.037005936534616]"
182, ,Na Vinohradech,Králův Dvůr,Křižatky,29647172010,"[49.92642811651625, 14.040175161082539]"
651, ,Tři Vršky,Králův Dvůr,Králův Dvůr,29713364010,"[49.95362333837954, 14.032804517087325]"
440, ,Královské Údolí,Králův Dvůr,Počaply,29671235010,"[49.9398925190372, 14.010202778749644]"
412, ,Větrná,Králův Dvůr,Levín,29680215010,"[49.927870669802154, 14.008676808208849]"
184, ,Na Vinohradech,Králův Dvůr,Křižatky,29760419010,"[49.92690873677316, 14.041152182301]"
519, ,Pod Skalkou,Králův Dvůr,Počaply,29580244010,"[49.940071574340756, 14.015285952993384]"
439, ,Větrná,Králův Dvůr,Levín,29790489010,"[49.92714872225698, 14.010004821298995]"
418, ,Větrná,Králův Dvůr,Levín,29597199010,"[49.92830153119744, 14.007835465623169]"
414, ,Větrná,Králův Dvůr,Levín,28835475010,"[49.92813251650832, 14.008266945564772]"
181, , ,Králův Dvůr,Křižatky,29597226010,"[49.93134659743294, 14.039734296030044]"
652, ,Tři Vršky,Králův Dvůr,Králův Dvůr,29848445010,"[49.95291893366825, 14.035114328777675]"
653, ,Tři Vršky,Králův Dvůr,Králův Dvůr,29848447010,"[49.952876969925654, 14.03495469638578]"
166, ,Na Vinohradech,Králův Dvůr,Křižatky,28645328010,"[49.92720500795369, 14.041311760576852]"
168, , ,Králův Dvůr,Křižatky,28858413010,"[49.928395311679395, 14.035603450139192]"
427, ,Větrná,Králův Dvůr,Levín,28527457010,"[49.92696475134149, 14.006443658608452]"
399, ,Větrná,Králův Dvůr,Levín,28858399010,"[49.92744685687166, 14.007138680192922]"
165, ,Na Vinohradech,Králův Dvůr,Křižatky,28377349010,"[49.927826863108415, 14.039879808931346]"
442, ,Větrná,Králův Dvůr,Levín,28947616010,"[49.927557052245035, 14.010688101761945]"
236, ,Akátová,Králův Dvůr,Zahořany,29029508010,"[49.95667387343414, 14.019007724820762]"
409, ,Na Výsluní,Králův Dvůr,Levín,29103135010,"[49.93319436975741, 14.012617658293212]"
169, ,Na Vinohradech,Králův Dvůr,Křižatky,28945460010,"[49.92710333044306, 14.04001172744224]"
167, ,Na Vinohradech,Králův Dvůr,Křižatky,29063086010,"[49.927174413318056, 14.042852089508509]"
438, ,Větrná,Králův Dvůr,Levín,29061076010,"[49.927025321129356, 14.009750793693096]"
461, ,Na Vyhlídce,Králův Dvůr,Levín,29135240010,"[49.9298914717082, 14.00980437208129]"
650, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262445202,"[49.94922246526405, 14.03501786117893]"
254, ,Na Lucberku,Králův Dvůr,Levín,29245146010,"[49.93147245690563, 14.011676887231328]"
170, , ,Králův Dvůr,Křižatky,29155325010,"[49.92779639521212, 14.03738215168843]"
518, ,Na Skalce,Králův Dvůr,Počaply,29135265010,"[49.94158521202177, 14.018004337379498]"
402, ,Větrná,Králův Dvůr,Levín,29093128010,"[49.92744086870207, 14.008645538361664]"
255, ,Na Lucberku,Králův Dvůr,Levín,29196153010,"[49.931494102563214, 14.011812799969428]"
405, ,Větrná,Králův Dvůr,Levín,27280355010,"[49.92793577688336, 14.009773929882396]"
453, ,Větrná,Králův Dvůr,Levín,29103087010,"[49.928937440442986, 14.008327541845151]"
284, ,Buková,Králův Dvůr,Zahořany,29103150010,"[49.95420380517789, 14.014980220560831]"
517, ,Pod Skalkou,Králův Dvůr,Počaply,28915450010,"[49.940492646631384, 14.016304402810269]"
263, ,Na Lucberku,Králův Dvůr,Levín,26966347010,"[49.93155373124113, 14.011180427816742]"
437, ,Větrná,Králův Dvůr,Levín,26810404010,"[49.92690446898124, 14.009524342086978]"
429, ,Větrná,Králův Dvůr,Levín,26838362010,"[49.92680209218261, 14.006845581813257]"
238, , ,Králův Dvůr,Popovice,26858500010,"[49.92517976754986, 14.021134429907166]"
374, ,Na Skalce,Králův Dvůr,Počaply,435609202,"[49.94151097142403, 14.015135581170549]"
253, ,Na Lucberku,Králův Dvůr,Levín,15769557010,"[49.931631393665555, 14.011627558206332]"
156, ,Na Vinohradech,Králův Dvůr,Křižatky,26674432010,"[49.92599201041531, 14.038400439222366]"
435, ,Větrná,Králův Dvůr,Levín,27249455010,"[49.92676824903172, 14.008836986419782]"
157, , ,Králův Dvůr,Křižatky,26955410010,"[49.928060884385914, 14.035325717454608]"
433, ,Královské Údolí,Králův Dvůr,Počaply,16510374010,"[49.93998943290711, 14.011447928568476]"
512, ,Krátká,Králův Dvůr,Počaply,431680202,"[49.937760131375654, 14.016910377242976]"
294, ,Za Potokem,Králův Dvůr,Zahořany,26908439010,"[49.95247049315877, 14.022276765823479]"
449, ,Na Vyhlídce,Králův Dvůr,Levín,26917662010,"[49.9288665606087, 14.009722203254622]"
433, ,Větrná,Králův Dvůr,Levín,27244331010,"[49.92676808345421, 14.008147585542991]"
259, ,Na Lucberku,Králův Dvůr,Levín,26935365010,"[49.931272670886955, 14.010989493794675]"
394, ,Větrná,Králův Dvůr,Levín,26955391010,"[49.9272044475639, 14.009035681369937]"
84, , ,Králův Dvůr,Křižatky,431381202,"[49.9261395248095, 14.03497712123595]"
87, , ,Králův Dvůr,Křižatky,445954202,"[49.926026359243146, 14.035522727707292]"
553, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,450547202,"[49.95434818605003, 14.037219153433728]"
98, , ,Králův Dvůr,Křižatky,14809189010,"[49.92284989764142, 14.039981857856878]"
268, ,Na Vyhlídce,Králův Dvůr,Levín,27033374010,"[49.931838442821, 14.010624760971414]"
410, ,Větrná,Králův Dvůr,Levín,27023391010,"[49.92797634156195, 14.009230252060014]"
649, ,Tři Vršky,Králův Dvůr,Králův Dvůr,26935441010,"[49.952448393264575, 14.032473514432974]"
516, ,Krátká,Králův Dvůr,Počaply,15704911010,"[49.93790768733455, 14.017229485726673]"
43, ,Jungmannova,Králův Dvůr,Králův Dvůr,24864355010,"[49.95009817811952, 14.026589282478554]"
607, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,26264305010,"[49.95372003109443, 14.035922343799513]"
371, ,Větrná,Králův Dvůr,Levín,26277392010,"[49.92834135741097, 14.009543242484545]"
511, ,Pod Bory,Králův Dvůr,Počaply,26542407010,"[49.94354301802068, 14.024551239748863]"
508, ,Pod Skalkou,Králův Dvůr,Počaply,26262361010,"[49.940731759043445, 14.016631371270071]"
509, ,Na Výsluní,Králův Dvůr,Počaply,26384272010,"[49.93573268258543, 14.013841803340414]"
383, ,Na Vyhlídce,Králův Dvůr,Levín,26594449010,"[49.93021170966902, 14.00894533827865]"
164, ,Luční,Králův Dvůr,Zahořany,26793535010,"[49.95549242305303, 14.029828336019373]"
401, ,Větrná,Králův Dvůr,Levín,25874071010,"[49.92740892455867, 14.008005390127229]"
317, , ,Králův Dvůr,Levín,26640329010,"[49.929275861585346, 14.004129660525953]"
449, ,Slunečná,Králův Dvůr,Králův Dvůr,14569307010,"[49.95299523456123, 14.036336215547704]"
155, , ,Králův Dvůr,Křižatky,26594349010,"[49.92722673058566, 14.037015768126311]"
237, , ,Králův Dvůr,Popovice,26604330010,"[49.92542515663889, 14.020939356189814]"
378, ,Větrná,Králův Dvůr,Levín,25868875010,"[49.92741789696185, 14.008298876658282]"
153, ,Na Vinohradech,Králův Dvůr,Křižatky,26502337010,"[49.92668879125499, 14.040145636235717]"
281, ,Buková,Králův Dvůr,Zahořany,26551418010,"[49.95391175169461, 14.017325632152247]"
293, ,Jungmannova,Králův Dvůr,Zahořany,26414527010,"[49.954944843394365, 14.013464295251897]"
648, ,Tři Vršky,Králův Dvůr,Králův Dvůr,26421323010,"[49.95404299378767, 14.034302317923512]"
376, ,Větrná,Králův Dvůr,Levín,26294291010,"[49.92743420529678, 14.00739475458924]"
533, ,Plzeňská,Králův Dvůr,Králův Dvůr,262635202,"[49.949868363144894, 14.040350450967109]"
510, ,Pod Skalkou,Králův Dvůr,Počaply,26504377010,"[49.93980329773567, 14.015429898146792]"
382, ,Větrná,Králův Dvůr,Levín,26484285010,"[49.92795445724951, 14.00810946778236]"
381, ,Na Vyhlídce,Králův Dvůr,Levín,26511341010,"[49.93109074798409, 14.010593640660012]"
90, ,Na Výsluní,Králův Dvůr,Levín,443898202,"[49.933850820047596, 14.014216980954137]"
379, ,Větrná,Králův Dvůr,Levín,26440357010,"[49.92707058182501, 14.00758800590085]"
380, ,Větrná,Králův Dvůr,Levín,26440362010,"[49.928730129715696, 14.008148410503031]"
377, ,Větrná,Králův Dvůr,Levín,26388268010,"[49.92848770393626, 14.01004545707101]"
154, ,Na Vinohradech,Králův Dvůr,Křižatky,26551432010,"[49.92724191123872, 14.040628265703313]"
643, ,Tři Vršky,Králův Dvůr,Králův Dvůr,25890863010,"[49.95358776243821, 14.033896349763245]"
237, ,Akátová,Králův Dvůr,Zahořany,25857005010,"[49.95650985428906, 14.019100417538143]"
579, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,25913379010,"[49.955118709537416, 14.039864081794201]"
