cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Zákupy,Brenná,164689501,"[50.65623738846552, 14.638372101880503]"
5, ,Borská,Zákupy,Zákupy,200338501,"[50.68474647307638, 14.645262009890862]"
1, , ,Zákupy,Božíkov,164658501,"[50.6741565216652, 14.648091229712325]"
506, ,Nové Zákupy,Zákupy,Zákupy,200390501,"[50.6985624479801, 14.654683626320862]"
241, ,Mimoňská,Zákupy,Zákupy,200345501,"[50.68392410155922, 14.64595668168846]"
386, ,Družstevní,Zákupy,Zákupy,200377501,"[50.68619850714569, 14.652269028499136]"
325, ,Kamenická,Zákupy,Zákupy,200951501,"[50.69124781077741, 14.649783138112056]"
333, ,Školní,Zákupy,Zákupy,200362501,"[50.687252422407624, 14.65059137631705]"
14, ,Benátky,Zákupy,Zákupy,200507501,"[50.68186704103256, 14.649680914363774]"
57, , ,Zákupy,Kamenice,182108501,"[50.6951369268563, 14.67529399393657]"
16, , ,Zákupy,Šidlov,195882501,"[50.71621188093805, 14.621885692157884]"
86, ,Kamenická,Zákupy,Zákupy,204540501,"[50.69314175098741, 14.655630887228812]"
412, ,K Pastvinám,Zákupy,Zákupy,201024501,"[50.68400691679467, 14.653258706932624]"
100, ,Mírové nám.,Zákupy,Zákupy,200600501,"[50.68701609959923, 14.64636513454437]"
71, ,Kamenická,Zákupy,Zákupy,200670501,"[50.69092820790386, 14.6497102824906]"
225, ,Mimoňská,Zákupy,Zákupy,200712501,"[50.6830785771552, 14.64677529913478]"
14, ,Borská,Zákupy,Zákupy,200656501,"[50.685181255692584, 14.644675516454253]"
98, ,Nábřežní,Zákupy,Zákupy,200630501,"[50.68628364740069, 14.645701522249448]"
133, ,K Pastvinám,Zákupy,Zákupy,200882501,"[50.68415709213717, 14.648728090037528]"
10, , ,Zákupy,Lasvice,184713501,"[50.70774031597094, 14.635535739337806]"
157, ,Ke Koupališti,Zákupy,Zákupy,200908501,"[50.682025898011716, 14.650707034890518]"
426, ,Krátká,Zákupy,Zákupy,256926501,"[50.68464094112107, 14.649083118520888]"
435, ,Okružní,Zákupy,Zákupy,235206501,"[50.68501472425235, 14.649944167136319]"
116, , ,Zákupy,Zákupy,336759501,"[50.68781420515547, 14.651647715014585]"
12, , ,Zákupy,Veselí,239346501,"[50.645965181512146, 14.63177919098231]"
104, , ,Zákupy,Brenná,304946501,"[50.65522838467287, 14.63374879745575]"
1, , ,Zákupy,Zákupy,201058501,"[50.68339770028405, 14.653121048321113]"
431, ,Krátká,Zákupy,Zákupy,229986501,"[50.68469890637159, 14.649543998260231]"
117, ,Nábřežní,Zákupy,Zákupy,200456501,"[50.686056707331694, 14.646489162153577]"
59, ,Borská,Zákupy,Zákupy,200442501,"[50.69449647222412, 14.644876900606622]"
247, ,nám. Svobody,Zákupy,Zákupy,200557501,"[50.6845525959567, 14.645833607004844]"
323, ,Kamenická,Zákupy,Zákupy,200887501,"[50.69119205672526, 14.649414969971115]"
347, ,Školní,Zákupy,Zákupy,200372501,"[50.68636335146945, 14.650779391848964]"
509, ,Nové Zákupy,Zákupy,Zákupy,200393501,"[50.699172128312476, 14.654578180605792]"
359, ,Kamenická,Zákupy,Zákupy,200981501,"[50.69115397901697, 14.648593265140091]"
17, , ,Zákupy,Lasvice,184694501,"[50.70911557657785, 14.635312816691947]"
39, , ,Zákupy,Božíkov,164631501,"[50.668530776185136, 14.65019612803599]"
17, , ,Zákupy,Božíkov,164650501,"[50.66969933913677, 14.645549015946907]"
162, ,Benátky,Zákupy,Zákupy,200536501,"[50.68192243397036, 14.64956911353259]"
266, ,Nádražní,Zákupy,Zákupy,200691501,"[50.68397380795253, 14.641153871390962]"
21, ,Vodní,Zákupy,Zákupy,200614501,"[50.68590835806819, 14.645567247522383]"
74, ,Kamenická,Zákupy,Zákupy,200674501,"[50.691362232625906, 14.651829263453733]"
379, ,Podhájí,Zákupy,Zákupy,200878501,"[50.684723163123266, 14.651605637787476]"
111, ,V Lukách,Zákupy,Zákupy,200427501,"[50.68656582986222, 14.647035867706004]"
343, ,Školní,Zákupy,Zákupy,200368501,"[50.686395118677915, 14.651473134299986]"
513, ,Nové Zákupy,Zákupy,Zákupy,200397501,"[50.699460918944325, 14.65527313605618]"
511, ,Nové Zákupy,Zákupy,Zákupy,200395501,"[50.69896347185959, 14.65504634810239]"
327, ,Gagarinova,Zákupy,Zákupy,200356501,"[50.68725395184041, 14.648552435773217]"
240, ,Mimoňská,Zákupy,Zákupy,200576501,"[50.68381910976996, 14.645656819564662]"
2, , ,Zákupy,Božíkov,164608501,"[50.66954756189679, 14.648834193659868]"
104, ,V Lukách,Zákupy,Zákupy,200883501,"[50.68653203892594, 14.64790583316778]"
403, ,K Pastvinám,Zákupy,Zákupy,200741501,"[50.684251362227535, 14.651456337759388]"
505, ,Nové Zákupy,Zákupy,Zákupy,200389501,"[50.69846949721525, 14.654636029946579]"
400, ,K Pastvinám,Zákupy,Zákupy,200778501,"[50.684247456725075, 14.651781253695468]"
132, ,U Stadionu,Zákupy,Zákupy,200561501,"[50.68460647518997, 14.648165818314572]"
48, ,Borská,Zákupy,Zákupy,200619501,"[50.68833913898471, 14.64518403118692]"
322, ,Kamenická,Zákupy,Zákupy,200954501,"[50.691135895857094, 14.649061167766693]"
277, ,Nádražní,Zákupy,Zákupy,200688501,"[50.68311147906833, 14.637703450738282]"
338, ,Gagarinova,Zákupy,Zákupy,200476501,"[50.688397821865536, 14.649412584556545]"
319, ,Borská,Zákupy,Zákupy,200947501,"[50.68935892071104, 14.645061889882278]"
114, ,Nábřežní,Zákupy,Zákupy,200558501,"[50.68661239414717, 14.64600656620494]"
336, ,Gagarinova,Zákupy,Zákupy,200495501,"[50.68787314241122, 14.649649861092017]"
369, ,Podhájí,Zákupy,Zákupy,200874501,"[50.685302837561785, 14.65252422285408]"
396, ,Gagarinova,Zákupy,Zákupy,200383501,"[50.68753640166966, 14.652456243225584]"
33, ,Ke Koupališti,Zákupy,Zákupy,200469501,"[50.683437983903154, 14.64822370282807]"
180, ,U Zastávky,Zákupy,Zákupy,200740501,"[50.67728858179897, 14.650303042334949]"
67, ,Kamenická,Zákupy,Zákupy,200669501,"[50.69091812785557, 14.647203139671849]"
176, ,U Zastávky,Zákupy,Zákupy,200518501,"[50.67663054340953, 14.649533546809296]"
501, ,Nové Zákupy,Zákupy,Zákupy,200385501,"[50.69809722451073, 14.654445460032568]"
182, ,Mimoňská,Zákupy,Zákupy,200590501,"[50.678797172988546, 14.6500854534451]"
235, ,Mimoňská,Zákupy,Zákupy,200548501,"[50.68349647178481, 14.645944425792493]"
28, , ,Zákupy,Brenná,164694501,"[50.65742083149172, 14.644491154118827]"
21, , ,Zákupy,Brenná,164726501,"[50.65599971006633, 14.639325799882448]"
85, , ,Zákupy,Brenná,164707501,"[50.6563233223108, 14.64547896143121]"
17, , ,Zákupy,Brenná,164679501,"[50.656884160679496, 14.638167928060726]"
7, , ,Zákupy,Brenná,164683501,"[50.656329122142786, 14.644026874802023]"
63, , ,Zákupy,Kamenice,182087501,"[50.69427751026408, 14.68538072593052]"
52, , ,Zákupy,Kamenice,182141501,"[50.69508954427326, 14.680707265000493]"
58, , ,Zákupy,Kamenice,182107501,"[50.6963372313412, 14.673302948335376]"
74, , ,Zákupy,Kamenice,182134501,"[50.692121936788354, 14.688675928937371]"
46, , ,Zákupy,Kamenice,182164501,"[50.69301757019058, 14.686330709745253]"
68, , ,Zákupy,Kamenice,182132501,"[50.6948460830169, 14.684838129865108]"
134, ,U Stadionu,Zákupy,Zákupy,200595501,"[50.68494755038146, 14.647661871293181]"
300, ,Podlesí,Zákupy,Zákupy,201004501,"[50.69035090683955, 14.624418912464144]"
5, ,Kamenická,Zákupy,Zákupy,200573501,"[50.69073973031859, 14.647357286110886]"
128, ,U Stadionu,Zákupy,Zákupy,200635501,"[50.68525723802633, 14.647442401371979]"
24, ,Benátky,Zákupy,Zákupy,200664501,"[50.681977640836344, 14.65004654043506]"
39, , ,Zákupy,Brenná,164685501,"[50.65628397258238, 14.636528520425824]"
54, ,Borská,Zákupy,Zákupy,200621501,"[50.69036612985922, 14.645289387637668]"
504, ,Nové Zákupy,Zákupy,Zákupy,200388501,"[50.698374037767046, 14.654603674267287]"
35, , ,Zákupy,Brenná,164730501,"[50.65220275876761, 14.629444483593145]"
59, , ,Zákupy,Božíkov,164627501,"[50.674557954138116, 14.65112918483951]"
284, ,Nádražní,Zákupy,Zákupy,200969501,"[50.68102479547736, 14.6335621149608]"
510, ,Nové Zákupy,Zákupy,Zákupy,200394501,"[50.69881528697259, 14.654997727479254]"
15, ,Potoční,Zákupy,Zákupy,200659501,"[50.679629805452784, 14.651677871985601]"
28, ,Borská,Zákupy,Zákupy,200710501,"[50.685504590936944, 14.644586059540218]"
69, ,Kamenická,Zákupy,Zákupy,200550501,"[50.69090856775563, 14.647892849102604]"
236, ,Mimoňská,Zákupy,Zákupy,200915501,"[50.68356905359761, 14.645866096951048]"
35, ,Podlesí,Zákupy,Zákupy,200774501,"[50.68945261943907, 14.625569251890028]"
518, ,Nové Zákupy,Zákupy,Zákupy,200401501,"[50.700066240807224, 14.655251595146614]"
31, , ,Zákupy,Božíkov,164607501,"[50.665952068187956, 14.646698361525411]"
22, , ,Zákupy,Lasvice,184681501,"[50.70760435732255, 14.636187231118067]"
29, ,Kamenická,Zákupy,Zákupy,200580501,"[50.690239482426314, 14.646090558865803]"
2, , ,Zákupy,Lasvice,270986501,"[50.70943950448421, 14.635493398136271]"
99, , ,Zákupy,Brenná,325166501,"[50.655459187376536, 14.6404198002115]"
206, ,Mimoňská,Zákupy,Zákupy,201077501,"[50.68157221332309, 14.649185676519748]"
21, , ,Zákupy,Šidlov,195874501,"[50.70490904254939, 14.61157841772785]"
48, , ,Zákupy,Božíkov,164673501,"[50.669581178434505, 14.647606902248016]"
295, ,Nádražní,Zákupy,Zákupy,201015501,"[50.68187280478647, 14.629368260984032]"
321, ,Kamenická,Zákupy,Zákupy,200798501,"[50.691123524729946, 14.648981109993414]"
50, , ,Zákupy,Božíkov,164634501,"[50.67081898046468, 14.648663497029517]"
187, ,Mimoňská,Zákupy,Zákupy,200812501,"[50.679142588784806, 14.650747122177249]"
81, , ,Zákupy,Božíkov,341529501,"[50.67380739587005, 14.64961121639542]"
1, , ,Zákupy,Veselí,199300501,"[50.64266318637363, 14.642900836292313]"
27, , ,Zákupy,Brenná,164704501,"[50.655991304103715, 14.64552838811035]"
15, , ,Zákupy,Kamenice,182168501,"[50.69533327557156, 14.678800761376891]"
6, , ,Zákupy,Kamenice,182110501,"[50.69564365063773, 14.683406571083955]"
75, , ,Zákupy,Lasvice,184700501,"[50.70461878263996, 14.63681724158519]"
391, ,U Stadionu,Zákupy,Zákupy,200989501,"[50.6852740923886, 14.650383272111187]"
265, ,Nádražní,Zákupy,Zákupy,200470501,"[50.68401512429103, 14.641277469856096]"
74, , ,Zákupy,Božíkov,164642501,"[50.67562570733979, 14.648945236229121]"
125, ,V Lukách,Zákupy,Zákupy,200720501,"[50.685619631342405, 14.6471529468044]"
535, ,Nové Zákupy,Zákupy,Zákupy,200409501,"[50.70061547562161, 14.655770636921769]"
63, , ,Zákupy,Lasvice,184725501,"[50.70263402707141, 14.634537236084581]"
64, , ,Zákupy,Lasvice,184729501,"[50.70240057059441, 14.636504083924141]"
116, ,Nábřežní,Zákupy,Zákupy,200759501,"[50.686271608881036, 14.64628774891002]"
326, ,Kamenická,Zákupy,Zákupy,200532501,"[50.69125344327377, 14.649877759444646]"
45, , ,Zákupy,Božíkov,164674501,"[50.66934266503646, 14.646635308366013]"
4, , ,Zákupy,Lasvice,184723501,"[50.71088856893122, 14.63559795282768]"
8, ,Borská,Zákupy,Zákupy,200998501,"[50.684742260929795, 14.64489326005165]"
166, ,Mimoňská,Zákupy,Zákupy,200471501,"[50.67890923463822, 14.652245745462396]"
238, ,Mimoňská,Zákupy,Zákupy,200599501,"[50.68368326354647, 14.645808935915866]"
24, , ,Zákupy,Brenná,164723501,"[50.657056536244056, 14.636519136198537]"
8, , ,Zákupy,Brenná,164684501,"[50.656341963763566, 14.644127178383133]"
14, , ,Zákupy,Kamenice,182167501,"[50.69572522598873, 14.675564758382066]"
40, , ,Zákupy,Kamenice,182112501,"[50.694947463052735, 14.682053388540114]"
60, , ,Zákupy,Kamenice,182121501,"[50.69521031904758, 14.682054615973307]"
25, , ,Zákupy,Kamenice,182147501,"[50.69587914907735, 14.673168211918433]"
6, , ,Zákupy,Kamenice,182088501,"[50.6953310127015, 14.679155517601991]"
50, , ,Zákupy,Kamenice,182117501,"[50.69338894051959, 14.687256621464101]"
12, , ,Zákupy,Šidlov,195876501,"[50.710406662998, 14.622738171049223]"
1, , ,Zákupy,Šidlov,195887501,"[50.70429845719472, 14.610536894609467]"
10, , ,Zákupy,Šidlov,195872501,"[50.70919662785153, 14.613952978669994]"
18, , ,Zákupy,Šidlov,195891501,"[50.714655746798, 14.619589217521913]"
65, , ,Zákupy,Lasvice,184730501,"[50.702403920949514, 14.635740236192545]"
66, , ,Zákupy,Božíkov,164664501,"[50.675265736173394, 14.649198274287103]"
2, , ,Zákupy,Lasvice,184677501,"[50.707445308415885, 14.635373029394202]"
126, ,V Lukách,Zákupy,Zákupy,200634501,"[50.685699609125514, 14.647467969768076]"
320, ,Nádražní,Zákupy,Zákupy,200355501,"[50.68381547205276, 14.639815511261105]"
357, ,U Zastávky,Zákupy,Zákupy,200804501,"[50.6762404960449, 14.649518446960606]"
278, ,Nádražní,Zákupy,Zákupy,200731501,"[50.68278048705522, 14.637095714024168]"
398, ,K Pastvinám,Zákupy,Zákupy,200990501,"[50.68423430439876, 14.651997907079384]"
82, ,Kamenická,Zákupy,Zákupy,204480501,"[50.69348249769256, 14.656584940646917]"
11, ,V Lukách,Zákupy,Zákupy,200807501,"[50.686624294747325, 14.646912265070819]"
172, ,U Zastávky,Zákupy,Zákupy,200645501,"[50.678043999831125, 14.65083753979822]"
268, ,U Trati,Zákupy,Zákupy,200454501,"[50.68344579820944, 14.640891656370384]"
372, ,Podhájí,Zákupy,Zákupy,200934501,"[50.684750070219735, 14.652095934547923]"
263, ,Nádražní,Zákupy,Zákupy,200687501,"[50.68400009607276, 14.642428972984534]"
90, ,Mírové nám.,Zákupy,Zákupy,200971501,"[50.68814267407723, 14.64808959031576]"
221, ,Mimoňská,Zákupy,Zákupy,200542501,"[50.681956812982726, 14.646824894747775]"
49, ,Borská,Zákupy,Zákupy,200626501,"[50.68891449128625, 14.645449573066816]"
199, ,Mimoňská,Zákupy,Zákupy,200644501,"[50.68084976113125, 14.64967092471139]"
123, ,Nábřežní,Zákupy,Zákupy,200639501,"[50.68523738140134, 14.64687136501739]"
139, ,Nábřežní,Zákupy,Zákupy,200460501,"[50.684570163772605, 14.647664377361373]"
45, , ,Zákupy,Lasvice,184686501,"[50.70634803866242, 14.631499569057413]"
316, ,Nové Zákupy,Zákupy,Zákupy,200805501,"[50.69584618625732, 14.653922845124901]"
377, ,Podhájí,Zákupy,Zákupy,200521501,"[50.685221137309156, 14.6515473776854]"
332, ,Gagarinova,Zákupy,Zákupy,200361501,"[50.68742939704734, 14.650204965726138]"
515, ,Nové Zákupy,Zákupy,Zákupy,200399501,"[50.6997398301288, 14.655416633921666]"
24, , ,Zákupy,Lasvice,184711501,"[50.7118349636235, 14.635107537481723]"
27, ,Borská,Zákupy,Zákupy,200339501,"[50.68537256483808, 14.64455362304768]"
155, ,Benátky,Zákupy,Zákupy,200467501,"[50.68228426398133, 14.650075732444133]"
95, ,Mírové nám.,Zákupy,Zákupy,200651501,"[50.68752359056366, 14.645141269794001]"
243, ,Mimoňská,Zákupy,Zákupy,200346501,"[50.684070298133896, 14.645774961408533]"
149, ,Ke Koupališti,Zákupy,Zákupy,200641501,"[50.68331286424956, 14.648361261304478]"
229, ,Mostecká,Zákupy,Zákupy,200607501,"[50.683383957682985, 14.647030880682198]"
