cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Kunemil,Kunemil,375326601,"[49.70659248236346, 15.433688050543346]"
38, , ,Kunemil,Kunemil,375307601,"[49.7057177074467, 15.431033075412962]"
39, , ,Kunemil,Kunemil,375344601,"[49.70768633052083, 15.430838499841814]"
40, , ,Kunemil,Kunemil,375337601,"[49.705918980232994, 15.430268130128903]"
41, , ,Kunemil,Kunemil,375313601,"[49.706543125896104, 15.434088665933212]"
43, , ,Kunemil,Kunemil,375369601,"[49.70742742106683, 15.432690268404707]"
44, , ,Kunemil,Kunemil,375308601,"[49.70746145088068, 15.421506677673772]"
45, , ,Kunemil,Kunemil,375325601,"[49.70786602133082, 15.43386388705591]"
46, , ,Kunemil,Kunemil,375310601,"[49.70684281291681, 15.43296961722751]"
47, , ,Kunemil,Kunemil,375304601,"[49.70658750398053, 15.432836772560641]"
48, , ,Kunemil,Kunemil,375315601,"[49.706538228909416, 15.433125606137924]"
49, , ,Kunemil,Kunemil,375321601,"[49.70798927056484, 15.431451234675354]"
50, , ,Kunemil,Kunemil,375299601,"[49.706601664923454, 15.430081777268047]"
51, , ,Kunemil,Kunemil,375300601,"[49.70714363462465, 15.43017379435407]"
56, , ,Kunemil,Kunemil,375345601,"[49.707686024860834, 15.4312856409288]"
57, , ,Kunemil,Kunemil,375346601,"[49.70624999209208, 15.433823333701767]"
58, , ,Kunemil,Kunemil,375292601,"[49.70721041768663, 15.433597940974854]"
59, , ,Kunemil,Kunemil,375347601,"[49.705544556648356, 15.433050002002217]"
1, , ,Kunemil,Kunemil,375357601,"[49.70595871828805, 15.430875253258963]"
2, , ,Kunemil,Kunemil,375328601,"[49.696377117312466, 15.438823874068342]"
4, , ,Kunemil,Kunemil,375324601,"[49.707576114672854, 15.432172863845048]"
6, , ,Kunemil,Kunemil,375329601,"[49.70653972528248, 15.432580452662432]"
63, , ,Kunemil,Kunemil,375365601,"[49.70833812468776, 15.430155076575765]"
17, , ,Kunemil,Kunemil,375335601,"[49.70754260087626, 15.430628454911743]"
24, , ,Kunemil,Kunemil,611030601,"[49.69560999240868, 15.437056733417501]"
27, , ,Kunemil,Kunemil,398541601,"[49.70728804350266, 15.434225784061347]"
9, , ,Kunemil,Kunemil,526737601,"[49.70760052620013, 15.433942549799049]"
11, , ,Kunemil,Kunemil,375364601,"[49.70576662693964, 15.429612676376939]"
68, , ,Kunemil,Kunemil,60238237010,"[49.70526060219977, 15.432892177307949]"
