cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Výžerky,Výžerky,316247204,"[49.945556287539276, 14.879820198743253]"
37, , ,Výžerky,Výžerky,316250204,"[49.94603773849881, 14.879375200784747]"
78, , ,Výžerky,Výžerky,428230204,"[49.944285508346454, 14.882341687489617]"
42, , ,Výžerky,Výžerky,316269204,"[49.94590740145622, 14.881674845314876]"
60, , ,Výžerky,Výžerky,316283204,"[49.94574815963932, 14.887568231026734]"
74, , ,Výžerky,Výžerky,316282204,"[49.94739827545441, 14.883202680071204]"
76, , ,Výžerky,Výžerky,316301204,"[49.94355248011323, 14.882801584528128]"
1, , ,Výžerky,Výžerky,520783204,"[49.94611118832447, 14.88151882857773]"
81, , ,Výžerky,Výžerky,528180204,"[49.94305004552341, 14.88112158255896]"
98, , ,Výžerky,Výžerky,32103854010,"[49.946558290385944, 14.879725104417684]"
96, , ,Výžerky,Výžerky,31996829010,"[49.94687238856119, 14.879900062493496]"
95, , ,Výžerky,Výžerky,39382088010,"[49.944650200267624, 14.88085838188089]"
7, , ,Výžerky,Výžerky,316257204,"[49.946235070655355, 14.8811540832398]"
44, , ,Výžerky,Výžerky,316274204,"[49.94587491481676, 14.887284290415272]"
13, , ,Výžerky,Výžerky,316293204,"[49.944889316758264, 14.882074464964209]"
15, , ,Výžerky,Výžerky,316284204,"[49.944851793884546, 14.883557651698638]"
20, , ,Výžerky,Výžerky,316279204,"[49.94595247377904, 14.878569602205705]"
28, , ,Výžerky,Výžerky,316308204,"[49.944909862683566, 14.882744820952333]"
32, , ,Výžerky,Výžerky,316254204,"[49.945712299479936, 14.883438735260718]"
38, , ,Výžerky,Výžerky,316317204,"[49.944697448706734, 14.883448535261683]"
51, , ,Výžerky,Výžerky,316289204,"[49.94598244113895, 14.88684082296949]"
77, , ,Výžerky,Výžerky,316278204,"[49.945972762647315, 14.877525527257388]"
92, , ,Výžerky,Výžerky,16300443010,"[49.9461524217815, 14.881676825523638]"
86, , ,Výžerky,Výžerky,14918525010,"[49.94446124037809, 14.879913152759752]"
52, , ,Výžerky,Výžerky,316280204,"[49.94620018251422, 14.886627885437749]"
90, , ,Výžerky,Výžerky,53177383010,"[49.94698372332552, 14.878753110312472]"
29, , ,Výžerky,Výžerky,316251204,"[49.94584516253252, 14.881261562987932]"
36, , ,Výžerky,Výžerky,316264204,"[49.94508437990114, 14.88287793596316]"
25, , ,Výžerky,Výžerky,316297204,"[49.94534767204895, 14.882346545855723]"
30, , ,Výžerky,Výžerky,316272204,"[49.945344953408764, 14.88167255464541]"
41, , ,Výžerky,Výžerky,316305204,"[49.94510765030713, 14.880905787299557]"
75, , ,Výžerky,Výžerky,489412204,"[49.9449324139535, 14.880871195718012]"
35, , ,Výžerky,Výžerky,316281204,"[49.94451960399527, 14.883597151326084]"
2, , ,Výžerky,Výžerky,316306204,"[49.94424665431125, 14.882837645282265]"
10, , ,Výžerky,Výžerky,316304204,"[49.94519693573522, 14.879819582529242]"
58, , ,Výžerky,Výžerky,316316204,"[49.94534886592202, 14.88375160157252]"
5, , ,Výžerky,Výžerky,316290204,"[49.945852861933886, 14.88317122460804]"
23, , ,Výžerky,Výžerky,316273204,"[49.945345064624455, 14.882529765593203]"
49, , ,Výžerky,Výžerky,316271204,"[49.94504089498833, 14.883434849349138]"
14, , ,Výžerky,Výžerky,316313204,"[49.94551230835438, 14.88418208823343]"
26, , ,Výžerky,Výžerky,316252204,"[49.94506277115705, 14.883050968864856]"
62, , ,Výžerky,Výžerky,316291204,"[49.94600989615659, 14.882563083233485]"
11, , ,Výžerky,Výžerky,316312204,"[49.94532270358949, 14.881410076416381]"
50, , ,Výžerky,Výžerky,316276204,"[49.94446385590457, 14.883046387813225]"
79, , ,Výžerky,Výžerky,484537204,"[49.94475942905117, 14.88050267132542]"
17, , ,Výžerky,Výžerky,316263204,"[49.94436340894215, 14.883039287835308]"
