cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
209, , ,Hajany,Hajany,29639375010,"[49.11366429529746, 16.55205874240145]"
210, , ,Hajany,Hajany,29803566010,"[49.11380113191636, 16.552201408622967]"
197, , ,Hajany,Hajany,28219778010,"[49.115076249780074, 16.55219664811021]"
202, , ,Hajany,Hajany,29306227010,"[49.11407961372638, 16.553946622085004]"
201, , ,Hajany,Hajany,29061213010,"[49.11274355669805, 16.552845294198168]"
200, , ,Hajany,Hajany,29045663010,"[49.11352843174409, 16.551929695399824]"
79, , ,Hajany,Hajany,476085307,"[49.44872308403123, 13.832699330117821]"
187, , ,Hajany,Hajany,26713385010,"[49.11425403065971, 16.552842862925303]"
182, , ,Hajany,Hajany,26713360010,"[49.11480350050024, 16.553316733909476]"
184, , ,Hajany,Hajany,26713373010,"[49.114572401099196, 16.553120791886467]"
188, , ,Hajany,Hajany,26869486010,"[49.11321395148759, 16.551706253286437]"
55, , ,Hajany,Hajany,26777365010,"[49.44500862994613, 13.835591335101316]"
185, , ,Hajany,Hajany,26713487010,"[49.114486103653014, 16.553052421117474]"
186, , ,Hajany,Hajany,26713491010,"[49.11435121434964, 16.552936987940363]"
183, , ,Hajany,Hajany,26713482010,"[49.114717203172525, 16.553248362481888]"
175, , ,Hajany,Hajany,26316370010,"[49.11430553562124, 16.554956444208724]"
174, , ,Hajany,Hajany,26271360010,"[49.11331066078961, 16.552806376013315]"
181, , ,Hajany,Hajany,26619354010,"[49.113128152436914, 16.552657503372785]"
179, , ,Hajany,Hajany,26619375010,"[49.11415921061818, 16.55518740118616]"
180, , ,Hajany,Hajany,26619350010,"[49.11320526207994, 16.552217544952]"
178, , ,Hajany,Hajany,26562551010,"[49.112465145654014, 16.55375956887234]"
176, , ,Hajany,Hajany,26441311010,"[49.115528538328, 16.55257639286844]"
168, , ,Hajany,Hajany,26134938010,"[49.11411202891322, 16.553514068794836]"
172, , ,Hajany,Hajany,26320301010,"[49.11362957402418, 16.554737788495633]"
166, , ,Hajany,Hajany,27084364010,"[49.11336174451897, 16.554534154460153]"
165, , ,Hajany,Hajany,25108968010,"[49.112701109027654, 16.554023596800548]"
164, , ,Hajany,Hajany,25109516010,"[49.11302622929075, 16.553762998591687]"
156, , ,Hajany,Hajany,16534843010,"[49.113875209827846, 16.5545041478473]"
140, , ,Hajany,Hajany,23166289010,"[49.11375552164623, 16.554854706953655]"
63, , ,Hajany,Hajany,153445734,"[49.11116286216296, 16.556676185879223]"
162, , ,Hajany,Hajany,24874614010,"[49.112798347910754, 16.554751572746465]"
163, , ,Hajany,Hajany,25020811010,"[49.11030576912697, 16.55404868006578]"
159, , ,Hajany,Hajany,24759713010,"[49.11232989173633, 16.55389222943798]"
161, , ,Hajany,Hajany,24613059010,"[49.11397073493043, 16.555714721667115]"
160, , ,Hajany,Hajany,24536103010,"[49.112697947404854, 16.55347293819174]"
37, , ,Hajany,Hajany,15740789010,"[49.44694606873385, 13.836761432672537]"
157, , ,Hajany,Hajany,16473937010,"[49.109784814274946, 16.555113336625606]"
158, , ,Hajany,Hajany,24108515010,"[49.113205085099594, 16.554367210532558]"
98, , ,Hajany,Hajany,15469156010,"[49.113427346414156, 16.555832354267757]"
153, , ,Hajany,Hajany,23659950010,"[49.11282608440454, 16.554126892976974]"
124, , ,Hajany,Hajany,14752959010,"[49.11264655342317, 16.55465272124685]"
139, , ,Hajany,Hajany,16534865010,"[49.11314421104233, 16.553895013740664]"
152, , ,Hajany,Hajany,16534860010,"[49.11325033376705, 16.553987656514145]"
155, , ,Hajany,Hajany,23810741010,"[49.11258410042782, 16.55390520073638]"
154, , ,Hajany,Hajany,23808933010,"[49.1129500867149, 16.55421657135254]"
149, , ,Hajany,Hajany,23769784010,"[49.11386127550081, 16.55519545153973]"
150, , ,Hajany,Hajany,23418912010,"[49.11363128067251, 16.554255212070885]"
151, , ,Hajany,Hajany,23431118010,"[49.11307214302561, 16.554279013464484]"
141, , ,Hajany,Hajany,23166283010,"[49.113504599206216, 16.554634489111162]"
117, , ,Hajany,Hajany,508388703,"[49.11216550596186, 16.554250189713237]"
146, , ,Hajany,Hajany,23377018010,"[49.113571911626146, 16.555450116975567]"
145, , ,Hajany,Hajany,23377003010,"[49.11346676291728, 16.555371088959475]"
147, , ,Hajany,Hajany,23377041010,"[49.11366909319636, 16.55554424580616]"
143, , ,Hajany,Hajany,23376963010,"[49.113293197773814, 16.555220724437426]"
144, , ,Hajany,Hajany,23376983010,"[49.113390379534486, 16.555314852290916]"
148, , ,Hajany,Hajany,23376957010,"[49.11255411862029, 16.553358990316973]"
142, , ,Hajany,Hajany,23370075010,"[49.11393802715001, 16.55500358955478]"
137, , ,Hajany,Hajany,22859521010,"[49.11320592869544, 16.555138733366036]"
136, , ,Hajany,Hajany,22859512010,"[49.113091839874095, 16.55506118859495]"
138, , ,Hajany,Hajany,23119297010,"[49.11284469520962, 16.55362774156363]"
134, , ,Hajany,Hajany,16187136010,"[49.10925901248783, 16.55408442717887]"
135, , ,Hajany,Hajany,14924694010,"[49.11232818660117, 16.554374793221953]"
133, , ,Hajany,Hajany,16534823010,"[49.113714475262896, 16.554406777104564]"
40, , ,Hajany,Hajany,15837457010,"[49.447729355438554, 13.833813202226628]"
120, , ,Hajany,Hajany,153540734,"[49.11044028776495, 16.552386683309006]"
129, , ,Hajany,Hajany,15811401010,"[49.109342078902536, 16.554993824038075]"
132, , ,Hajany,Hajany,15252887010,"[49.10933126241742, 16.55357641868202]"
131, , ,Hajany,Hajany,15654616010,"[49.10914984421934, 16.55470878232894]"
80, , ,Hajany,Hajany,15437152010,"[49.44722574170169, 13.832336913053425]"
128, , ,Hajany,Hajany,15252922010,"[49.1092108446225, 16.554423098690236]"
126, , ,Hajany,Hajany,15392255010,"[49.10908671333417, 16.555091268093943]"
68, , ,Hajany,Hajany,0,"[49.44523676658923, 13.838862679008763]"
34, , ,Hajany,Hajany,371214703,"[49.11054626341929, 16.554907886480766]"
23, , ,Hajany,Hajany,277003307,"[49.44491079819366, 13.842193284938226]"
59, , ,Hajany,Hajany,277038307,"[49.44732959780081, 13.836669400233584]"
49, , ,Hajany,Hajany,276987307,"[49.4454459527088, 13.836442308701278]"
50, , ,Hajany,Hajany,276988307,"[49.44588122571753, 13.835243080317735]"
56, , ,Hajany,Hajany,277056307,"[49.446247271092496, 13.835108534292718]"
42, , ,Hajany,Hajany,277001307,"[49.44683828069218, 13.835963677502146]"
64, , ,Hajany,Hajany,277034307,"[49.43476174387382, 13.854485274205246]"
108, , ,Hajany,Hajany,153546734,"[49.10977905543266, 16.553445133574186]"
17, , ,Hajany,Hajany,153438734,"[49.11058965397024, 16.557677011182648]"
61, , ,Hajany,Hajany,153492734,"[49.11034439232621, 16.556248001428692]"
81, , ,Hajany,Hajany,153463734,"[49.11221591924296, 16.55131631573605]"
102, , ,Hajany,Hajany,153529734,"[49.11348917277497, 16.55588742195034]"
11, , ,Hajany,Hajany,153416734,"[49.110669114976666, 16.555651290165486]"
20, , ,Hajany,Hajany,153468734,"[49.11034493267213, 16.558536577994655]"
55, , ,Hajany,Hajany,153516734,"[49.110591496300884, 16.557805400871445]"
99, , ,Hajany,Hajany,153520734,"[49.11279372145415, 16.5561531700648]"
104, , ,Hajany,Hajany,153533734,"[49.11161573136394, 16.55048740330241]"
71, , ,Hajany,Hajany,153423734,"[49.11186658896059, 16.55692649449727]"
11, , ,Hajany,Hajany,277024307,"[49.447651026002816, 13.835991963384314]"
13, , ,Hajany,Hajany,277052307,"[49.44711095836306, 13.834144731583397]"
63, , ,Hajany,Hajany,277032307,"[49.44621951328529, 13.835666181801102]"
1, , ,Hajany,Hajany,276984307,"[49.44498942785217, 13.840459995870248]"
53, , ,Hajany,Hajany,276990307,"[49.444830857899845, 13.839135412142042]"
36, , ,Hajany,Hajany,276985307,"[49.44700115310212, 13.835788927094818]"
73, , ,Hajany,Hajany,348460307,"[49.446933046354374, 13.834495099234307]"
18, , ,Hajany,Hajany,276998307,"[49.445642670684336, 13.83649970599205]"
44, , ,Hajany,Hajany,153446734,"[49.110587381826335, 16.55807077537516]"
32, , ,Hajany,Hajany,153517734,"[49.11046145913898, 16.555326355699407]"
54, , ,Hajany,Hajany,153534734,"[49.11074366220227, 16.556099702927]"
78, , ,Hajany,Hajany,153488734,"[49.11210437501225, 16.557578394863086]"
65, , ,Hajany,Hajany,153424734,"[49.11163681900178, 16.55672881218954]"
38, , ,Hajany,Hajany,153494734,"[49.11073787257263, 16.553997849344608]"
18, , ,Hajany,Hajany,153430734,"[49.11059269922498, 16.557936238913957]"
112, , ,Hajany,Hajany,153528734,"[49.11390340046292, 16.556223336233003]"
2, , ,Hajany,Hajany,153555734,"[49.11131710139125, 16.553575390193338]"
53, , ,Hajany,Hajany,153432734,"[49.1105827250723, 16.5575432638915]"
113, , ,Hajany,Hajany,153469734,"[49.110078241491394, 16.552271036664884]"
5, , ,Hajany,Hajany,276976307,"[49.44599566033552, 13.837680991074835]"
66, , ,Hajany,Hajany,277042307,"[49.44483167983778, 13.843000103729016]"
21, , ,Hajany,Hajany,153447734,"[49.11034417003081, 16.55820036323164]"
4, , ,Hajany,Hajany,153411734,"[49.11107226325152, 16.55419870254624]"
12, , ,Hajany,Hajany,153434734,"[49.11059061157544, 16.556483460308577]"
80, , ,Hajany,Hajany,153523734,"[49.11213846509731, 16.55127803948592]"
25, , ,Hajany,Hajany,153530734,"[49.110352216123104, 16.557170577288954]"
29, , ,Hajany,Hajany,153454734,"[49.11034718194125, 16.55647447699443]"
89, , ,Hajany,Hajany,153504734,"[49.112582674191906, 16.555077936816517]"
105, , ,Hajany,Hajany,153549734,"[49.10983644034279, 16.55318484551558]"
59, , ,Hajany,Hajany,153522734,"[49.110627473092244, 16.555766081691743]"
66, , ,Hajany,Hajany,153443734,"[49.112036015849604, 16.55695435900327]"
69, , ,Hajany,Hajany,277008307,"[49.447844463834514, 13.834373947585393]"
57, , ,Hajany,Hajany,277015307,"[49.44646335868298, 13.834867410613905]"
52, , ,Hajany,Hajany,277063307,"[49.447203596457655, 13.835305430437128]"
61, , ,Hajany,Hajany,277054307,"[49.44727933446486, 13.833643190129768]"
8, , ,Hajany,Hajany,277049307,"[49.446558944834585, 13.836487188691821]"
9, , ,Hajany,Hajany,277020307,"[49.4477749327981, 13.835470808031609]"
21, , ,Hajany,Hajany,277044307,"[49.44500749617159, 13.839096128234493]"
48, , ,Hajany,Hajany,153507734,"[49.110356480028976, 16.557795154708963]"
92, , ,Hajany,Hajany,153509734,"[49.113000170636596, 16.55545449782947]"
76, , ,Hajany,Hajany,153484734,"[49.11186592951921, 16.557365611389347]"
93, , ,Hajany,Hajany,153513734,"[49.11306386952632, 16.555519313333534]"
88, , ,Hajany,Hajany,153501734,"[49.112412507942, 16.554952366696657]"
8, , ,Hajany,Hajany,153413734,"[49.11088045630052, 16.55494646047699]"
41, , ,Hajany,Hajany,153471734,"[49.110855486223734, 16.553523365886004]"
6, , ,Hajany,Hajany,153433734,"[49.11095051794521, 16.554685031988505]"
90, , ,Hajany,Hajany,153505734,"[49.11264541016065, 16.555129269220124]"
22, , ,Hajany,Hajany,153425734,"[49.11140187402922, 16.556969064016435]"
10, , ,Hajany,Hajany,277002307,"[49.447250792220316, 13.836439345016522]"
47, , ,Hajany,Hajany,277013307,"[49.44476311822829, 13.838531652792803]"
35, , ,Hajany,Hajany,277039307,"[49.44770729400909, 13.834833821770246]"
17, , ,Hajany,Hajany,277009307,"[49.44596464626677, 13.8363670654234]"
43, , ,Hajany,Hajany,276992307,"[49.44492251688768, 13.83893407114894]"
3, , ,Hajany,Hajany,276995307,"[49.4453225772561, 13.837637389418715]"
48, , ,Hajany,Hajany,277005307,"[49.44499891884147, 13.83814679683999]"
65, , ,Hajany,Hajany,277043307,"[49.44583496829541, 13.836243417431827]"
25, , ,Hajany,Hajany,277050307,"[49.44610219322974, 13.836371616211794]"
62, , ,Hajany,Hajany,153415734,"[49.11035307376146, 16.5573003697165]"
94, , ,Hajany,Hajany,153417734,"[49.11313186691558, 16.555578455787533]"
69, , ,Hajany,Hajany,153427734,"[49.112621513109424, 16.557622634539886]"
16, , ,Hajany,Hajany,153436734,"[49.1105931440056, 16.5574168381636]"
70, , ,Hajany,Hajany,277045307,"[49.44566559191728, 13.83752249782007]"
97, , ,Hajany,Hajany,153511734,"[49.11334292006259, 16.555762292496826]"
101, , ,Hajany,Hajany,393578703,"[49.11218088366111, 16.5508501791562]"
96, , ,Hajany,Hajany,153514734,"[49.1132770965459, 16.555690525284984]"
7, , ,Hajany,Hajany,153535734,"[49.11091819689314, 16.55480999219776]"
38, , ,Hajany,Hajany,276997307,"[49.444974383824274, 13.838448405283772]"
2, , ,Hajany,Hajany,277023307,"[49.44526479229686, 13.837969694869923]"
6, , ,Hajany,Hajany,277006307,"[49.44622226216379, 13.837161879889011]"
60, , ,Hajany,Hajany,277031307,"[49.44671324305831, 13.836052633989702]"
3, , ,Hajany,Hajany,153531734,"[49.11111092454301, 16.55400296794461]"
14, , ,Hajany,Hajany,277062307,"[49.44793118609824, 13.83485392977384]"
71, , ,Hajany,Hajany,277033307,"[49.4348755324678, 13.856278641464483]"
45, , ,Hajany,Hajany,276991307,"[49.44511419684677, 13.838380129970288]"
82, , ,Hajany,Hajany,153543734,"[49.112369453371315, 16.551409080736235]"
30, , ,Hajany,Hajany,153414734,"[49.111314430522405, 16.55642743037729]"
49, , ,Hajany,Hajany,153437734,"[49.11058713499622, 16.55632461426807]"
107, , ,Hajany,Hajany,153547734,"[49.10981487426352, 16.553290659741716]"
50, , ,Hajany,Hajany,153491734,"[49.11065836630406, 16.554401802777935]"
70, , ,Hajany,Hajany,153426734,"[49.11171309514991, 16.55678988944542]"
30, , ,Hajany,Hajany,277046307,"[49.445712001544585, 13.83557491096001]"
10, , ,Hajany,Hajany,153508734,"[49.110739459043145, 16.555474833620565]"
36, , ,Hajany,Hajany,153512734,"[49.11063838994509, 16.554519755589837]"
100, , ,Hajany,Hajany,261357734,"[49.11275345943961, 16.556274627061995]"
26, , ,Hajany,Hajany,277010307,"[49.44724897252283, 13.83567436773237]"
37, , ,Hajany,Hajany,153521734,"[49.110684857790346, 16.554269955291137]"
33, , ,Hajany,Hajany,153499734,"[49.110522258067675, 16.555030226921815]"
12, , ,Hajany,Hajany,277053307,"[49.44714893339264, 13.834030753487282]"
67, , ,Hajany,Hajany,277041307,"[49.444788820056786, 13.84272259561195]"
29, , ,Hajany,Hajany,277035307,"[49.44733726929703, 13.836031214343993]"
20, , ,Hajany,Hajany,277025307,"[49.44538260631559, 13.83693235750347]"
74, , ,Hajany,Hajany,421998307,"[49.44489077254918, 13.840940072765289]"
115, , ,Hajany,Hajany,246335734,"[49.10997964560396, 16.552911567226754]"
41, , ,Hajany,Hajany,277051307,"[49.444956115964246, 13.839219219771033]"
51, , ,Hajany,Hajany,276986307,"[49.44750929087378, 13.834739923390277]"
4, , ,Hajany,Hajany,276994307,"[49.445616875214455, 13.837270542690904]"
15, , ,Hajany,Hajany,277021307,"[49.44694350139828, 13.835358625646526]"
15, , ,Hajany,Hajany,153435734,"[49.11058956673846, 16.557213503049304]"
45, , ,Hajany,Hajany,153457734,"[49.1106018373962, 16.554658920013505]"
72, , ,Hajany,Hajany,153448734,"[49.11032960057303, 16.55804321859503]"
84, , ,Hajany,Hajany,153466734,"[49.11204444694772, 16.552691416828168]"
52, , ,Hajany,Hajany,153472734,"[49.110833399860866, 16.55363836252391]"
40, , ,Hajany,Hajany,153465734,"[49.110793796097475, 16.553746204603033]"
13, , ,Hajany,Hajany,153441734,"[49.11059672718686, 16.556670391342802]"
86, , ,Hajany,Hajany,153500734,"[49.11214043484012, 16.554710857727315]"
58, , ,Hajany,Hajany,153541734,"[49.110675359842084, 16.55606541532149]"
74, , ,Hajany,Hajany,153483734,"[49.111633090737506, 16.5571553455134]"
72, , ,Hajany,Hajany,277012307,"[49.444897142886845, 13.841671938557571]"
32, , ,Hajany,Hajany,276999307,"[49.444777212798876, 13.84126976457254]"
54, , ,Hajany,Hajany,276996307,"[49.44526151819413, 13.838218620749918]"
16, , ,Hajany,Hajany,277007307,"[49.446390322897244, 13.835800992892144]"
35, , ,Hajany,Hajany,153458734,"[49.11057104717668, 16.554776184960254]"
77, , ,Hajany,Hajany,153486734,"[49.11194902138678, 16.55743093425727]"
85, , ,Hajany,Hajany,153497734,"[49.11195787532158, 16.554571360427587]"
9, , ,Hajany,Hajany,362643703,"[49.11080950965556, 16.55530186992795]"
14, , ,Hajany,Hajany,153495734,"[49.110646441181416, 16.556981410124504]"
68, , ,Hajany,Hajany,153515734,"[49.11179576623713, 16.556864513042868]"
56, , ,Hajany,Hajany,153421734,"[49.110830307602846, 16.556166637985406]"
60, , ,Hajany,Hajany,153473734,"[49.110318358880434, 16.558345597487985]"
64, , ,Hajany,Hajany,153440734,"[49.1124295142812, 16.557429434586076]"
28, , ,Hajany,Hajany,153452734,"[49.110346911317365, 16.556661914363858]"
7, , ,Hajany,Hajany,277048307,"[49.44632012349442, 13.836731986474266]"
114, , ,Hajany,Hajany,238933734,"[49.112325036300234, 16.551002786055154]"
23, , ,Hajany,Hajany,153489734,"[49.11035269859379, 16.557675078686955]"
103, , ,Hajany,Hajany,153537734,"[49.11355720703289, 16.555948350641096]"
47, , ,Hajany,Hajany,153455734,"[49.11049599579075, 16.555147567555885]"
83, , ,Hajany,Hajany,153538734,"[49.11270230200677, 16.551225039265418]"
87, , ,Hajany,Hajany,153502734,"[49.112322985533325, 16.554862896780648]"
75, , ,Hajany,Hajany,153487734,"[49.11172028885869, 16.55724396309241]"
58, , ,Hajany,Hajany,277036307,"[49.44705455407468, 13.836372641047333]"
51, , ,Hajany,Hajany,153453734,"[49.11036354083541, 16.557022644664652]"
19, , ,Hajany,Hajany,277004307,"[49.44534928320909, 13.835619101857837]"
62, , ,Hajany,Hajany,277061307,"[49.44737050032133, 13.833376435440599]"
91, , ,Hajany,Hajany,153503734,"[49.11278975066923, 16.55527193660917]"
27, , ,Hajany,Hajany,153422734,"[49.11144732546717, 16.55655931758951]"
67, , ,Hajany,Hajany,153428734,"[49.11252871899674, 16.55751771780575]"
39, , ,Hajany,Hajany,153518734,"[49.11077007173527, 16.553867397511162]"
44, , ,Hajany,Hajany,276989307,"[49.43528038439925, 13.854562953776405]"
27, , ,Hajany,Hajany,436287307,"[49.44608820168167, 13.83734342995934]"
75, , ,Hajany,Hajany,414040307,"[49.44807518949302, 13.834076445079829]"
31, , ,Hajany,Hajany,153467734,"[49.1104226741243, 16.555583698540644]"
28, , ,Hajany,Hajany,277026307,"[49.445155832961504, 13.837943708019116]"
76, , ,Hajany,Hajany,391580307,"[49.44805865847728, 13.833771161634179]"
31, , ,Hajany,Hajany,460240307,"[49.44645736220781, 13.834097801667614]"
34, , ,Hajany,Hajany,391920307,"[49.44357390710125, 13.837611745056302]"
121, , ,Hajany,Hajany,495451703,"[49.11365462038487, 16.55615970793738]"
122, , ,Hajany,Hajany,14752814010,"[49.11292187417857, 16.55489410737568]"
193, , ,Hajany,Hajany,27911328010,"[49.11347626233343, 16.55297183297587]"
198, , ,Hajany,Hajany,28219784010,"[49.114892767449035, 16.552034153615335]"
199, , ,Hajany,Hajany,28219775010,"[49.114711231382415, 16.551898897835567]"
196, , ,Hajany,Hajany,28219768010,"[49.11524981882783, 16.552347007445995]"
195, , ,Hajany,Hajany,27794395010,"[49.113720349835745, 16.55107107380295]"
194, , ,Hajany,Hajany,28449325010,"[49.11380567512625, 16.551125821578534]"
189, , ,Hajany,Hajany,27044377010,"[49.11520968695793, 16.55330450245117]"
190, , ,Hajany,Hajany,27044370010,"[49.11532918856115, 16.55307798232206]"
192, , ,Hajany,Hajany,27086336010,"[49.11501051662383, 16.553682033576386]"
191, , ,Hajany,Hajany,27086338010,"[49.11507929892315, 16.553505266046454]"
207, , ,Hajany,Hajany,29277164010,"[49.11358473901275, 16.551451842304225]"
206, , ,Hajany,Hajany,29277153010,"[49.11329399970596, 16.55333276920912]"
204, , ,Hajany,Hajany,29143236010,"[49.11321858841165, 16.553290154249193]"
203, , ,Hajany,Hajany,29210237010,"[49.11388670469005, 16.55276597449048]"
212, , ,Hajany,Hajany,30066458010,"[49.11337566159754, 16.5518172326916]"
211, , ,Hajany,Hajany,30053538010,"[49.10971044705313, 16.553692676210726]"
214, , ,Hajany,Hajany,26753576010,"[49.113977298951426, 16.5512489362372]"
213, , ,Hajany,Hajany,30112481010,"[49.11369525643554, 16.552618582735274]"
81, , ,Hajany,Hajany,30119501010,"[49.44691543967356, 13.832322597163358]"
218, , ,Hajany,Hajany,32177945010,"[49.11481854139275, 16.550489299973773]"
216, , ,Hajany,Hajany,30243573010,"[49.11304063267699, 16.552065709711805]"
219, , ,Hajany,Hajany,33018947010,"[49.1144161006026, 16.554731414283918]"
1, , ,Hajany,Hajany,153480734,"[49.11128248883685, 16.552521371357944]"
235, , ,Hajany,Hajany,53117385010,"[49.114592953850185, 16.552648860019612]"
110, , ,Hajany,Hajany,153474734,"[49.10967531605363, 16.553871974804014]"
93, , ,Hajany,Hajany,43998171010,"[49.44724975535473, 13.8301017157344]"
85, , ,Hajany,Hajany,46368173010,"[49.44705383595016, 13.831483377332466]"
5, , ,Hajany,Hajany,153412734,"[49.1109714528442, 16.55450326029892]"
19, , ,Hajany,Hajany,153419734,"[49.11058457717831, 16.558205033204]"
26, , ,Hajany,Hajany,153444734,"[49.1103343676642, 16.556854830382942]"
42, , ,Hajany,Hajany,153460734,"[49.11069991406811, 16.554121126182704]"
57, , ,Hajany,Hajany,153420734,"[49.11092319932204, 16.55623364031013]"
73, , ,Hajany,Hajany,153482734,"[49.111468206867386, 16.557025175223497]"
79, , ,Hajany,Hajany,153498734,"[49.112250696867505, 16.557722254711397]"
95, , ,Hajany,Hajany,153510734,"[49.113196251247544, 16.55563640595139]"
109, , ,Hajany,Hajany,153544734,"[49.10973842224034, 16.553577808182812]"
106, , ,Hajany,Hajany,153506734,"[49.110121678380146, 16.55894311595528]"
217, , ,Hajany,Hajany,153524734,"[49.111727084354186, 16.552545343376696]"
118, , ,Hajany,Hajany,500940703,"[49.110352013221494, 16.55963522968267]"
127, , ,Hajany,Hajany,15334023010,"[49.10930602365024, 16.55385617563049]"
130, , ,Hajany,Hajany,15325943010,"[49.109117792489435, 16.554893216691465]"
119, , ,Hajany,Hajany,153539734,"[49.110503228835476, 16.552128224611472]"
167, , ,Hajany,Hajany,26138941010,"[49.113986079937746, 16.553397152901656]"
169, , ,Hajany,Hajany,26138936010,"[49.114246917643044, 16.553629502985498]"
170, , ,Hajany,Hajany,26138928010,"[49.11438180625519, 16.553744937803202]"
171, , ,Hajany,Hajany,26138918010,"[49.11451572173368, 16.553846754505074]"
173, , ,Hajany,Hajany,26271379010,"[49.11285259963606, 16.55297878878505]"
177, , ,Hajany,Hajany,153476734,"[49.11233553806871, 16.552072401394998]"
205, , ,Hajany,Hajany,29401328010,"[49.112882287387436, 16.557066406045614]"
208, , ,Hajany,Hajany,153431734,"[49.110677109407355, 16.55342217743815]"
215, , ,Hajany,Hajany,26753535010,"[49.1140645707865, 16.551330921738614]"
241, , ,Hajany,Hajany,56148453010,"[49.11483202077972, 16.552829698661082]"
240, , ,Hajany,Hajany,55483324010,"[49.11477448904033, 16.552784118221545]"
95, , ,Hajany,Hajany,57371662010,"[49.4473124661084, 13.829613865422756]"
236, , ,Hajany,Hajany,54936380010,"[49.1140686015097, 16.55467878468297]"
239, , ,Hajany,Hajany,54859331010,"[49.11448488372546, 16.5525289801905]"
238, , ,Hajany,Hajany,54859338010,"[49.11465845235236, 16.5526793389003]"
237, , ,Hajany,Hajany,53944306010,"[49.113899052903705, 16.553824980092706]"
83, , ,Hajany,Hajany,0,"[49.44702264923795, 13.831824816355336]"
246, , ,Hajany,Hajany,59581598010,"[49.11441044532228, 16.552499984118942]"
245, , ,Hajany,Hajany,58657856010,"[49.11463023528456, 16.554310071182865]"
244, , ,Hajany,Hajany,59845735010,"[49.11466210295296, 16.55424966727222]"
247, , ,Hajany,Hajany,59845757010,"[49.11454587866096, 16.5522432631673]"
248, , ,Hajany,Hajany,60047198010,"[49.11459447075863, 16.552290325317816]"
249, , ,Hajany,Hajany,60180302010,"[49.11508446477961, 16.552691375025557]"
125, , ,Hajany,Hajany,15654606010,"[49.10948900879188, 16.555024583072843]"
123, , ,Hajany,Hajany,14753006010,"[49.112491091436226, 16.554508868209197]"
84, , ,Hajany,Hajany,61589762010,"[49.44750454904356, 13.831259647231448]"
254, , ,Hajany,Hajany,61991877010,"[49.114707657345846, 16.55070722976385]"
90, , ,Hajany,Hajany,62553237010,"[49.44760376874317, 13.829769684224514]"
