cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Vinary,Janovice,399712602,"[50.27307823981419, 15.425957588374548]"
98, , ,Vinary,Vinary,428373602,"[50.29021520819647, 15.428023618806336]"
39, , ,Vinary,Kozojídky,430307602,"[50.29235905543011, 15.405819022807032]"
52, , ,Vinary,Smidarská Lhota,420318602,"[50.28581514870563, 15.454002840456662]"
26, , ,Vinary,Vinary,428344602,"[50.28836416912201, 15.430759875370613]"
73, , ,Vinary,Vinary,204317603,"[49.95785191614437, 16.059579196946075]"
3, , ,Vinary,Vinary,204351603,"[49.96218374677653, 16.060576369477985]"
35, , ,Vinary,Vinary,204310603,"[49.959341764196644, 16.06268454652303]"
32, , ,Vinary,Smidarská Lhota,763182602,"[50.28475212801356, 15.454920589248813]"
24, , ,Vinary,Janovice,399715602,"[50.27456381833893, 15.421744828681415]"
27, , ,Vinary,Kozojídky,430326602,"[50.292682378925676, 15.411654187738764]"
26, , ,Vinary,Smidarská Lhota,420307602,"[50.284918011373534, 15.455751445316128]"
50, , ,Vinary,Kozojídky,430279602,"[50.29281623386931, 15.410809733479983]"
29, , ,Vinary,Vinary,428357602,"[50.289280138375084, 15.429139596379857]"
51, , ,Vinary,Vinary,428335602,"[50.28840704189397, 15.429495831377622]"
19, , ,Vinary,Vinary,428329602,"[50.28932968796664, 15.431197002235619]"
53, , ,Vinary,Smidarská Lhota,420312602,"[50.287023241290306, 15.463237481246656]"
54, , ,Vinary,Kozojídky,430304602,"[50.29289095664438, 15.410489509267943]"
43, , ,Vinary,Vinary,204314603,"[49.95994825511932, 16.060507663354194]"
17, , ,Vinary,Vinary,204385603,"[49.95942302485284, 16.060398081317725]"
75, , ,Vinary,Vinary,204325603,"[49.958323732051575, 16.062062095285096]"
49, , ,Vinary,Janovice,399741602,"[50.275463994261926, 15.423368590292398]"
54, , ,Vinary,Janovice,399720602,"[50.275339040853794, 15.423712527064264]"
25, , ,Vinary,Smidarská Lhota,723574602,"[50.285954286915405, 15.457269407566965]"
28, , ,Vinary,Vinary,428388602,"[50.28906197294374, 15.429786280509981]"
66, , ,Vinary,Janovice,399738602,"[50.272493276191206, 15.424666831363366]"
19, , ,Vinary,Kozojídky,430296602,"[50.29238611917996, 15.413232651886842]"
30, , ,Vinary,Smidarská Lhota,420352602,"[50.28622731013381, 15.45685622990492]"
49, , ,Vinary,Smidarská Lhota,420278602,"[50.28701288819996, 15.463127216166772]"
3, , ,Vinary,Janovice,399691602,"[50.276134693687105, 15.422239509944207]"
50, , ,Vinary,Smidarská Lhota,420560602,"[50.28670473675395, 15.462862969164913]"
21, , ,Vinary,Smidarská Lhota,420280602,"[50.28609051861521, 15.4575141720693]"
36, , ,Vinary,Smidarská Lhota,420316602,"[50.28579508084818, 15.454336278011736]"
9, , ,Vinary,Kozojídky,430294602,"[50.2923183298867, 15.405705728339507]"
76, , ,Vinary,Vinary,428337602,"[50.290616876486666, 15.427648112879826]"
2, , ,Vinary,Janovice,399744602,"[50.27416449893501, 15.422370718307791]"
29, , ,Vinary,Smidarská Lhota,420309602,"[50.28432795028477, 15.455342135647076]"
48, , ,Vinary,Vinary,204373603,"[49.959641930127624, 16.06116939493538]"
57, , ,Vinary,Kozojídky,430278602,"[50.292886731821454, 15.409532237068307]"
91, , ,Vinary,Vinary,428355602,"[50.288193561498915, 15.433467951246811]"
35, , ,Vinary,Smidarská Lhota,420294602,"[50.28585499402771, 15.455507117485766]"
12, , ,Vinary,Vinary,204321603,"[49.96134879626995, 16.059250242921074]"
8, , ,Vinary,Vinary,204303603,"[49.96001699097865, 16.059596764608177]"
41, , ,Vinary,Vinary,204298603,"[49.959835214003114, 16.060338772456387]"
7, , ,Vinary,Vinary,204344603,"[49.95976488763195, 16.059200089741555]"
19, , ,Vinary,Vinary,204309603,"[49.962646915099626, 16.06092211308752]"
38, , ,Vinary,Vinary,204304603,"[49.96014822960901, 16.06019226758228]"
51, , ,Vinary,Kozojídky,430297602,"[50.29272315979606, 15.411334322644729]"
72, , ,Vinary,Vinary,204383603,"[49.95819483497171, 16.05950365998231]"
1, , ,Vinary,Smidarská Lhota,420303602,"[50.28645292625092, 15.455793897915406]"
45, , ,Vinary,Janovice,399699602,"[50.27281505411902, 15.425795478970091]"
59, , ,Vinary,Vinary,428436602,"[50.290168653460924, 15.433571226336152]"
44, , ,Vinary,Vinary,428346602,"[50.29032693848378, 15.427341788611919]"
5, , ,Vinary,Vinary,204363603,"[49.95957014849798, 16.05986037848638]"
45, , ,Vinary,Vinary,428328602,"[50.28874505731978, 15.429737993529898]"
71, , ,Vinary,Vinary,428350602,"[50.28967007677036, 15.428203314998724]"
70, , ,Vinary,Vinary,428441602,"[50.28947437605604, 15.428897841059598]"
61, , ,Vinary,Janovice,399719602,"[50.27271947057117, 15.424100065233528]"
44, , ,Vinary,Smidarská Lhota,420290602,"[50.28700298147668, 15.462924116121373]"
111, , ,Vinary,Vinary,428432602,"[50.288218871993244, 15.427646267995865]"
46, , ,Vinary,Vinary,204316603,"[49.962751285360135, 16.06038388999218]"
40, , ,Vinary,Janovice,399732602,"[50.27404207000614, 15.423408648325028]"
77, , ,Vinary,Vinary,428334602,"[50.28932357692958, 15.426876698615958]"
32, , ,Vinary,Vinary,204301603,"[49.96174079713314, 16.060408564017052]"
49, , ,Vinary,Vinary,204377603,"[49.96257210922045, 16.060345381768713]"
26, , ,Vinary,Vinary,204366603,"[49.95977022745175, 16.06114208965776]"
4, , ,Vinary,Kozojídky,430287602,"[50.29189971596993, 15.411673232878888]"
42, , ,Vinary,Vinary,428360602,"[50.28962952255489, 15.427848889105286]"
23, , ,Vinary,Vinary,204308603,"[49.95918727466261, 16.061658719295902]"
60, , ,Vinary,Vinary,204349603,"[49.958685977271976, 16.060579773288183]"
77, , ,Vinary,Vinary,204376603,"[49.95748517473713, 16.059686071770596]"
7, , ,Vinary,Janovice,399690602,"[50.27579440925651, 15.421377600783126]"
10, , ,Vinary,Smidarská Lhota,420277602,"[50.28714772456132, 15.459114981096066]"
40, , ,Vinary,Smidarská Lhota,420299602,"[50.28702014747631, 15.461688064893304]"
80, , ,Vinary,Vinary,428331602,"[50.28871533085889, 15.426803492213097]"
29, , ,Vinary,Vinary,204311603,"[49.96082239874885, 16.060843405986738]"
19, , ,Vinary,Smidarská Lhota,420286602,"[50.28636213150989, 15.458559511472782]"
47, , ,Vinary,Vinary,428332602,"[50.29138446206922, 15.425885724998352]"
11, , ,Vinary,Janovice,399725602,"[50.27233805051318, 15.42375432693808]"
55, , ,Vinary,Vinary,204374603,"[49.95805275220131, 16.05994617152233]"
47, , ,Vinary,Janovice,399734602,"[50.27306367247385, 15.427342136188003]"
34, , ,Vinary,Smidarská Lhota,420311602,"[50.28537829897243, 15.45527910468593]"
14, , ,Vinary,Smidarská Lhota,420351602,"[50.28691657576709, 15.460843877121306]"
76, , ,Vinary,Vinary,204360603,"[49.96289125303443, 16.059283405437625]"
74, , ,Vinary,Vinary,786799602,"[50.28915813530992, 15.427169592469467]"
17, , ,Vinary,Vinary,428302602,"[50.28898679434576, 15.434032184322191]"
28, , ,Vinary,Smidarská Lhota,420308602,"[50.28455143001628, 15.455354738749497]"
38, , ,Vinary,Smidarská Lhota,420282602,"[50.2872035388803, 15.459648560766443]"
5, , ,Vinary,Kozojídky,430282602,"[50.29205377742807, 15.410720654372872]"
3, , ,Vinary,Vinary,428363602,"[50.28871673486608, 15.433661049734805]"
84, , ,Vinary,Vinary,428330602,"[50.28919041852399, 15.431169213804203]"
60, , ,Vinary,Janovice,399706602,"[50.27273028343519, 15.422648254190205]"
39, , ,Vinary,Vinary,428369602,"[50.289497210997375, 15.427046297697736]"
21, , ,Vinary,Vinary,204382603,"[49.9589356126287, 16.06199836080702]"
51, , ,Vinary,Vinary,204294603,"[49.95839026175469, 16.061691467714606]"
25, , ,Vinary,Vinary,204322603,"[49.95955649076149, 16.061411258660332]"
63, , ,Vinary,Vinary,204323603,"[49.958631899787996, 16.060225531287205]"
33, , ,Vinary,Janovice,399723602,"[50.27605289966095, 15.42259984147731]"
46, , ,Vinary,Kozojídky,430309602,"[50.29149279086108, 15.413377476796452]"
79, , ,Vinary,Vinary,204379603,"[49.95155798109212, 16.068494074677755]"
37, , ,Vinary,Vinary,666209611,"[49.9614787326868, 16.06052462892762]"
78, , ,Vinary,Vinary,645682611,"[49.95766226232074, 16.05963333807771]"
67, , ,Vinary,Janovice,779078602,"[50.27210952009731, 15.424996211424368]"
37, , ,Vinary,Vinary,794287602,"[50.28849557574311, 15.430157982865238]"
70, , ,Vinary,Vinary,715983611,"[49.96009570521374, 16.059466371614658]"
28, , ,Vinary,Vinary,204295603,"[49.96041628600249, 16.060675605211728]"
27, , ,Vinary,Vinary,204371603,"[49.96035476396209, 16.06090926583706]"
13, , ,Vinary,Vinary,204346603,"[49.96155714093143, 16.05973992502687]"
62, , ,Vinary,Vinary,204324603,"[49.95860416856434, 16.06009623383883]"
18, , ,Vinary,Kozojídky,585561602,"[50.29251098075145, 15.41216906370748]"
51, , ,Vinary,Janovice,399765602,"[50.27626245618881, 15.421617521589623]"
15, , ,Vinary,Vinary,428374602,"[50.28984525393704, 15.432685516949897]"
113, , ,Vinary,Vinary,428307602,"[50.28838747647009, 15.42763047594187]"
114, , ,Vinary,Vinary,428421602,"[50.28846666907755, 15.427601015343177]"
99, , ,Vinary,Vinary,428420602,"[50.285613217591376, 15.433879282737983]"
115, , ,Vinary,Vinary,778390602,"[50.28697454925396, 15.42774828169999]"
4, , ,Vinary,Janovice,399698602,"[50.274853400273905, 15.42227542850436]"
9, , ,Vinary,Janovice,399730602,"[50.274931205126705, 15.422684451410083]"
14, , ,Vinary,Janovice,399722602,"[50.273673834011475, 15.425443896248659]"
16, , ,Vinary,Janovice,399747602,"[50.273193075407015, 15.425664116547724]"
29, , ,Vinary,Janovice,399745602,"[50.272696833673976, 15.42215560803849]"
41, , ,Vinary,Janovice,399687602,"[50.274704658577924, 15.424735588198962]"
50, , ,Vinary,Janovice,399727602,"[50.27609736507182, 15.421285462028829]"
68, , ,Vinary,Janovice,15779907010,"[50.27245858461869, 15.425085301501797]"
1, , ,Vinary,Janovice,44853160010,"[50.27628818462862, 15.421064755844167]"
1, , ,Vinary,Kozojídky,430290602,"[50.291596672852066, 15.415003935232258]"
10, , ,Vinary,Kozojídky,430308602,"[50.292381307045524, 15.404938780998823]"
11, , ,Vinary,Kozojídky,430283602,"[50.29300466537745, 15.404916867263703]"
13, , ,Vinary,Kozojídky,430315602,"[50.29271790155841, 15.405297745014225]"
16, , ,Vinary,Kozojídky,430292602,"[50.29162289556097, 15.409752492498713]"
20, , ,Vinary,Kozojídky,430319602,"[50.29224508364557, 15.414043974981013]"
26, , ,Vinary,Kozojídky,430306602,"[50.293265612223585, 15.404894537554236]"
28, , ,Vinary,Kozojídky,430318602,"[50.291730700323335, 15.408260904149461]"
40, , ,Vinary,Kozojídky,430289602,"[50.29346859450215, 15.404826883079005]"
49, , ,Vinary,Kozojídky,430303602,"[50.29285328360231, 15.411097827207563]"
56, , ,Vinary,Kozojídky,430314602,"[50.29287287987533, 15.409863713930491]"
60, , ,Vinary,Kozojídky,430288602,"[50.29335285564329, 15.406673625089239]"
62, , ,Vinary,Kozojídky,430285602,"[50.29171146497509, 15.408816142588801]"
66, , ,Vinary,Kozojídky,430313602,"[50.291549072838045, 15.410191038370705]"
67, , ,Vinary,Kozojídky,430322602,"[50.293614130357255, 15.405972431483068]"
2, , ,Vinary,Smidarská Lhota,420298602,"[50.28647382147113, 15.45616538863406]"
46, , ,Vinary,Smidarská Lhota,420313602,"[50.2869876128321, 15.462428693403197]"
58, , ,Vinary,Smidarská Lhota,29537228010,"[50.28500625084091, 15.45502045085024]"
9, , ,Vinary,Vinary,428299602,"[50.29099546708729, 15.429671204674442]"
20, , ,Vinary,Vinary,428309602,"[50.28887020455486, 15.431086205875369]"
24, , ,Vinary,Vinary,428440602,"[50.28866136510715, 15.431536647812985]"
33, , ,Vinary,Vinary,428345602,"[50.28689261548244, 15.428541797313214]"
60, , ,Vinary,Vinary,428296602,"[50.286831190655455, 15.428680933152846]"
72, , ,Vinary,Vinary,428324602,"[50.29127298658308, 15.426549001622728]"
93, , ,Vinary,Vinary,428356602,"[50.29111106119201, 15.426905568155812]"
95, , ,Vinary,Vinary,428361602,"[50.2905878251015, 15.430584337629105]"
116, , ,Vinary,Vinary,26898367010,"[50.28801636350307, 15.430600904738428]"
118, , ,Vinary,Vinary,41707085010,"[50.287769782989486, 15.432401896086178]"
119, , ,Vinary,Vinary,40166043010,"[50.29068693499588, 15.425785685974537]"
51, , ,Vinary,Smidarská Lhota,731154602,"[50.28622826365108, 15.457640731283792]"
103, , ,Vinary,Vinary,428333602,"[50.28821754939768, 15.43153763417957]"
43, , ,Vinary,Smidarská Lhota,420353602,"[50.287196867043534, 15.460493785351131]"
18, , ,Vinary,Smidarská Lhota,420301602,"[50.28653819229945, 15.45892413174649]"
63, , ,Vinary,Vinary,428293602,"[50.28893991682842, 15.430252609427853]"
30, , ,Vinary,Kozojídky,430312602,"[50.29215301880738, 15.406623467251192]"
40, , ,Vinary,Vinary,428297602,"[50.28973028228749, 15.427314126431838]"
96, , ,Vinary,Vinary,428378602,"[50.29016262837499, 15.429450509026452]"
62, , ,Vinary,Janovice,399735602,"[50.272799734060406, 15.423450283731215]"
68, , ,Vinary,Vinary,428371602,"[50.29154285941154, 15.426525063608397]"
17, , ,Vinary,Kozojídky,430324602,"[50.29253799175242, 15.410550857155306]"
1, , ,Vinary,Janovice,399704602,"[50.27349856948115, 15.422212491214609]"
30, , ,Vinary,Janovice,399705602,"[50.27260276701534, 15.422795764958563]"
24, , ,Vinary,Smidarská Lhota,420306602,"[50.28573125716323, 15.456054101149896]"
47, , ,Vinary,Smidarská Lhota,420317602,"[50.28698398114181, 15.462726303212946]"
6, , ,Vinary,Vinary,428359602,"[50.29126574768451, 15.430679469655686]"
22, , ,Vinary,Vinary,428381602,"[50.288587460987614, 15.431975132763247]"
85, , ,Vinary,Vinary,428325602,"[50.291169165960156, 15.426724637705036]"
39, , ,Vinary,Smidarská Lhota,666741602,"[50.28693274008584, 15.46150612319919]"
22, , ,Vinary,Kozojídky,430298602,"[50.29219437466305, 15.415001264557873]"
68, , ,Vinary,Kozojídky,430320602,"[50.292852343606285, 15.408580811591321]"
81, , ,Vinary,Vinary,428312602,"[50.29039990361617, 15.433010395410973]"
83, , ,Vinary,Vinary,428349602,"[50.289966726089375, 15.428922792464085]"
75, , ,Vinary,Vinary,428336602,"[50.290469331036746, 15.427722614814986]"
82, , ,Vinary,Vinary,428358602,"[50.289278314219374, 15.429494298658087]"
36, , ,Vinary,Vinary,794437602,"[50.288799146660985, 15.427338733700973]"
31, , ,Vinary,Kozojídky,430277602,"[50.2918434151372, 15.408083496193818]"
22, , ,Vinary,Smidarská Lhota,420297602,"[50.285698841943834, 15.45736107887509]"
54, , ,Vinary,Vinary,428303602,"[50.2899302661107, 15.433256743312556]"
101, , ,Vinary,Vinary,428384602,"[50.29087649224248, 15.430797175844093]"
41, , ,Vinary,Smidarská Lhota,420319602,"[50.28360593281523, 15.454725012692045]"
38, , ,Vinary,Vinary,428311602,"[50.28982327300127, 15.426906288335347]"
64, , ,Vinary,Kozojídky,430293602,"[50.293722457019335, 15.405683009116325]"
1, , ,Vinary,Kozojídky,62070727010,"[50.29323402500865, 15.40601263229427]"
